Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	25202.797468750	25202.826718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	25202.797468750	25202.826718750	1400.000	4000.000	1.0000
171	Waveform 1	1	25203.371093750	25203.398718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	25203.371093750	25203.398718750	1400.000	4000.000	1.0000
172	Waveform 1	1	25204.380218750	25204.389968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	25204.380218750	25204.389968750	1400.000	4000.000	1.0000
173	Waveform 1	1	25206.114093750	25206.140093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	25206.114093750	25206.140093750	1400.000	4000.000	1.0000
174	Waveform 1	1	25206.973718750	25207.004593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	25206.973718750	25207.004593750	1400.000	4000.000	1.0000
175	Waveform 1	1	25207.977968750	25207.989343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	25207.977968750	25207.989343750	1400.000	4000.000	1.0000
176	Waveform 1	1	25223.902968750	25223.912718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	25223.902968750	25223.912718750	1400.000	4000.000	1.0000
177	Waveform 1	1	25238.610843750	25238.636843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	25238.610843750	25238.636843750	1400.000	4000.000	1.0000
178	Waveform 1	1	25240.466593750	25240.492593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	25240.466593750	25240.492593750	1400.000	4000.000	1.0000
179	Waveform 1	1	25243.185218750	25243.201468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	25243.185218750	25243.201468750	1400.000	4000.000	1.0000
180	Waveform 1	1	25245.963968750	25245.981843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	25245.963968750	25245.981843750	1400.000	4000.000	1.0000
181	Waveform 1	1	25265.556593750	25265.579343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	25265.556593750	25265.579343750	1400.000	4000.000	1.0000
182	Waveform 1	1	25270.260968750	25270.278843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	25270.260968750	25270.278843750	1400.000	4000.000	1.0000
183	Waveform 1	1	25292.633968750	25292.646968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	25292.633968750	25292.646968750	1400.000	4000.000	1.0000
184	Waveform 1	1	25391.906843750	25391.934468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	25391.906843750	25391.934468750	1400.000	4000.000	1.0000
185	Waveform 1	1	25488.032093750	25488.056468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	25488.032093750	25488.056468750	1400.000	4000.000	1.0000
186	Waveform 1	1	25545.953593750	25545.979593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	25545.953593750	25545.979593750	1400.000	4000.000	1.0000
187	Waveform 1	1	25547.978343750	25547.996218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	25547.978343750	25547.996218750	1400.000	4000.000	1.0000
188	Waveform 1	1	25570.505718750	25570.525218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	25570.505718750	25570.525218750	1400.000	4000.000	1.0000
189	Waveform 1	1	25573.627343750	25573.641968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	25573.627343750	25573.641968750	1400.000	4000.000	1.0000
190	Waveform 1	1	25576.250093750	25576.280968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	25576.250093750	25576.280968750	1400.000	4000.000	1.0000
191	Waveform 1	1	25578.866343750	25578.874468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	25578.866343750	25578.874468750	1400.000	4000.000	1.0000
192	Waveform 1	1	25579.087343750	25579.098718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	25579.087343750	25579.098718750	1400.000	4000.000	1.0000
193	Waveform 1	1	25586.264968750	25586.294218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	25586.264968750	25586.294218750	1400.000	4000.000	1.0000
194	Waveform 1	1	25590.132468750	25590.142218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	25590.132468750	25590.142218750	1400.000	4000.000	1.0000
195	Waveform 1	1	25594.123468750	25594.146218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	25594.123468750	25594.146218750	1400.000	4000.000	1.0000
196	Waveform 1	1	25605.293718750	25605.316468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	25605.293718750	25605.316468750	1400.000	4000.000	1.0000
197	Waveform 1	1	25607.784843750	25607.802718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	25607.784843750	25607.802718750	1400.000	4000.000	1.0000
198	Waveform 1	1	25607.926218750	25607.939218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	25607.926218750	25607.939218750	1400.000	4000.000	1.0000
199	Waveform 1	1	25613.577968750	25613.590968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	25613.577968750	25613.590968750	1400.000	4000.000	1.0000
200	Waveform 1	1	25614.364468750	25614.383968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	25614.364468750	25614.383968750	1400.000	4000.000	1.0000
201	Waveform 1	1	25617.499093750	25617.521843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	25617.499093750	25617.521843750	1400.000	4000.000	1.0000
202	Waveform 1	1	25621.233343750	25621.262593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	25621.233343750	25621.262593750	1400.000	4000.000	1.0000
203	Waveform 1	1	25627.132093750	25627.158093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	25627.132093750	25627.158093750	1400.000	4000.000	1.0000
204	Waveform 1	1	25638.214593750	25638.229218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	25638.214593750	25638.229218750	1400.000	4000.000	1.0000
205	Waveform 1	1	25648.531718750	25648.544718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	25648.531718750	25648.544718750	1400.000	4000.000	1.0000
206	Waveform 1	1	25650.931843750	25650.951343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	25650.931843750	25650.951343750	1400.000	4000.000	1.0000
207	Waveform 1	1	25652.244843750	25652.261093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	25652.244843750	25652.261093750	1400.000	4000.000	1.0000
208	Waveform 1	1	25654.969968750	25654.984593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	25654.969968750	25654.984593750	1400.000	4000.000	1.0000
209	Waveform 1	1	25687.590218750	25687.599968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	25687.590218750	25687.599968750	1400.000	4000.000	1.0000
210	Waveform 1	1	25705.712218750	25705.726843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	25705.712218750	25705.726843750	1400.000	4000.000	1.0000
211	Waveform 1	1	25708.393468750	25708.411343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	25708.393468750	25708.411343750	1400.000	4000.000	1.0000
212	Waveform 1	1	25726.963968750	25726.978593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	25726.963968750	25726.978593750	1400.000	4000.000	1.0000
213	Waveform 1	1	25995.841343750	25995.868968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	25995.841343750	25995.868968750	1400.000	4000.000	1.0000
214	Waveform 1	1	26000.813843750	26000.823593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	26000.813843750	26000.823593750	1400.000	4000.000	1.0000
215	Waveform 1	1	26005.729468750	26005.747343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	26005.729468750	26005.747343750	1400.000	4000.000	1.0000
216	Waveform 1	1	26009.137093750	26009.164718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	26009.137093750	26009.164718750	1400.000	4000.000	1.0000
217	Waveform 1	1	26012.991593750	26013.007843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	26012.991593750	26013.007843750	1400.000	4000.000	1.0000
218	Waveform 1	1	26027.320843750	26027.338718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	26027.320843750	26027.338718750	1400.000	4000.000	1.0000
219	Waveform 1	1	26032.187718750	26032.207218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	26032.187718750	26032.207218750	1400.000	4000.000	1.0000
220	Waveform 1	1	26037.763093750	26037.776093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	26037.763093750	26037.776093750	1400.000	4000.000	1.0000
221	Waveform 1	1	26042.231843750	26042.252968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	26042.231843750	26042.252968750	1400.000	4000.000	1.0000
222	Waveform 1	1	26093.061843750	26093.076468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	26093.061843750	26093.076468750	1400.000	4000.000	1.0000
223	Waveform 1	1	26106.596468750	26106.611093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	26106.596468750	26106.611093750	1400.000	4000.000	1.0000
224	Waveform 1	1	26298.695843750	26298.708843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	26298.695843750	26298.708843750	1400.000	4000.000	1.0000
225	Waveform 1	1	31623.645343750	31623.653468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	31623.645343750	31623.653468750	1400.000	4000.000	1.0000
226	Waveform 1	1	32198.207968750	32198.232343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	32198.207968750	32198.232343750	1400.000	4000.000	1.0000
227	Waveform 1	1	32202.933468750	32202.959468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	32202.933468750	32202.959468750	1400.000	4000.000	1.0000
228	Waveform 1	1	32300.266093750	32300.295343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	32300.266093750	32300.295343750	1400.000	4000.000	1.0000
229	Waveform 1	1	32300.331093750	32300.345718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	32300.331093750	32300.345718750	1400.000	4000.000	1.0000
230	Waveform 1	1	32304.734843750	32304.751093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	32304.734843750	32304.751093750	1400.000	4000.000	1.0000
231	Waveform 1	1	34135.815718750	34135.828718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	34135.815718750	34135.828718750	1400.000	4000.000	1.0000
232	Waveform 1	1	37286.338093750	37286.355968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	37286.338093750	37286.355968750	1400.000	4000.000	1.0000
233	Waveform 1	1	38792.628593750	38792.639968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	38792.628593750	38792.639968750	1400.000	4000.000	1.0000
234	Waveform 1	1	39072.968718750	39072.983343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	39072.968718750	39072.983343750	1400.000	4000.000	1.0000
235	Waveform 1	1	39571.140093750	39571.149843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	39571.140093750	39571.149843750	1400.000	4000.000	1.0000
236	Waveform 1	1	41508.214843750	41508.231093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	41508.214843750	41508.231093750	1400.000	4000.000	1.0000
237	Waveform 1	1	42707.169093750	42707.185343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	42707.169093750	42707.185343750	1400.000	4000.000	1.0000
238	Waveform 1	1	42715.935968750	42715.955468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	42715.935968750	42715.955468750	1400.000	4000.000	1.0000
239	Waveform 1	1	42736.883843750	42736.904968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	42736.883843750	42736.904968750	1400.000	4000.000	1.0000
240	Waveform 1	1	42762.630343750	42762.640093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	42762.630343750	42762.640093750	1400.000	4000.000	1.0000
241	Waveform 1	1	42874.872343750	42874.890218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	42874.872343750	42874.890218750	1400.000	4000.000	1.0000
242	Waveform 1	1	42880.917343750	42880.931968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	42880.917343750	42880.931968750	1400.000	4000.000	1.0000
243	Waveform 1	1	42958.106468750	42958.114593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	42958.106468750	42958.114593750	1400.000	4000.000	1.0000
244	Waveform 1	1	43144.255093750	43144.268093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	43144.255093750	43144.268093750	1400.000	4000.000	1.0000
245	Waveform 1	1	43149.656593750	43149.676093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	43149.656593750	43149.676093750	1400.000	4000.000	1.0000
246	Waveform 1	1	44259.240718750	44259.258593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	44259.240718750	44259.258593750	1400.000	4000.000	1.0000
247	Waveform 1	1	46612.887468750	46612.902093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	46612.887468750	46612.902093750	1400.000	4000.000	1.0000
248	Waveform 1	1	46621.332593750	46621.343968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	46621.332593750	46621.343968750	1400.000	4000.000	1.0000
249	Waveform 1	1	48566.808593750	48566.819968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	48566.808593750	48566.819968750	1400.000	4000.000	1.0000
250	Waveform 1	1	48760.222593750	48760.235593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	48760.222593750	48760.235593750	1400.000	4000.000	1.0000
251	Waveform 1	1	48760.272968750	48760.290843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	48760.272968750	48760.290843750	1400.000	4000.000	1.0000
252	Waveform 1	1	50117.632218750	50117.646843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	50117.632218750	50117.646843750	1400.000	4000.000	1.0000
253	Waveform 1	1	53223.858718750	53223.866843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	53223.858718750	53223.866843750	1400.000	4000.000	1.0000
254	Waveform 1	1	56056.639968750	56056.652968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	56056.639968750	56056.652968750	1400.000	4000.000	1.0000
255	Waveform 1	1	56615.163843750	56615.181718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	56615.163843750	56615.181718750	1400.000	4000.000	1.0000
256	Waveform 1	1	56626.483593750	56626.504718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	56626.483593750	56626.504718750	1400.000	4000.000	1.0000
257	Waveform 1	1	56631.160343750	56631.168468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	56631.160343750	56631.168468750	1400.000	4000.000	1.0000
258	Waveform 1	1	56645.733343750	56645.752843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	56645.733343750	56645.752843750	1400.000	4000.000	1.0000
259	Waveform 1	1	56647.590718750	56647.608593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	56647.590718750	56647.608593750	1400.000	4000.000	1.0000
260	Waveform 1	1	56651.139718750	56651.155968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	56651.139718750	56651.155968750	1400.000	4000.000	1.0000
261	Waveform 1	1	56655.252593750	56655.280218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	56655.252593750	56655.280218750	1400.000	4000.000	1.0000
262	Waveform 1	1	57731.205718750	57731.213843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	57731.205718750	57731.213843750	1400.000	4000.000	1.0000
263	Waveform 1	1	57964.952218750	57964.963593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	57964.952218750	57964.963593750	1400.000	4000.000	1.0000
264	Waveform 1	1	58872.729218750	58872.755218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	58872.729218750	58872.755218750	1400.000	4000.000	1.0000
265	Waveform 1	1	58969.879843750	58969.889593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	58969.879843750	58969.889593750	1400.000	4000.000	1.0000
266	Waveform 1	1	59033.191468750	59033.217468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	59033.191468750	59033.217468750	1400.000	4000.000	1.0000
267	Waveform 1	1	59033.587968750	59033.609093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	59033.587968750	59033.609093750	1400.000	4000.000	1.0000
268	Waveform 1	1	59219.227968750	59219.257218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	59219.227968750	59219.257218750	1400.000	4000.000	1.0000
269	Waveform 1	1	59219.928343750	59219.960843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	59219.928343750	59219.960843750	1400.000	4000.000	1.0000
270	Waveform 1	1	59443.468218750	59443.484468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	59443.468218750	59443.484468750	1400.000	4000.000	1.0000
271	Waveform 1	1	59638.081468750	59638.102593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	59638.081468750	59638.102593750	1400.000	4000.000	1.0000
272	Waveform 1	1	59670.319843750	59670.329593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	59670.319843750	59670.329593750	1400.000	4000.000	1.0000
273	Waveform 1	1	59791.255593750	59791.283218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	59791.255593750	59791.283218750	1400.000	4000.000	1.0000
274	Waveform 1	1	59791.782093750	59791.799968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	59791.782093750	59791.799968750	1400.000	4000.000	1.0000
275	Waveform 1	1	59806.096718750	59806.125968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	59806.096718750	59806.125968750	1400.000	4000.000	1.0000
276	Waveform 1	1	59846.388593750	59846.398343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	59846.388593750	59846.398343750	1400.000	4000.000	1.0000
277	Waveform 1	1	59882.076843750	59882.088218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	59882.076843750	59882.088218750	1400.000	4000.000	1.0000
278	Waveform 1	1	59898.005093750	59898.035968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	59898.005093750	59898.035968750	1400.000	4000.000	1.0000
279	Waveform 1	1	59898.828968750	59898.841968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	59898.828968750	59898.841968750	1400.000	4000.000	1.0000
280	Waveform 1	1	60972.286093750	60972.303968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	60972.286093750	60972.303968750	1400.000	4000.000	1.0000
281	Waveform 1	1	61005.247593750	61005.263843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	61005.247593750	61005.263843750	1400.000	4000.000	1.0000
282	Waveform 1	1	62200.340843750	62200.360343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	62200.340843750	62200.360343750	1400.000	4000.000	1.0000
283	Waveform 1	1	70818.905343750	70818.921593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	70818.905343750	70818.921593750	1400.000	4000.000	1.0000
284	Waveform 1	1	71010.236093750	71010.249093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	71010.236093750	71010.249093750	1400.000	4000.000	1.0000
285	Waveform 1	1	71085.491468750	71085.499593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	71085.491468750	71085.499593750	1400.000	4000.000	1.0000
286	Waveform 1	1	71179.528593750	71179.552968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	71179.528593750	71179.552968750	1400.000	4000.000	1.0000
287	Waveform 1	1	71180.350843750	71180.360593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	71180.350843750	71180.360593750	1400.000	4000.000	1.0000
288	Waveform 1	1	71188.415718750	71188.423843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	71188.415718750	71188.423843750	1400.000	4000.000	1.0000
289	Waveform 1	1	72173.284343750	72173.303843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	72173.284343750	72173.303843750	1400.000	4000.000	1.0000
290	Waveform 1	1	72470.077593750	72470.087343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	72470.077593750	72470.087343750	1400.000	4000.000	1.0000
291	Waveform 1	1	73106.668093750	73106.682718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	73106.668093750	73106.682718750	1400.000	4000.000	1.0000
292	Waveform 1	1	73908.363468750	73908.379718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	73908.363468750	73908.379718750	1400.000	4000.000	1.0000
293	Waveform 1	1	76192.154718750	76192.175843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	76192.154718750	76192.175843750	1400.000	4000.000	1.0000
294	Waveform 1	1	76395.273218750	76395.282968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	76395.273218750	76395.282968750	1400.000	4000.000	1.0000
295	Waveform 1	1	77484.078468750	77484.088218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	77484.078468750	77484.088218750	1400.000	4000.000	1.0000
296	Waveform 1	1	80479.775718750	80479.788718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	80479.775718750	80479.788718750	1400.000	4000.000	1.0000
297	Waveform 1	1	80495.075093750	80495.086468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	80495.075093750	80495.086468750	1400.000	4000.000	1.0000
298	Waveform 1	1	80495.390343750	80495.400093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	80495.390343750	80495.400093750	1400.000	4000.000	1.0000
299	Waveform 1	1	81120.446593750	81120.464468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	81120.446593750	81120.464468750	1400.000	4000.000	1.0000
300	Waveform 1	1	81159.808968750	81159.825218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	81159.808968750	81159.825218750	1400.000	4000.000	1.0000
301	Waveform 1	1	81353.999718750	81354.009468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	81353.999718750	81354.009468750	1400.000	4000.000	1.0000
302	Waveform 1	1	81446.012093750	81446.025093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	81446.012093750	81446.025093750	1400.000	4000.000	1.0000
303	Waveform 1	1	81796.462843750	81796.472593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	81796.462843750	81796.472593750	1400.000	4000.000	1.0000
304	Waveform 1	1	82168.925843750	82168.933968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	82168.925843750	82168.933968750	1400.000	4000.000	1.0000
305	Waveform 1	1	85286.688218750	85286.702843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	85286.688218750	85286.702843750	1400.000	4000.000	1.0000
