Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
493	Waveform 1	1	49973.015343750	49973.028343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	49973.015343750	49973.028343750	1400.000	4000.000	1.0000
494	Waveform 1	1	49973.320843750	49973.337093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	49973.320843750	49973.337093750	1400.000	4000.000	1.0000
495	Waveform 1	1	50089.604218750	50089.613968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	50089.604218750	50089.613968750	1400.000	4000.000	1.0000
496	Waveform 1	1	50128.155718750	50128.167093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	50128.155718750	50128.167093750	1400.000	4000.000	1.0000
497	Waveform 1	1	50129.364718750	50129.374468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	50129.364718750	50129.374468750	1400.000	4000.000	1.0000
498	Waveform 1	1	50139.808593750	50139.818343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	50139.808593750	50139.818343750	1400.000	4000.000	1.0000
499	Waveform 1	1	50159.349218750	50159.365468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	50159.349218750	50159.365468750	1400.000	4000.000	1.0000
500	Waveform 1	1	50183.213968750	50183.233468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	50183.213968750	50183.233468750	1400.000	4000.000	1.0000
501	Waveform 1	1	50183.277343750	50183.287093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	50183.277343750	50183.287093750	1400.000	4000.000	1.0000
502	Waveform 1	1	50183.457718750	50183.467468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	50183.457718750	50183.467468750	1400.000	4000.000	1.0000
503	Waveform 1	1	50189.579093750	50189.588843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	50189.579093750	50189.588843750	1400.000	4000.000	1.0000
504	Waveform 1	1	50189.980468750	50189.988593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	50189.980468750	50189.988593750	1400.000	4000.000	1.0000
505	Waveform 1	1	50201.800718750	50201.821843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	50201.800718750	50201.821843750	1400.000	4000.000	1.0000
506	Waveform 1	1	50216.913218750	50216.939218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	50216.913218750	50216.939218750	1400.000	4000.000	1.0000
507	Waveform 1	1	50222.499968750	50222.512968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	50222.499968750	50222.512968750	1400.000	4000.000	1.0000
508	Waveform 1	1	50223.037843750	50223.055718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	50223.037843750	50223.055718750	1400.000	4000.000	1.0000
509	Waveform 1	1	50224.875718750	50224.885468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	50224.875718750	50224.885468750	1400.000	4000.000	1.0000
510	Waveform 1	1	50225.803593750	50225.813343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	50225.803593750	50225.813343750	1400.000	4000.000	1.0000
511	Waveform 1	1	50227.675593750	50227.691843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	50227.675593750	50227.691843750	1400.000	4000.000	1.0000
512	Waveform 1	1	50228.918718750	50228.930093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	50228.918718750	50228.930093750	1400.000	4000.000	1.0000
513	Waveform 1	1	50236.973843750	50236.986843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	50236.973843750	50236.986843750	1400.000	4000.000	1.0000
514	Waveform 1	1	50237.344343750	50237.358968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	50237.344343750	50237.358968750	1400.000	4000.000	1.0000
515	Waveform 1	1	50237.506843750	50237.516593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	50237.506843750	50237.516593750	1400.000	4000.000	1.0000
516	Waveform 1	1	50244.218093750	50244.231093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	50244.218093750	50244.231093750	1400.000	4000.000	1.0000
517	Waveform 1	1	50244.390343750	50244.404968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	50244.390343750	50244.404968750	1400.000	4000.000	1.0000
518	Waveform 1	1	50273.411218750	50273.419343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	50273.411218750	50273.419343750	1400.000	4000.000	1.0000
519	Waveform 1	1	50273.459968750	50273.469718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	50273.459968750	50273.469718750	1400.000	4000.000	1.0000
520	Waveform 1	1	50273.650093750	50273.658218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	50273.650093750	50273.658218750	1400.000	4000.000	1.0000
521	Waveform 1	1	50274.031968750	50274.043343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	50274.031968750	50274.043343750	1400.000	4000.000	1.0000
522	Waveform 1	1	50286.823968750	50286.835343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	50286.823968750	50286.835343750	1400.000	4000.000	1.0000
523	Waveform 1	1	50290.285218750	50290.298218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	50290.285218750	50290.298218750	1400.000	4000.000	1.0000
524	Waveform 1	1	50295.132593750	50295.143968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	50295.132593750	50295.143968750	1400.000	4000.000	1.0000
525	Waveform 1	1	50297.914593750	50297.932468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	50297.914593750	50297.932468750	1400.000	4000.000	1.0000
526	Waveform 1	1	50298.103093750	50298.112843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	50298.103093750	50298.112843750	1400.000	4000.000	1.0000
527	Waveform 1	1	50302.211093750	50302.219218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	50302.211093750	50302.219218750	1400.000	4000.000	1.0000
528	Waveform 1	1	50315.212718750	50315.220843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	50315.212718750	50315.220843750	1400.000	4000.000	1.0000
529	Waveform 1	1	50321.230093750	50321.238218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	50321.230093750	50321.238218750	1400.000	4000.000	1.0000
530	Waveform 1	1	50333.107218750	50333.138093750	1400.000	4000.000	0.7368
530	Spectrogram 1	1	50333.107218750	50333.138093750	1400.000	4000.000	0.7368
531	Waveform 1	1	50333.974968750	50333.986343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	50333.974968750	50333.986343750	1400.000	4000.000	1.0000
532	Waveform 1	1	50334.532343750	50334.556718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	50334.532343750	50334.556718750	1400.000	4000.000	1.0000
533	Waveform 1	1	50337.878218750	50337.892843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	50337.878218750	50337.892843750	1400.000	4000.000	1.0000
534	Waveform 1	1	50340.148343750	50340.167843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	50340.148343750	50340.167843750	1400.000	4000.000	1.0000
535	Waveform 1	1	50342.772718750	50342.784093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	50342.772718750	50342.784093750	1400.000	4000.000	1.0000
536	Waveform 1	1	50342.954718750	50342.970968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	50342.954718750	50342.970968750	1400.000	4000.000	1.0000
537	Waveform 1	1	50343.996343750	50344.010968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	50343.996343750	50344.010968750	1400.000	4000.000	1.0000
538	Waveform 1	1	50345.816343750	50345.830968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	50345.816343750	50345.830968750	1400.000	4000.000	1.0000
539	Waveform 1	1	50349.293843750	50349.316593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	50349.293843750	50349.316593750	1400.000	4000.000	1.0000
540	Waveform 1	1	50349.896718750	50349.908093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	50349.896718750	50349.908093750	1400.000	4000.000	1.0000
541	Waveform 1	1	50351.134968750	50351.152843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	50351.134968750	50351.152843750	1400.000	4000.000	1.0000
542	Waveform 1	1	50352.820093750	50352.839593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	50352.820093750	50352.839593750	1400.000	4000.000	1.0000
543	Waveform 1	1	50354.518218750	50354.539343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	50354.518218750	50354.539343750	1400.000	4000.000	1.0000
544	Waveform 1	1	50356.616093750	50356.624218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	50356.616093750	50356.624218750	1400.000	4000.000	1.0000
545	Waveform 1	1	50358.106218750	50358.117593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	50358.106218750	50358.117593750	1400.000	4000.000	1.0000
546	Waveform 1	1	50360.057843750	50360.069218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	50360.057843750	50360.069218750	1400.000	4000.000	1.0000
547	Waveform 1	1	50360.368218750	50360.381218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	50360.368218750	50360.381218750	1400.000	4000.000	1.0000
548	Waveform 1	1	50361.546343750	50361.554468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	50361.546343750	50361.554468750	1400.000	4000.000	1.0000
549	Waveform 1	1	50367.974843750	50367.992718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	50367.974843750	50367.992718750	1400.000	4000.000	1.0000
550	Waveform 1	1	50368.941718750	50368.949843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	50368.941718750	50368.949843750	1400.000	4000.000	1.0000
551	Waveform 1	1	50382.616093750	50382.627468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	50382.616093750	50382.627468750	1400.000	4000.000	1.0000
552	Waveform 1	1	50382.768843750	50382.776968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	50382.768843750	50382.776968750	1400.000	4000.000	1.0000
553	Waveform 1	1	50387.193718750	50387.201843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	50387.193718750	50387.201843750	1400.000	4000.000	1.0000
554	Waveform 1	1	50388.344218750	50388.355593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	50388.344218750	50388.355593750	1400.000	4000.000	1.0000
555	Waveform 1	1	50391.579593750	50391.603968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	50391.579593750	50391.603968750	1400.000	4000.000	1.0000
556	Waveform 1	1	50397.379218750	50397.387343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	50397.379218750	50397.387343750	1400.000	4000.000	1.0000
557	Waveform 1	1	50399.659093750	50399.676968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	50399.659093750	50399.676968750	1400.000	4000.000	1.0000
558	Waveform 1	1	50399.797218750	50399.813468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	50399.797218750	50399.813468750	1400.000	4000.000	1.0000
559	Waveform 1	1	50399.925593750	50399.940218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	50399.925593750	50399.940218750	1400.000	4000.000	1.0000
560	Waveform 1	1	50399.977593750	50399.993843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	50399.977593750	50399.993843750	1400.000	4000.000	1.0000
561	Waveform 1	1	50400.877843750	50400.890843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	50400.877843750	50400.890843750	1400.000	4000.000	1.0000
562	Waveform 1	1	50402.915593750	50402.926968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	50402.915593750	50402.926968750	1400.000	4000.000	1.0000
563	Waveform 1	1	50404.186343750	50404.217218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	50404.186343750	50404.217218750	1400.000	4000.000	1.0000
564	Waveform 1	1	50404.560093750	50404.579593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	50404.560093750	50404.579593750	1400.000	4000.000	1.0000
565	Waveform 1	1	50408.226093750	50408.248843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	50408.226093750	50408.248843750	1400.000	4000.000	1.0000
566	Waveform 1	1	50408.448718750	50408.461718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	50408.448718750	50408.461718750	1400.000	4000.000	1.0000
567	Waveform 1	1	50409.943718750	50409.951843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	50409.943718750	50409.951843750	1400.000	4000.000	1.0000
568	Waveform 1	1	50410.008718750	50410.020093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	50410.008718750	50410.020093750	1400.000	4000.000	1.0000
569	Waveform 1	1	50414.625343750	50414.656218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	50414.625343750	50414.656218750	1400.000	4000.000	1.0000
570	Waveform 1	1	50415.704343750	50415.727093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	50415.704343750	50415.727093750	1400.000	4000.000	1.0000
571	Waveform 1	1	50415.894468750	50415.910718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	50415.894468750	50415.910718750	1400.000	4000.000	1.0000
572	Waveform 1	1	50416.081343750	50416.095968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	50416.081343750	50416.095968750	1400.000	4000.000	1.0000
573	Waveform 1	1	50416.255218750	50416.277968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	50416.255218750	50416.277968750	1400.000	4000.000	1.0000
574	Waveform 1	1	50416.435593750	50416.459968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	50416.435593750	50416.459968750	1400.000	4000.000	1.0000
575	Waveform 1	1	50417.160343750	50417.181468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	50417.160343750	50417.181468750	1400.000	4000.000	1.0000
576	Waveform 1	1	50417.878593750	50417.898093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	50417.878593750	50417.898093750	1400.000	4000.000	1.0000
577	Waveform 1	1	50418.055718750	50418.086593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	50418.055718750	50418.086593750	1400.000	4000.000	1.0000
578	Waveform 1	1	50418.236093750	50418.266968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	50418.236093750	50418.266968750	1400.000	4000.000	1.0000
579	Waveform 1	1	50418.431093750	50418.455468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	50418.431093750	50418.455468750	1400.000	4000.000	1.0000
580	Waveform 1	1	50418.990093750	50419.007968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	50418.990093750	50419.007968750	1400.000	4000.000	1.0000
581	Waveform 1	1	50419.916343750	50419.924468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	50419.916343750	50419.924468750	1400.000	4000.000	1.0000
582	Waveform 1	1	50422.959968750	50422.969718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	50422.959968750	50422.969718750	1400.000	4000.000	1.0000
583	Waveform 1	1	50423.141968750	50423.166343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	50423.141968750	50423.166343750	1400.000	4000.000	1.0000
584	Waveform 1	1	50423.332093750	50423.346718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	50423.332093750	50423.346718750	1400.000	4000.000	1.0000
585	Waveform 1	1	50424.435468750	50424.445218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	50424.435468750	50424.445218750	1400.000	4000.000	1.0000
586	Waveform 1	1	50424.602843750	50424.625593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	50424.602843750	50424.625593750	1400.000	4000.000	1.0000
587	Waveform 1	1	50424.968468750	50424.992843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	50424.968468750	50424.992843750	1400.000	4000.000	1.0000
588	Waveform 1	1	50425.896343750	50425.910968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	50425.896343750	50425.910968750	1400.000	4000.000	1.0000
589	Waveform 1	1	50426.076718750	50426.088093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	50426.076718750	50426.088093750	1400.000	4000.000	1.0000
590	Waveform 1	1	50426.159593750	50426.169343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	50426.159593750	50426.169343750	1400.000	4000.000	1.0000
591	Waveform 1	1	50426.421218750	50426.445593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	50426.421218750	50426.445593750	1400.000	4000.000	1.0000
592	Waveform 1	1	50426.517093750	50426.539843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	50426.517093750	50426.539843750	1400.000	4000.000	1.0000
593	Waveform 1	1	50426.708843750	50426.718593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	50426.708843750	50426.718593750	1400.000	4000.000	1.0000
594	Waveform 1	1	50426.799843750	50426.814468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	50426.799843750	50426.814468750	1400.000	4000.000	1.0000
595	Waveform 1	1	50426.965593750	50426.976968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	50426.965593750	50426.976968750	1400.000	4000.000	1.0000
596	Waveform 1	1	50427.051718750	50427.064718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	50427.051718750	50427.064718750	1400.000	4000.000	1.0000
597	Waveform 1	1	50427.433593750	50427.441718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	50427.433593750	50427.441718750	1400.000	4000.000	1.0000
598	Waveform 1	1	50427.620468750	50427.631843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	50427.620468750	50427.631843750	1400.000	4000.000	1.0000
599	Waveform 1	1	50427.799218750	50427.808968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	50427.799218750	50427.808968750	1400.000	4000.000	1.0000
600	Waveform 1	1	50428.517468750	50428.538593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	50428.517468750	50428.538593750	1400.000	4000.000	1.0000
601	Waveform 1	1	50429.069968750	50429.078093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	50429.069968750	50429.078093750	1400.000	4000.000	1.0000
602	Waveform 1	1	50429.248718750	50429.260093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	50429.248718750	50429.260093750	1400.000	4000.000	1.0000
603	Waveform 1	1	50429.390093750	50429.412843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	50429.390093750	50429.412843750	1400.000	4000.000	1.0000
604	Waveform 1	1	50429.612718750	50429.627343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	50429.612718750	50429.627343750	1400.000	4000.000	1.0000
605	Waveform 1	1	50429.965343750	50429.992968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	50429.965343750	50429.992968750	1400.000	4000.000	1.0000
606	Waveform 1	1	50430.145718750	50430.176593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	50430.145718750	50430.176593750	1400.000	4000.000	1.0000
607	Waveform 1	1	50430.304968750	50430.313093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	50430.304968750	50430.313093750	1400.000	4000.000	1.0000
608	Waveform 1	1	50430.704718750	50430.719343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	50430.704718750	50430.719343750	1400.000	4000.000	1.0000
609	Waveform 1	1	50430.881843750	50430.902968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	50430.881843750	50430.902968750	1400.000	4000.000	1.0000
610	Waveform 1	1	50431.799968750	50431.814593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	50431.799968750	50431.814593750	1400.000	4000.000	1.0000
611	Waveform 1	1	50431.983593750	50431.996593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	50431.983593750	50431.996593750	1400.000	4000.000	1.0000
612	Waveform 1	1	50432.163968750	50432.183468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	50432.163968750	50432.183468750	1400.000	4000.000	1.0000
613	Waveform 1	1	50433.710968750	50433.741843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	50433.710968750	50433.741843750	1400.000	4000.000	1.0000
614	Waveform 1	1	50438.490093750	50438.501468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	50438.490093750	50438.501468750	1400.000	4000.000	1.0000
615	Waveform 1	1	50438.568093750	50438.577843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	50438.568093750	50438.577843750	1400.000	4000.000	1.0000
616	Waveform 1	1	50438.919093750	50438.940218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	50438.919093750	50438.940218750	1400.000	4000.000	1.0000
617	Waveform 1	1	50439.198593750	50439.206718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	50439.198593750	50439.206718750	1400.000	4000.000	1.0000
618	Waveform 1	1	50439.653593750	50439.682843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	50439.653593750	50439.682843750	1400.000	4000.000	1.0000
619	Waveform 1	1	50441.155093750	50441.164843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	50441.155093750	50441.164843750	1400.000	4000.000	1.0000
620	Waveform 1	1	50441.470343750	50441.483343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	50441.470343750	50441.483343750	1400.000	4000.000	1.0000
621	Waveform 1	1	50444.041093750	50444.060593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	50444.041093750	50444.060593750	1400.000	4000.000	1.0000
622	Waveform 1	1	50444.981968750	50444.990093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	50444.981968750	50444.990093750	1400.000	4000.000	1.0000
623	Waveform 1	1	50451.033468750	50451.046468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	50451.033468750	50451.046468750	1400.000	4000.000	1.0000
624	Waveform 1	1	50455.004968750	50455.014718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	50455.004968750	50455.014718750	1400.000	4000.000	1.0000
625	Waveform 1	1	50455.373843750	50455.386843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	50455.373843750	50455.386843750	1400.000	4000.000	1.0000
626	Waveform 1	1	50455.544468750	50455.554218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	50455.544468750	50455.554218750	1400.000	4000.000	1.0000
627	Waveform 1	1	50476.242093750	50476.259968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	50476.242093750	50476.259968750	1400.000	4000.000	1.0000
628	Waveform 1	1	50482.178218750	50482.196093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	50482.178218750	50482.196093750	1400.000	4000.000	1.0000
629	Waveform 1	1	50490.298343750	50490.311343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	50490.298343750	50490.311343750	1400.000	4000.000	1.0000
630	Waveform 1	1	50492.505093750	50492.514843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	50492.505093750	50492.514843750	1400.000	4000.000	1.0000
631	Waveform 1	1	50492.864218750	50492.885343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	50492.864218750	50492.885343750	1400.000	4000.000	1.0000
632	Waveform 1	1	50493.143718750	50493.156718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	50493.143718750	50493.156718750	1400.000	4000.000	1.0000
633	Waveform 1	1	50493.577593750	50493.601968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	50493.577593750	50493.601968750	1400.000	4000.000	1.0000
634	Waveform 1	1	50494.331593750	50494.344593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	50494.331593750	50494.344593750	1400.000	4000.000	1.0000
635	Waveform 1	1	50496.648843750	50496.661843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	50496.648843750	50496.661843750	1400.000	4000.000	1.0000
636	Waveform 1	1	50496.741468750	50496.751218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	50496.741468750	50496.751218750	1400.000	4000.000	1.0000
637	Waveform 1	1	50496.850343750	50496.858468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	50496.850343750	50496.858468750	1400.000	4000.000	1.0000
638	Waveform 1	1	50497.001468750	50497.024218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	50497.001468750	50497.024218750	1400.000	4000.000	1.0000
639	Waveform 1	1	50497.206218750	50497.219218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	50497.206218750	50497.219218750	1400.000	4000.000	1.0000
640	Waveform 1	1	50497.558843750	50497.584843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	50497.558843750	50497.584843750	1400.000	4000.000	1.0000
641	Waveform 1	1	50497.945593750	50497.956968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	50497.945593750	50497.956968750	1400.000	4000.000	1.0000
642	Waveform 1	1	50499.227718750	50499.239093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	50499.227718750	50499.239093750	1400.000	4000.000	1.0000
643	Waveform 1	1	50499.349593750	50499.357718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	50499.349593750	50499.357718750	1400.000	4000.000	1.0000
644	Waveform 1	1	50499.588468750	50499.599843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	50499.588468750	50499.599843750	1400.000	4000.000	1.0000
645	Waveform 1	1	50501.782218750	50501.798468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	50501.782218750	50501.798468750	1400.000	4000.000	1.0000
646	Waveform 1	1	50504.799843750	50504.822593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	50504.799843750	50504.822593750	1400.000	4000.000	1.0000
647	Waveform 1	1	50506.400468750	50506.418343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	50506.400468750	50506.418343750	1400.000	4000.000	1.0000
648	Waveform 1	1	50507.000093750	50507.009843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	50507.000093750	50507.009843750	1400.000	4000.000	1.0000
649	Waveform 1	1	50509.559468750	50509.569218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	50509.559468750	50509.569218750	1400.000	4000.000	1.0000
650	Waveform 1	1	50509.645593750	50509.660218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	50509.645593750	50509.660218750	1400.000	4000.000	1.0000
651	Waveform 1	1	50518.175218750	50518.199593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	50518.175218750	50518.199593750	1400.000	4000.000	1.0000
652	Waveform 1	1	50521.119718750	50521.129468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	50521.119718750	50521.129468750	1400.000	4000.000	1.0000
653	Waveform 1	1	50526.500093750	50526.508218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	50526.500093750	50526.508218750	1400.000	4000.000	1.0000
654	Waveform 1	1	50527.140343750	50527.150093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	50527.140343750	50527.150093750	1400.000	4000.000	1.0000
655	Waveform 1	1	50528.974968750	50528.983093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	50528.974968750	50528.983093750	1400.000	4000.000	1.0000
656	Waveform 1	1	50529.342218750	50529.351968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	50529.342218750	50529.351968750	1400.000	4000.000	1.0000
657	Waveform 1	1	50529.701343750	50529.709468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	50529.701343750	50529.709468750	1400.000	4000.000	1.0000
658	Waveform 1	1	50530.630843750	50530.650343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	50530.630843750	50530.650343750	1400.000	4000.000	1.0000
659	Waveform 1	1	50531.155718750	50531.171968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	50531.155718750	50531.171968750	1400.000	4000.000	1.0000
660	Waveform 1	1	50534.727468750	50534.745343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	50534.727468750	50534.745343750	1400.000	4000.000	1.0000
661	Waveform 1	1	50535.081718750	50535.101218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	50535.081718750	50535.101218750	1400.000	4000.000	1.0000
662	Waveform 1	1	50536.014468750	50536.025843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	50536.014468750	50536.025843750	1400.000	4000.000	1.0000
