Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1907	Waveform 1	1	21355.538468750	21355.546593750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	21355.538468750	21355.546593750	1400.000	4000.000	1.0000
1908	Waveform 1	1	21356.162468750	21356.181968750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	21356.162468750	21356.181968750	1400.000	4000.000	1.0000
1909	Waveform 1	1	21356.339593750	21356.357468750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	21356.339593750	21356.357468750	1400.000	4000.000	1.0000
1910	Waveform 1	1	21357.486843750	21357.498218750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	21357.486843750	21357.498218750	1400.000	4000.000	1.0000
1911	Waveform 1	1	21357.878468750	21357.888218750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	21357.878468750	21357.888218750	1400.000	4000.000	1.0000
1912	Waveform 1	1	21357.954843750	21357.962968750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	21357.954843750	21357.962968750	1400.000	4000.000	1.0000
1913	Waveform 1	1	21358.253843750	21358.263593750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	21358.253843750	21358.263593750	1400.000	4000.000	1.0000
1914	Waveform 1	1	21358.361093750	21358.375718750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	21358.361093750	21358.375718750	1400.000	4000.000	1.0000
1915	Waveform 1	1	21358.916843750	21358.926593750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	21358.916843750	21358.926593750	1400.000	4000.000	1.0000
1916	Waveform 1	1	21359.526218750	21359.535968750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	21359.526218750	21359.535968750	1400.000	4000.000	1.0000
1917	Waveform 1	1	21360.592218750	21360.601968750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	21360.592218750	21360.601968750	1400.000	4000.000	1.0000
1918	Waveform 1	1	21360.749843750	21360.762843750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	21360.749843750	21360.762843750	1400.000	4000.000	1.0000
1919	Waveform 1	1	21360.920468750	21360.935093750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	21360.920468750	21360.935093750	1400.000	4000.000	1.0000
1920	Waveform 1	1	21361.112218750	21361.125218750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	21361.112218750	21361.125218750	1400.000	4000.000	1.0000
1921	Waveform 1	1	21361.162593750	21361.172343750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	21361.162593750	21361.172343750	1400.000	4000.000	1.0000
1922	Waveform 1	1	21361.284468750	21361.292593750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	21361.284468750	21361.292593750	1400.000	4000.000	1.0000
1923	Waveform 1	1	21362.031968750	21362.040093750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	21362.031968750	21362.040093750	1400.000	4000.000	1.0000
1924	Waveform 1	1	21362.551968750	21362.563343750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	21362.551968750	21362.563343750	1400.000	4000.000	1.0000
1925	Waveform 1	1	21364.137968750	21364.146093750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	21364.137968750	21364.146093750	1400.000	4000.000	1.0000
1926	Waveform 1	1	21364.937468750	21364.945593750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	21364.937468750	21364.945593750	1400.000	4000.000	1.0000
1927	Waveform 1	1	21366.047343750	21366.055468750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	21366.047343750	21366.055468750	1400.000	4000.000	1.0000
1928	Waveform 1	1	21371.125468750	21371.138468750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	21371.125468750	21371.138468750	1400.000	4000.000	1.0000
1929	Waveform 1	1	21373.132343750	21373.140468750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	21373.132343750	21373.140468750	1400.000	4000.000	1.0000
1930	Waveform 1	1	21374.494093750	21374.502218750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	21374.494093750	21374.502218750	1400.000	4000.000	1.0000
1931	Waveform 1	1	21379.828968750	21379.854968750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	21379.828968750	21379.854968750	1400.000	4000.000	1.0000
1932	Waveform 1	1	21381.096468750	21381.107843750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	21381.096468750	21381.107843750	1400.000	4000.000	1.0000
1933	Waveform 1	1	21381.431218750	21381.460468750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	21381.431218750	21381.460468750	1400.000	4000.000	1.0000
1934	Waveform 1	1	21381.754593750	21381.764343750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	21381.754593750	21381.764343750	1400.000	4000.000	1.0000
1935	Waveform 1	1	21383.096843750	21383.106593750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	21383.096843750	21383.106593750	1400.000	4000.000	1.0000
1936	Waveform 1	1	21384.083218750	21384.102718750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	21384.083218750	21384.102718750	1400.000	4000.000	1.0000
1937	Waveform 1	1	21385.969843750	21385.984468750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	21385.969843750	21385.984468750	1400.000	4000.000	1.0000
1938	Waveform 1	1	21386.229843750	21386.241218750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	21386.229843750	21386.241218750	1400.000	4000.000	1.0000
1939	Waveform 1	1	21387.047218750	21387.055343750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	21387.047218750	21387.055343750	1400.000	4000.000	1.0000
1940	Waveform 1	1	21388.113218750	21388.124593750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	21388.113218750	21388.124593750	1400.000	4000.000	1.0000
1941	Waveform 1	1	21388.379718750	21388.389468750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	21388.379718750	21388.389468750	1400.000	4000.000	1.0000
1942	Waveform 1	1	21388.499968750	21388.509718750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	21388.499968750	21388.509718750	1400.000	4000.000	1.0000
1943	Waveform 1	1	21389.275093750	21389.297843750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	21389.275093750	21389.297843750	1400.000	4000.000	1.0000
1944	Waveform 1	1	21389.356343750	21389.366093750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	21389.356343750	21389.366093750	1400.000	4000.000	1.0000
1945	Waveform 1	1	21389.444093750	21389.460343750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	21389.444093750	21389.460343750	1400.000	4000.000	1.0000
1946	Waveform 1	1	21390.246843750	21390.254968750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	21390.246843750	21390.254968750	1400.000	4000.000	1.0000
1947	Waveform 1	1	21390.415843750	21390.427218750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	21390.415843750	21390.427218750	1400.000	4000.000	1.0000
1948	Waveform 1	1	21390.589718750	21390.599468750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	21390.589718750	21390.599468750	1400.000	4000.000	1.0000
1949	Waveform 1	1	21391.831218750	21391.840968750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	21391.831218750	21391.840968750	1400.000	4000.000	1.0000
1950	Waveform 1	1	21392.861468750	21392.877718750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	21392.861468750	21392.877718750	1400.000	4000.000	1.0000
1951	Waveform 1	1	21393.043468750	21393.053218750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	21393.043468750	21393.053218750	1400.000	4000.000	1.0000
1952	Waveform 1	1	21393.357093750	21393.365218750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	21393.357093750	21393.365218750	1400.000	4000.000	1.0000
1953	Waveform 1	1	21393.578093750	21393.587843750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	21393.578093750	21393.587843750	1400.000	4000.000	1.0000
1954	Waveform 1	1	21395.240468750	21395.251843750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	21395.240468750	21395.251843750	1400.000	4000.000	1.0000
1955	Waveform 1	1	21395.526468750	21395.542718750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	21395.526468750	21395.542718750	1400.000	4000.000	1.0000
1956	Waveform 1	1	21395.575218750	21395.586593750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	21395.575218750	21395.586593750	1400.000	4000.000	1.0000
1957	Waveform 1	1	21397.053968750	21397.063718750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	21397.053968750	21397.063718750	1400.000	4000.000	1.0000
1958	Waveform 1	1	21397.489468750	21397.508968750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	21397.489468750	21397.508968750	1400.000	4000.000	1.0000
1959	Waveform 1	1	21397.921718750	21397.933093750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	21397.921718750	21397.933093750	1400.000	4000.000	1.0000
1960	Waveform 1	1	21398.888593750	21398.899968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	21398.888593750	21398.899968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	21409.748468750	21409.758218750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	21409.748468750	21409.758218750	1400.000	4000.000	1.0000
1962	Waveform 1	1	21411.209343750	21411.217468750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	21411.209343750	21411.217468750	1400.000	4000.000	1.0000
1963	Waveform 1	1	21411.703343750	21411.713093750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	21411.703343750	21411.713093750	1400.000	4000.000	1.0000
1964	Waveform 1	1	21412.174593750	21412.184343750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	21412.174593750	21412.184343750	1400.000	4000.000	1.0000
1965	Waveform 1	1	21413.377093750	21413.388468750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	21413.377093750	21413.388468750	1400.000	4000.000	1.0000
1966	Waveform 1	1	21413.994593750	21414.002718750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	21413.994593750	21414.002718750	1400.000	4000.000	1.0000
1967	Waveform 1	1	21414.313093750	21414.321218750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	21414.313093750	21414.321218750	1400.000	4000.000	1.0000
1968	Waveform 1	1	21414.356968750	21414.368343750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	21414.356968750	21414.368343750	1400.000	4000.000	1.0000
1969	Waveform 1	1	21415.182468750	21415.195468750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	21415.182468750	21415.195468750	1400.000	4000.000	1.0000
1970	Waveform 1	1	21415.387218750	21415.396968750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	21415.387218750	21415.396968750	1400.000	4000.000	1.0000
1971	Waveform 1	1	21415.575718750	21415.585468750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	21415.575718750	21415.585468750	1400.000	4000.000	1.0000
1972	Waveform 1	1	21416.870843750	21416.878968750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	21416.870843750	21416.878968750	1400.000	4000.000	1.0000
1973	Waveform 1	1	21419.028843750	21419.040218750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	21419.028843750	21419.040218750	1400.000	4000.000	1.0000
1974	Waveform 1	1	21419.202718750	21419.217343750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	21419.202718750	21419.217343750	1400.000	4000.000	1.0000
1975	Waveform 1	1	21419.365218750	21419.379843750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	21419.365218750	21419.379843750	1400.000	4000.000	1.0000
1976	Waveform 1	1	21419.532593750	21419.543968750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	21419.532593750	21419.543968750	1400.000	4000.000	1.0000
1977	Waveform 1	1	21420.538468750	21420.546593750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	21420.538468750	21420.546593750	1400.000	4000.000	1.0000
1978	Waveform 1	1	21422.067593750	21422.075718750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	21422.067593750	21422.075718750	1400.000	4000.000	1.0000
1979	Waveform 1	1	21424.717968750	21424.727718750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	21424.717968750	21424.727718750	1400.000	4000.000	1.0000
1980	Waveform 1	1	21425.564593750	21425.572718750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	21425.564593750	21425.572718750	1400.000	4000.000	1.0000
1981	Waveform 1	1	21428.159718750	21428.179218750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	21428.159718750	21428.179218750	1400.000	4000.000	1.0000
1982	Waveform 1	1	21432.781218750	21432.789343750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	21432.781218750	21432.789343750	1400.000	4000.000	1.0000
1983	Waveform 1	1	21435.507968750	21435.520968750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	21435.507968750	21435.520968750	1400.000	4000.000	1.0000
1984	Waveform 1	1	21440.963093750	21440.971218750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	21440.963093750	21440.971218750	1400.000	4000.000	1.0000
1985	Waveform 1	1	21444.884218750	21444.893968750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	21444.884218750	21444.893968750	1400.000	4000.000	1.0000
1986	Waveform 1	1	21449.411468750	21449.426093750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	21449.411468750	21449.426093750	1400.000	4000.000	1.0000
1987	Waveform 1	1	21449.588593750	21449.603218750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	21449.588593750	21449.603218750	1400.000	4000.000	1.0000
1988	Waveform 1	1	21449.642218750	21449.663343750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	21449.642218750	21449.663343750	1400.000	4000.000	1.0000
1989	Waveform 1	1	21453.616968750	21453.625093750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	21453.616968750	21453.625093750	1400.000	4000.000	1.0000
1990	Waveform 1	1	21453.673843750	21453.693343750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	21453.673843750	21453.693343750	1400.000	4000.000	1.0000
1991	Waveform 1	1	21453.815218750	21453.846093750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	21453.815218750	21453.846093750	1400.000	4000.000	1.0000
1992	Waveform 1	1	21453.963093750	21453.971218750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	21453.963093750	21453.971218750	1400.000	4000.000	1.0000
1993	Waveform 1	1	21454.549718750	21454.572468750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	21454.549718750	21454.572468750	1400.000	4000.000	1.0000
1994	Waveform 1	1	21456.169843750	21456.187718750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	21456.169843750	21456.187718750	1400.000	4000.000	1.0000
1995	Waveform 1	1	21456.736968750	21456.759718750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	21456.736968750	21456.759718750	1400.000	4000.000	1.0000
1996	Waveform 1	1	21458.480593750	21458.491968750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	21458.480593750	21458.491968750	1400.000	4000.000	1.0000
1997	Waveform 1	1	21460.216093750	21460.240468750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	21460.216093750	21460.240468750	1400.000	4000.000	1.0000
1998	Waveform 1	1	21460.661343750	21460.671093750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	21460.661343750	21460.671093750	1400.000	4000.000	1.0000
1999	Waveform 1	1	21464.483343750	21464.491468750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	21464.483343750	21464.491468750	1400.000	4000.000	1.0000
2000	Waveform 1	1	21464.558093750	21464.571093750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	21464.558093750	21464.571093750	1400.000	4000.000	1.0000
2001	Waveform 1	1	21464.871718750	21464.883093750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	21464.871718750	21464.883093750	1400.000	4000.000	1.0000
2002	Waveform 1	1	21464.977343750	21464.993593750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	21464.977343750	21464.993593750	1400.000	4000.000	1.0000
2003	Waveform 1	1	21465.068343750	21465.089468750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	21465.068343750	21465.089468750	1400.000	4000.000	1.0000
2004	Waveform 1	1	21465.182093750	21465.191843750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	21465.182093750	21465.191843750	1400.000	4000.000	1.0000
2005	Waveform 1	1	21466.764843750	21466.776218750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	21466.764843750	21466.776218750	1400.000	4000.000	1.0000
2006	Waveform 1	1	21469.070718750	21469.078843750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	21469.070718750	21469.078843750	1400.000	4000.000	1.0000
2007	Waveform 1	1	21471.584593750	21471.594343750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	21471.584593750	21471.594343750	1400.000	4000.000	1.0000
2008	Waveform 1	1	21472.544968750	21472.553093750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	21472.544968750	21472.553093750	1400.000	4000.000	1.0000
2009	Waveform 1	1	21476.126468750	21476.139468750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	21476.126468750	21476.139468750	1400.000	4000.000	1.0000
2010	Waveform 1	1	21476.321468750	21476.347468750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	21476.321468750	21476.347468750	1400.000	4000.000	1.0000
2011	Waveform 1	1	21476.384843750	21476.407593750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	21476.384843750	21476.407593750	1400.000	4000.000	1.0000
2012	Waveform 1	1	21477.749843750	21477.782343750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	21477.749843750	21477.782343750	1400.000	4000.000	1.0000
2013	Waveform 1	1	21477.818093750	21477.842468750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	21477.818093750	21477.842468750	1400.000	4000.000	1.0000
2014	Waveform 1	1	21478.026093750	21478.042343750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	21478.026093750	21478.042343750	1400.000	4000.000	1.0000
2015	Waveform 1	1	21478.299093750	21478.307218750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	21478.299093750	21478.307218750	1400.000	4000.000	1.0000
2016	Waveform 1	1	21479.137593750	21479.157093750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	21479.137593750	21479.157093750	1400.000	4000.000	1.0000
2017	Waveform 1	1	21479.347218750	21479.356968750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	21479.347218750	21479.356968750	1400.000	4000.000	1.0000
2018	Waveform 1	1	21482.109718750	21482.117843750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	21482.109718750	21482.117843750	1400.000	4000.000	1.0000
2019	Waveform 1	1	21482.447718750	21482.455843750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	21482.447718750	21482.455843750	1400.000	4000.000	1.0000
2020	Waveform 1	1	21487.914218750	21487.922343750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	21487.914218750	21487.922343750	1400.000	4000.000	1.0000
2021	Waveform 1	1	21487.964593750	21487.977593750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	21487.964593750	21487.977593750	1400.000	4000.000	1.0000
2022	Waveform 1	1	21490.584093750	21490.598718750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	21490.584093750	21490.598718750	1400.000	4000.000	1.0000
2023	Waveform 1	1	21492.441468750	21492.451218750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	21492.441468750	21492.451218750	1400.000	4000.000	1.0000
2024	Waveform 1	1	21494.664468750	21494.674218750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	21494.664468750	21494.674218750	1400.000	4000.000	1.0000
2025	Waveform 1	1	21494.930968750	21494.942343750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	21494.930968750	21494.942343750	1400.000	4000.000	1.0000
2026	Waveform 1	1	21495.015468750	21495.023593750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	21495.015468750	21495.023593750	1400.000	4000.000	1.0000
2027	Waveform 1	1	21495.121093750	21495.134093750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	21495.121093750	21495.134093750	1400.000	4000.000	1.0000
2028	Waveform 1	1	21495.291718750	21495.304718750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	21495.291718750	21495.304718750	1400.000	4000.000	1.0000
2029	Waveform 1	1	21495.533843750	21495.543593750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	21495.533843750	21495.543593750	1400.000	4000.000	1.0000
2030	Waveform 1	1	21495.696343750	21495.706093750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	21495.696343750	21495.706093750	1400.000	4000.000	1.0000
2031	Waveform 1	1	21496.026218750	21496.034343750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	21496.026218750	21496.034343750	1400.000	4000.000	1.0000
2032	Waveform 1	1	21496.191968750	21496.203343750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	21496.191968750	21496.203343750	1400.000	4000.000	1.0000
2033	Waveform 1	1	21496.364218750	21496.372343750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	21496.364218750	21496.372343750	1400.000	4000.000	1.0000
2034	Waveform 1	1	21496.469843750	21496.477968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	21496.469843750	21496.477968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	21496.708718750	21496.716843750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	21496.708718750	21496.716843750	1400.000	4000.000	1.0000
2036	Waveform 1	1	21496.981718750	21496.989843750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	21496.981718750	21496.989843750	1400.000	4000.000	1.0000
2037	Waveform 1	1	21497.413968750	21497.423718750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	21497.413968750	21497.423718750	1400.000	4000.000	1.0000
2038	Waveform 1	1	21497.521218750	21497.532593750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	21497.521218750	21497.532593750	1400.000	4000.000	1.0000
2039	Waveform 1	1	21497.711343750	21497.721093750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	21497.711343750	21497.721093750	1400.000	4000.000	1.0000
2040	Waveform 1	1	21498.206968750	21498.219968750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	21498.206968750	21498.219968750	1400.000	4000.000	1.0000
2041	Waveform 1	1	21498.408468750	21498.416593750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	21498.408468750	21498.416593750	1400.000	4000.000	1.0000
2042	Waveform 1	1	21498.590468750	21498.598593750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	21498.590468750	21498.598593750	1400.000	4000.000	1.0000
2043	Waveform 1	1	21499.108843750	21499.118593750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	21499.108843750	21499.118593750	1400.000	4000.000	1.0000
2044	Waveform 1	1	21502.037093750	21502.046843750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	21502.037093750	21502.046843750	1400.000	4000.000	1.0000
2045	Waveform 1	1	21504.890593750	21504.903593750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	21504.890593750	21504.903593750	1400.000	4000.000	1.0000
2046	Waveform 1	1	21507.043718750	21507.051843750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	21507.043718750	21507.051843750	1400.000	4000.000	1.0000
2047	Waveform 1	1	21507.703468750	21507.713218750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	21507.703468750	21507.713218750	1400.000	4000.000	1.0000
2048	Waveform 1	1	21508.740218750	21508.756468750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	21508.740218750	21508.756468750	1400.000	4000.000	1.0000
2049	Waveform 1	1	21516.866843750	21516.874968750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	21516.866843750	21516.874968750	1400.000	4000.000	1.0000
2050	Waveform 1	1	21519.801593750	21519.809718750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	21519.801593750	21519.809718750	1400.000	4000.000	1.0000
2051	Waveform 1	1	21521.618343750	21521.626468750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	21521.618343750	21521.626468750	1400.000	4000.000	1.0000
2052	Waveform 1	1	21522.505593750	21522.523468750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	21522.505593750	21522.523468750	1400.000	4000.000	1.0000
2053	Waveform 1	1	21522.572218750	21522.598218750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	21522.572218750	21522.598218750	1400.000	4000.000	1.0000
2054	Waveform 1	1	21529.052718750	21529.064093750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	21529.052718750	21529.064093750	1400.000	4000.000	1.0000
2055	Waveform 1	1	21530.552593750	21530.560718750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	21530.552593750	21530.560718750	1400.000	4000.000	1.0000
2056	Waveform 1	1	21534.145468750	21534.155218750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	21534.145468750	21534.155218750	1400.000	4000.000	1.0000
2057	Waveform 1	1	21537.262218750	21537.286593750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	21537.262218750	21537.286593750	1400.000	4000.000	1.0000
2058	Waveform 1	1	21539.480343750	21539.490093750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	21539.480343750	21539.490093750	1400.000	4000.000	1.0000
2059	Waveform 1	1	21541.076093750	21541.089093750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	21541.076093750	21541.089093750	1400.000	4000.000	1.0000
2060	Waveform 1	1	21546.617343750	21546.644968750	1400.000	4000.000	0.7647
2060	Spectrogram 1	1	21546.617343750	21546.644968750	1400.000	4000.000	0.7647
2061	Waveform 1	1	21546.770093750	21546.799343750	1400.000	4000.000	0.7222
2061	Spectrogram 1	1	21546.770093750	21546.799343750	1400.000	4000.000	0.7222
2062	Waveform 1	1	21547.007343750	21547.026843750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	21547.007343750	21547.026843750	1400.000	4000.000	1.0000
2063	Waveform 1	1	21552.142343750	21552.150468750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	21552.142343750	21552.150468750	1400.000	4000.000	1.0000
2064	Waveform 1	1	21552.494968750	21552.503093750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	21552.494968750	21552.503093750	1400.000	4000.000	1.0000
2065	Waveform 1	1	21552.542093750	21552.550218750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	21552.542093750	21552.550218750	1400.000	4000.000	1.0000
2066	Waveform 1	1	21552.683468750	21552.693218750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	21552.683468750	21552.693218750	1400.000	4000.000	1.0000
2067	Waveform 1	1	21552.850843750	21552.862218750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	21552.850843750	21552.862218750	1400.000	4000.000	1.0000
2068	Waveform 1	1	21552.933718750	21552.946718750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	21552.933718750	21552.946718750	1400.000	4000.000	1.0000
2069	Waveform 1	1	21553.421218750	21553.430968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	21553.421218750	21553.430968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	21554.210968750	21554.219093750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	21554.210968750	21554.219093750	1400.000	4000.000	1.0000
2071	Waveform 1	1	21555.974093750	21555.982218750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	21555.974093750	21555.982218750	1400.000	4000.000	1.0000
2072	Waveform 1	1	21556.604593750	21556.612718750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	21556.604593750	21556.612718750	1400.000	4000.000	1.0000
