Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	27177.226093750	27177.237468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	27177.226093750	27177.237468750	1400.000	4000.000	1.0000
171	Waveform 1	1	27238.113218750	27238.134343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	27238.113218750	27238.134343750	1400.000	4000.000	1.0000
172	Waveform 1	1	27251.785968750	27251.800593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	27251.785968750	27251.800593750	1400.000	4000.000	1.0000
173	Waveform 1	1	27312.460218750	27312.478093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	27312.460218750	27312.478093750	1400.000	4000.000	1.0000
174	Waveform 1	1	27419.206468750	27419.214593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	27419.206468750	27419.214593750	1400.000	4000.000	1.0000
175	Waveform 1	1	27663.065343750	27663.075093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	27663.065343750	27663.075093750	1400.000	4000.000	1.0000
176	Waveform 1	1	27679.820718750	27679.833718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	27679.820718750	27679.833718750	1400.000	4000.000	1.0000
177	Waveform 1	1	28069.248718750	28069.264968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	28069.248718750	28069.264968750	1400.000	4000.000	1.0000
178	Waveform 1	1	28793.194343750	28793.221968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	28793.194343750	28793.221968750	1400.000	4000.000	1.0000
179	Waveform 1	1	28793.319468750	28793.338968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	28793.319468750	28793.338968750	1400.000	4000.000	1.0000
180	Waveform 1	1	28810.910093750	28810.921468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	28810.910093750	28810.921468750	1400.000	4000.000	1.0000
181	Waveform 1	1	28842.391218750	28842.402593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	28842.391218750	28842.402593750	1400.000	4000.000	1.0000
182	Waveform 1	1	28880.001843750	28880.009968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	28880.001843750	28880.009968750	1400.000	4000.000	1.0000
183	Waveform 1	1	29126.493218750	29126.512718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	29126.493218750	29126.512718750	1400.000	4000.000	1.0000
184	Waveform 1	1	29515.618968750	29515.638468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	29515.618968750	29515.638468750	1400.000	4000.000	1.0000
185	Waveform 1	1	29851.600718750	29851.621843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	29851.600718750	29851.621843750	1400.000	4000.000	1.0000
186	Waveform 1	1	30607.778218750	30607.786343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	30607.778218750	30607.786343750	1400.000	4000.000	1.0000
187	Waveform 1	1	30614.989968750	30615.001343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	30614.989968750	30615.001343750	1400.000	4000.000	1.0000
188	Waveform 1	1	31669.164843750	31669.182718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	31669.164843750	31669.182718750	1400.000	4000.000	1.0000
189	Waveform 1	1	31683.619218750	31683.630593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	31683.619218750	31683.630593750	1400.000	4000.000	1.0000
190	Waveform 1	1	31683.968593750	31683.988093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	31683.968593750	31683.988093750	1400.000	4000.000	1.0000
191	Waveform 1	1	31687.600468750	31687.629718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	31687.600468750	31687.629718750	1400.000	4000.000	1.0000
192	Waveform 1	1	31700.681718750	31700.707718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	31700.681718750	31700.707718750	1400.000	4000.000	1.0000
193	Waveform 1	1	31737.283218750	31737.307593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	31737.283218750	31737.307593750	1400.000	4000.000	1.0000
194	Waveform 1	1	32075.523718750	32075.533468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	32075.523718750	32075.533468750	1400.000	4000.000	1.0000
195	Waveform 1	1	32338.076593750	32338.109093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	32338.076593750	32338.109093750	1400.000	4000.000	1.0000
196	Waveform 1	1	32523.505343750	32523.518343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	32523.505343750	32523.518343750	1400.000	4000.000	1.0000
197	Waveform 1	1	32525.049093750	32525.062093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	32525.049093750	32525.062093750	1400.000	4000.000	1.0000
198	Waveform 1	1	32529.226968750	32529.257843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	32529.226968750	32529.257843750	1400.000	4000.000	1.0000
199	Waveform 1	1	32605.083593750	32605.093343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	32605.083593750	32605.093343750	1400.000	4000.000	1.0000
200	Waveform 1	1	33015.777968750	33015.807218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	33015.777968750	33015.807218750	1400.000	4000.000	1.0000
201	Waveform 1	1	33094.385718750	33094.405218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	33094.385718750	33094.405218750	1400.000	4000.000	1.0000
202	Waveform 1	1	33094.798468750	33094.809843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	33094.798468750	33094.809843750	1400.000	4000.000	1.0000
203	Waveform 1	1	33244.038468750	33244.051468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	33244.038468750	33244.051468750	1400.000	4000.000	1.0000
204	Waveform 1	1	33304.493343750	33304.507968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	33304.493343750	33304.507968750	1400.000	4000.000	1.0000
205	Waveform 1	1	33304.561593750	33304.577843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	33304.561593750	33304.577843750	1400.000	4000.000	1.0000
206	Waveform 1	1	35788.960718750	35788.968843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	35788.960718750	35788.968843750	1400.000	4000.000	1.0000
207	Waveform 1	1	35789.053343750	35789.064718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	35789.053343750	35789.064718750	1400.000	4000.000	1.0000
208	Waveform 1	1	35789.360468750	35789.389718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	35789.360468750	35789.389718750	1400.000	4000.000	1.0000
209	Waveform 1	1	35797.898218750	35797.907968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	35797.898218750	35797.907968750	1400.000	4000.000	1.0000
210	Waveform 1	1	35812.324968750	35812.333093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	35812.324968750	35812.333093750	1400.000	4000.000	1.0000
211	Waveform 1	1	35823.465968750	35823.478968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	35823.465968750	35823.478968750	1400.000	4000.000	1.0000
212	Waveform 1	1	36057.301843750	36057.321343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	36057.301843750	36057.321343750	1400.000	4000.000	1.0000
213	Waveform 1	1	36285.533093750	36285.544468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	36285.533093750	36285.544468750	1400.000	4000.000	1.0000
214	Waveform 1	1	36393.527343750	36393.548468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	36393.527343750	36393.548468750	1400.000	4000.000	1.0000
215	Waveform 1	1	36400.284093750	36400.300343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	36400.284093750	36400.300343750	1400.000	4000.000	1.0000
216	Waveform 1	1	36421.706468750	36421.719468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	36421.706468750	36421.719468750	1400.000	4000.000	1.0000
217	Waveform 1	1	36421.764968750	36421.777968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	36421.764968750	36421.777968750	1400.000	4000.000	1.0000
218	Waveform 1	1	36424.826468750	36424.836218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	36424.826468750	36424.836218750	1400.000	4000.000	1.0000
219	Waveform 1	1	36439.862593750	36439.888593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	36439.862593750	36439.888593750	1400.000	4000.000	1.0000
220	Waveform 1	1	36443.970593750	36443.980343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	36443.970593750	36443.980343750	1400.000	4000.000	1.0000
221	Waveform 1	1	36448.250843750	36448.262218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	36448.250843750	36448.262218750	1400.000	4000.000	1.0000
222	Waveform 1	1	36448.359718750	36448.380843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	36448.359718750	36448.380843750	1400.000	4000.000	1.0000
223	Waveform 1	1	36448.424718750	36448.437718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	36448.424718750	36448.437718750	1400.000	4000.000	1.0000
224	Waveform 1	1	36451.437468750	36451.463468750	1400.000	4000.000	0.7500
224	Spectrogram 1	1	36451.437468750	36451.463468750	1400.000	4000.000	0.7500
225	Waveform 1	1	36451.627593750	36451.645468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	36451.627593750	36451.645468750	1400.000	4000.000	1.0000
226	Waveform 1	1	36535.703468750	36535.721343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	36535.703468750	36535.721343750	1400.000	4000.000	1.0000
227	Waveform 1	1	36537.489343750	36537.513718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	36537.489343750	36537.513718750	1400.000	4000.000	1.0000
228	Waveform 1	1	36544.137218750	36544.145343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	36544.137218750	36544.145343750	1400.000	4000.000	1.0000
229	Waveform 1	1	36644.037343750	36644.064968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	36644.037343750	36644.064968750	1400.000	4000.000	1.0000
230	Waveform 1	1	36791.445968750	36791.455718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	36791.445968750	36791.455718750	1400.000	4000.000	1.0000
231	Waveform 1	1	36814.202468750	36814.215468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	36814.202468750	36814.215468750	1400.000	4000.000	1.0000
232	Waveform 1	1	36814.251218750	36814.265843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	36814.251218750	36814.265843750	1400.000	4000.000	1.0000
233	Waveform 1	1	36816.670843750	36816.685468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	36816.670843750	36816.685468750	1400.000	4000.000	1.0000
234	Waveform 1	1	36816.984468750	36817.003968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	36816.984468750	36817.003968750	1400.000	4000.000	1.0000
235	Waveform 1	1	36823.092843750	36823.104218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	36823.092843750	36823.104218750	1400.000	4000.000	1.0000
236	Waveform 1	1	36825.627843750	36825.660343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	36825.627843750	36825.660343750	1400.000	4000.000	1.0000
237	Waveform 1	1	36829.053343750	36829.072843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	36829.053343750	36829.072843750	1400.000	4000.000	1.0000
238	Waveform 1	1	36838.691218750	36838.704218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	36838.691218750	36838.704218750	1400.000	4000.000	1.0000
239	Waveform 1	1	36852.654843750	36852.679218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	36852.654843750	36852.679218750	1400.000	4000.000	1.0000
240	Waveform 1	1	36852.739343750	36852.757218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	36852.739343750	36852.757218750	1400.000	4000.000	1.0000
241	Waveform 1	1	36855.994218750	36856.008843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	36855.994218750	36856.008843750	1400.000	4000.000	1.0000
242	Waveform 1	1	36872.548093750	36872.559468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	36872.548093750	36872.559468750	1400.000	4000.000	1.0000
243	Waveform 1	1	36895.783968750	36895.792093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	36895.783968750	36895.792093750	1400.000	4000.000	1.0000
244	Waveform 1	1	36899.862718750	36899.872468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	36899.862718750	36899.872468750	1400.000	4000.000	1.0000
245	Waveform 1	1	36899.908218750	36899.919593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	36899.908218750	36899.919593750	1400.000	4000.000	1.0000
246	Waveform 1	1	36903.466968750	36903.484843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	36903.466968750	36903.484843750	1400.000	4000.000	1.0000
247	Waveform 1	1	37238.600468750	37238.626468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	37238.600468750	37238.626468750	1400.000	4000.000	1.0000
248	Waveform 1	1	37252.573843750	37252.593343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	37252.573843750	37252.593343750	1400.000	4000.000	1.0000
249	Waveform 1	1	37267.356468750	37267.387343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	37267.356468750	37267.387343750	1400.000	4000.000	1.0000
250	Waveform 1	1	37267.957718750	37267.983718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	37267.957718750	37267.983718750	1400.000	4000.000	1.0000
251	Waveform 1	1	37286.750843750	37286.775218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	37286.750843750	37286.775218750	1400.000	4000.000	1.0000
252	Waveform 1	1	37309.963968750	37309.975343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	37309.963968750	37309.975343750	1400.000	4000.000	1.0000
253	Waveform 1	1	37314.416468750	37314.440843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	37314.416468750	37314.440843750	1400.000	4000.000	1.0000
254	Waveform 1	1	37357.267718750	37357.290468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	37357.267718750	37357.290468750	1400.000	4000.000	1.0000
255	Waveform 1	1	37357.880343750	37357.898218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	37357.880343750	37357.898218750	1400.000	4000.000	1.0000
256	Waveform 1	1	37360.392593750	37360.403968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	37360.392593750	37360.403968750	1400.000	4000.000	1.0000
257	Waveform 1	1	37365.907843750	37365.917593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	37365.907843750	37365.917593750	1400.000	4000.000	1.0000
258	Waveform 1	1	37367.397968750	37367.415843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	37367.397968750	37367.415843750	1400.000	4000.000	1.0000
259	Waveform 1	1	37391.192843750	37391.213968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	37391.192843750	37391.213968750	1400.000	4000.000	1.0000
260	Waveform 1	1	37396.444843750	37396.454593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	37396.444843750	37396.454593750	1400.000	4000.000	1.0000
261	Waveform 1	1	37397.813093750	37397.827718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	37397.813093750	37397.827718750	1400.000	4000.000	1.0000
262	Waveform 1	1	37403.052093750	37403.076468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	37403.052093750	37403.076468750	1400.000	4000.000	1.0000
263	Waveform 1	1	37440.199593750	37440.230468750	1400.000	4000.000	0.8947
263	Spectrogram 1	1	37440.199593750	37440.230468750	1400.000	4000.000	0.8947
264	Waveform 1	1	37480.447593750	37480.473593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	37480.447593750	37480.473593750	1400.000	4000.000	1.0000
265	Waveform 1	1	37481.074843750	37481.105718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	37481.074843750	37481.105718750	1400.000	4000.000	1.0000
266	Waveform 1	1	37566.990218750	37567.016218750	1400.000	4000.000	0.7500
266	Spectrogram 1	1	37566.990218750	37567.016218750	1400.000	4000.000	0.7500
267	Waveform 1	1	37567.129968750	37567.154343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	37567.129968750	37567.154343750	1400.000	4000.000	1.0000
268	Waveform 1	1	37707.770468750	37707.791593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	37707.770468750	37707.791593750	1400.000	4000.000	1.0000
269	Waveform 1	1	37711.503093750	37711.512843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	37711.503093750	37711.512843750	1400.000	4000.000	1.0000
270	Waveform 1	1	37714.878218750	37714.902593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	37714.878218750	37714.902593750	1400.000	4000.000	1.0000
271	Waveform 1	1	37724.143968750	37724.169968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	37724.143968750	37724.169968750	1400.000	4000.000	1.0000
272	Waveform 1	1	37726.565218750	37726.581468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	37726.565218750	37726.581468750	1400.000	4000.000	1.0000
273	Waveform 1	1	37726.638343750	37726.649718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	37726.638343750	37726.649718750	1400.000	4000.000	1.0000
274	Waveform 1	1	37731.107093750	37731.124968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	37731.107093750	37731.124968750	1400.000	4000.000	1.0000
275	Waveform 1	1	37745.285218750	37745.298218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	37745.285218750	37745.298218750	1400.000	4000.000	1.0000
276	Waveform 1	1	37755.831468750	37755.839593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	37755.831468750	37755.839593750	1400.000	4000.000	1.0000
277	Waveform 1	1	37911.291968750	37911.301718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	37911.291968750	37911.301718750	1400.000	4000.000	1.0000
278	Waveform 1	1	37912.996593750	37913.007968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	37912.996593750	37913.007968750	1400.000	4000.000	1.0000
279	Waveform 1	1	37915.146468750	37915.161093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	37915.146468750	37915.161093750	1400.000	4000.000	1.0000
280	Waveform 1	1	38064.386468750	38064.401093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	38064.386468750	38064.401093750	1400.000	4000.000	1.0000
281	Waveform 1	1	38068.351468750	38068.369343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	38068.351468750	38068.369343750	1400.000	4000.000	1.0000
282	Waveform 1	1	38068.496093750	38068.517218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	38068.496093750	38068.517218750	1400.000	4000.000	1.0000
283	Waveform 1	1	38068.580593750	38068.600093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	38068.580593750	38068.600093750	1400.000	4000.000	1.0000
284	Waveform 1	1	38075.553468750	38075.564843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	38075.553468750	38075.564843750	1400.000	4000.000	1.0000
285	Waveform 1	1	38142.672468750	38142.685468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	38142.672468750	38142.685468750	1400.000	4000.000	1.0000
286	Waveform 1	1	38170.263343750	38170.274718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	38170.263343750	38170.274718750	1400.000	4000.000	1.0000
287	Waveform 1	1	38185.218218750	38185.232843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	38185.218218750	38185.232843750	1400.000	4000.000	1.0000
288	Waveform 1	1	38252.723968750	38252.749968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	38252.723968750	38252.749968750	1400.000	4000.000	1.0000
289	Waveform 1	1	38252.818218750	38252.834468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	38252.818218750	38252.834468750	1400.000	4000.000	1.0000
290	Waveform 1	1	38252.969343750	38252.977468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	38252.969343750	38252.977468750	1400.000	4000.000	1.0000
291	Waveform 1	1	38271.081593750	38271.102718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	38271.081593750	38271.102718750	1400.000	4000.000	1.0000
292	Waveform 1	1	38271.767343750	38271.778718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	38271.767343750	38271.778718750	1400.000	4000.000	1.0000
293	Waveform 1	1	38430.344593750	38430.368968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	38430.344593750	38430.368968750	1400.000	4000.000	1.0000
294	Waveform 1	1	38982.062968750	38982.077593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	38982.062968750	38982.077593750	1400.000	4000.000	1.0000
295	Waveform 1	1	38986.300968750	38986.310718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	38986.300968750	38986.310718750	1400.000	4000.000	1.0000
296	Waveform 1	1	39044.732718750	39044.740843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	39044.732718750	39044.740843750	1400.000	4000.000	1.0000
297	Waveform 1	1	39044.810718750	39044.823718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	39044.810718750	39044.823718750	1400.000	4000.000	1.0000
298	Waveform 1	1	39045.270593750	39045.283593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	39045.270593750	39045.283593750	1400.000	4000.000	1.0000
299	Waveform 1	1	39045.324218750	39045.338843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	39045.324218750	39045.338843750	1400.000	4000.000	1.0000
300	Waveform 1	1	39134.669968750	39134.679718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	39134.669968750	39134.679718750	1400.000	4000.000	1.0000
301	Waveform 1	1	39146.794093750	39146.811968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	39146.794093750	39146.811968750	1400.000	4000.000	1.0000
302	Waveform 1	1	39257.167343750	39257.180343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	39257.167343750	39257.180343750	1400.000	4000.000	1.0000
303	Waveform 1	1	39257.368843750	39257.381843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	39257.368843750	39257.381843750	1400.000	4000.000	1.0000
304	Waveform 1	1	39276.537343750	39276.553593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	39276.537343750	39276.553593750	1400.000	4000.000	1.0000
305	Waveform 1	1	39280.427593750	39280.445468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	39280.427593750	39280.445468750	1400.000	4000.000	1.0000
306	Waveform 1	1	39398.873843750	39398.883593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	39398.873843750	39398.883593750	1400.000	4000.000	1.0000
307	Waveform 1	1	39490.965843750	39490.975593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	39490.965843750	39490.975593750	1400.000	4000.000	1.0000
308	Waveform 1	1	39871.804093750	39871.815468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	39871.804093750	39871.815468750	1400.000	4000.000	1.0000
309	Waveform 1	1	40263.284468750	40263.292593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	40263.284468750	40263.292593750	1400.000	4000.000	1.0000
310	Waveform 1	1	42501.562718750	42501.577343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	42501.562718750	42501.577343750	1400.000	4000.000	1.0000
311	Waveform 1	1	42958.641093750	42958.667093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	42958.641093750	42958.667093750	1400.000	4000.000	1.0000
312	Waveform 1	1	43339.030843750	43339.042218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	43339.030843750	43339.042218750	1400.000	4000.000	1.0000
313	Waveform 1	1	44185.304843750	44185.322718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	44185.304843750	44185.322718750	1400.000	4000.000	1.0000
314	Waveform 1	1	44294.599093750	44294.616968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	44294.599093750	44294.616968750	1400.000	4000.000	1.0000
315	Waveform 1	1	44464.486343750	44464.499343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	44464.486343750	44464.499343750	1400.000	4000.000	1.0000
316	Waveform 1	1	44828.920218750	44828.933218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	44828.920218750	44828.933218750	1400.000	4000.000	1.0000
317	Waveform 1	1	44830.377843750	44830.385968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	44830.377843750	44830.385968750	1400.000	4000.000	1.0000
318	Waveform 1	1	44874.127718750	44874.137468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	44874.127718750	44874.137468750	1400.000	4000.000	1.0000
319	Waveform 1	1	45094.601218750	45094.615843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	45094.601218750	45094.615843750	1400.000	4000.000	1.0000
320	Waveform 1	1	45205.424593750	45205.445718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	45205.424593750	45205.445718750	1400.000	4000.000	1.0000
321	Waveform 1	1	45206.206218750	45206.219218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	45206.206218750	45206.219218750	1400.000	4000.000	1.0000
322	Waveform 1	1	45241.559718750	45241.574343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	45241.559718750	45241.574343750	1400.000	4000.000	1.0000
323	Waveform 1	1	45243.441468750	45243.462593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	45243.441468750	45243.462593750	1400.000	4000.000	1.0000
324	Waveform 1	1	45244.208468750	45244.227968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	45244.208468750	45244.227968750	1400.000	4000.000	1.0000
325	Waveform 1	1	45251.964593750	45251.988968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	45251.964593750	45251.988968750	1400.000	4000.000	1.0000
326	Waveform 1	1	45254.291593750	45254.306218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	45254.291593750	45254.306218750	1400.000	4000.000	1.0000
327	Waveform 1	1	45254.476843750	45254.491468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	45254.476843750	45254.491468750	1400.000	4000.000	1.0000
328	Waveform 1	1	45255.222718750	45255.235718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	45255.222718750	45255.235718750	1400.000	4000.000	1.0000
329	Waveform 1	1	45259.069093750	45259.082093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	45259.069093750	45259.082093750	1400.000	4000.000	1.0000
330	Waveform 1	1	45270.822718750	45270.834093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	45270.822718750	45270.834093750	1400.000	4000.000	1.0000
331	Waveform 1	1	45290.751718750	45290.764718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	45290.751718750	45290.764718750	1400.000	4000.000	1.0000
332	Waveform 1	1	45303.158593750	45303.169968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	45303.158593750	45303.169968750	1400.000	4000.000	1.0000
333	Waveform 1	1	45310.110343750	45310.118468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	45310.110343750	45310.118468750	1400.000	4000.000	1.0000
334	Waveform 1	1	45341.149468750	45341.165718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	45341.149468750	45341.165718750	1400.000	4000.000	1.0000
335	Waveform 1	1	45341.245343750	45341.258343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	45341.245343750	45341.258343750	1400.000	4000.000	1.0000
336	Waveform 1	1	45465.411593750	45465.422968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	45465.411593750	45465.422968750	1400.000	4000.000	1.0000
337	Waveform 1	1	45528.268218750	45528.276343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	45528.268218750	45528.276343750	1400.000	4000.000	1.0000
338	Waveform 1	1	45544.482468750	45544.490593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	45544.482468750	45544.490593750	1400.000	4000.000	1.0000
339	Waveform 1	1	45734.430343750	45734.448218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	45734.430343750	45734.448218750	1400.000	4000.000	1.0000
