Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
376	Waveform 1	1	28127.545593750	28127.555343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	28127.545593750	28127.555343750	1400.000	4000.000	1.0000
377	Waveform 1	1	28127.953468750	28127.972968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	28127.953468750	28127.972968750	1400.000	4000.000	1.0000
378	Waveform 1	1	28128.047718750	28128.063968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	28128.047718750	28128.063968750	1400.000	4000.000	1.0000
379	Waveform 1	1	28128.218343750	28128.226468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	28128.218343750	28128.226468750	1400.000	4000.000	1.0000
380	Waveform 1	1	28128.821218750	28128.840718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	28128.821218750	28128.840718750	1400.000	4000.000	1.0000
381	Waveform 1	1	28129.692218750	28129.705218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	28129.692218750	28129.705218750	1400.000	4000.000	1.0000
382	Waveform 1	1	28132.963343750	28132.976343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	28132.963343750	28132.976343750	1400.000	4000.000	1.0000
383	Waveform 1	1	28133.023468750	28133.042968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	28133.023468750	28133.042968750	1400.000	4000.000	1.0000
384	Waveform 1	1	28133.202218750	28133.215218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	28133.202218750	28133.215218750	1400.000	4000.000	1.0000
385	Waveform 1	1	28133.301343750	28133.311093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	28133.301343750	28133.311093750	1400.000	4000.000	1.0000
386	Waveform 1	1	28133.956218750	28133.964343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	28133.956218750	28133.964343750	1400.000	4000.000	1.0000
387	Waveform 1	1	28135.062843750	28135.075843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	28135.062843750	28135.075843750	1400.000	4000.000	1.0000
388	Waveform 1	1	28135.594218750	28135.603968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	28135.594218750	28135.603968750	1400.000	4000.000	1.0000
389	Waveform 1	1	28136.148343750	28136.166218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	28136.148343750	28136.166218750	1400.000	4000.000	1.0000
390	Waveform 1	1	28136.608218750	28136.624468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	28136.608218750	28136.624468750	1400.000	4000.000	1.0000
391	Waveform 1	1	28137.394718750	28137.402843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	28137.394718750	28137.402843750	1400.000	4000.000	1.0000
392	Waveform 1	1	28138.187718750	28138.205593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	28138.187718750	28138.205593750	1400.000	4000.000	1.0000
393	Waveform 1	1	28138.654093750	28138.662218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	28138.654093750	28138.662218750	1400.000	4000.000	1.0000
394	Waveform 1	1	28140.010968750	28140.020718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	28140.010968750	28140.020718750	1400.000	4000.000	1.0000
395	Waveform 1	1	28140.977843750	28140.985968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	28140.977843750	28140.985968750	1400.000	4000.000	1.0000
396	Waveform 1	1	28141.697718750	28141.710718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	28141.697718750	28141.710718750	1400.000	4000.000	1.0000
397	Waveform 1	1	28142.911593750	28142.922968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	28142.911593750	28142.922968750	1400.000	4000.000	1.0000
398	Waveform 1	1	28143.621718750	28143.631468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	28143.621718750	28143.631468750	1400.000	4000.000	1.0000
399	Waveform 1	1	28144.500843750	28144.517093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	28144.500843750	28144.517093750	1400.000	4000.000	1.0000
400	Waveform 1	1	28144.902218750	28144.911968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	28144.902218750	28144.911968750	1400.000	4000.000	1.0000
401	Waveform 1	1	28145.563593750	28145.573343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	28145.563593750	28145.573343750	1400.000	4000.000	1.0000
402	Waveform 1	1	28145.704968750	28145.713093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	28145.704968750	28145.713093750	1400.000	4000.000	1.0000
403	Waveform 1	1	28145.799218750	28145.817093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	28145.799218750	28145.817093750	1400.000	4000.000	1.0000
404	Waveform 1	1	28146.093343750	28146.111218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	28146.093343750	28146.111218750	1400.000	4000.000	1.0000
405	Waveform 1	1	28147.682593750	28147.705343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	28147.682593750	28147.705343750	1400.000	4000.000	1.0000
406	Waveform 1	1	28149.938093750	28149.952718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	28149.938093750	28149.952718750	1400.000	4000.000	1.0000
407	Waveform 1	1	28153.581343750	28153.591093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	28153.581343750	28153.591093750	1400.000	4000.000	1.0000
408	Waveform 1	1	28154.411718750	28154.419843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	28154.411718750	28154.419843750	1400.000	4000.000	1.0000
409	Waveform 1	1	28154.835843750	28154.868343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	28154.835843750	28154.868343750	1400.000	4000.000	1.0000
410	Waveform 1	1	28155.066593750	28155.076343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	28155.066593750	28155.076343750	1400.000	4000.000	1.0000
411	Waveform 1	1	28158.784593750	28158.799218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	28158.784593750	28158.799218750	1400.000	4000.000	1.0000
412	Waveform 1	1	28160.128468750	28160.136593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	28160.128468750	28160.136593750	1400.000	4000.000	1.0000
413	Waveform 1	1	28160.653343750	28160.661468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	28160.653343750	28160.661468750	1400.000	4000.000	1.0000
414	Waveform 1	1	28162.541593750	28162.552968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	28162.541593750	28162.552968750	1400.000	4000.000	1.0000
415	Waveform 1	1	28162.988468750	28163.001468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	28162.988468750	28163.001468750	1400.000	4000.000	1.0000
416	Waveform 1	1	28163.872468750	28163.880593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	28163.872468750	28163.880593750	1400.000	4000.000	1.0000
417	Waveform 1	1	28163.952093750	28163.966718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	28163.952093750	28163.966718750	1400.000	4000.000	1.0000
418	Waveform 1	1	28164.554968750	28164.563093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	28164.554968750	28164.563093750	1400.000	4000.000	1.0000
419	Waveform 1	1	28164.974218750	28164.987218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	28164.974218750	28164.987218750	1400.000	4000.000	1.0000
420	Waveform 1	1	28165.110718750	28165.122093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	28165.110718750	28165.122093750	1400.000	4000.000	1.0000
421	Waveform 1	1	28165.370718750	28165.380468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	28165.370718750	28165.380468750	1400.000	4000.000	1.0000
422	Waveform 1	1	28166.002843750	28166.010968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	28166.002843750	28166.010968750	1400.000	4000.000	1.0000
423	Waveform 1	1	28166.508218750	28166.516343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	28166.508218750	28166.516343750	1400.000	4000.000	1.0000
424	Waveform 1	1	28168.110468750	28168.121843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	28168.110468750	28168.121843750	1400.000	4000.000	1.0000
425	Waveform 1	1	28168.597968750	28168.606093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	28168.597968750	28168.606093750	1400.000	4000.000	1.0000
426	Waveform 1	1	28168.685718750	28168.693843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	28168.685718750	28168.693843750	1400.000	4000.000	1.0000
427	Waveform 1	1	28169.600593750	28169.611968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	28169.600593750	28169.611968750	1400.000	4000.000	1.0000
428	Waveform 1	1	28169.694843750	28169.702968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	28169.694843750	28169.702968750	1400.000	4000.000	1.0000
429	Waveform 1	1	28170.339968750	28170.356218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	28170.339968750	28170.356218750	1400.000	4000.000	1.0000
430	Waveform 1	1	28170.497593750	28170.510593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	28170.497593750	28170.510593750	1400.000	4000.000	1.0000
431	Waveform 1	1	28173.424218750	28173.435593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	28173.424218750	28173.435593750	1400.000	4000.000	1.0000
432	Waveform 1	1	28174.940343750	28174.948468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	28174.940343750	28174.948468750	1400.000	4000.000	1.0000
433	Waveform 1	1	28175.972218750	28175.980343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	28175.972218750	28175.980343750	1400.000	4000.000	1.0000
434	Waveform 1	1	28176.189968750	28176.207843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	28176.189968750	28176.207843750	1400.000	4000.000	1.0000
435	Waveform 1	1	28176.324843750	28176.344343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	28176.324843750	28176.344343750	1400.000	4000.000	1.0000
436	Waveform 1	1	28176.462968750	28176.471093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	28176.462968750	28176.471093750	1400.000	4000.000	1.0000
437	Waveform 1	1	28178.372343750	28178.380468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	28178.372343750	28178.380468750	1400.000	4000.000	1.0000
438	Waveform 1	1	28180.632718750	28180.642468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	28180.632718750	28180.642468750	1400.000	4000.000	1.0000
439	Waveform 1	1	28182.771218750	28182.782593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	28182.771218750	28182.782593750	1400.000	4000.000	1.0000
440	Waveform 1	1	28183.437468750	28183.445593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	28183.437468750	28183.445593750	1400.000	4000.000	1.0000
441	Waveform 1	1	28191.326843750	28191.343093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	28191.326843750	28191.343093750	1400.000	4000.000	1.0000
442	Waveform 1	1	28192.722718750	28192.730843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	28192.722718750	28192.730843750	1400.000	4000.000	1.0000
443	Waveform 1	1	28192.951843750	28192.968093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	28192.951843750	28192.968093750	1400.000	4000.000	1.0000
444	Waveform 1	1	28193.748093750	28193.762718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	28193.748093750	28193.762718750	1400.000	4000.000	1.0000
445	Waveform 1	1	28195.145593750	28195.161843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	28195.145593750	28195.161843750	1400.000	4000.000	1.0000
446	Waveform 1	1	28195.296718750	28195.309718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	28195.296718750	28195.309718750	1400.000	4000.000	1.0000
447	Waveform 1	1	28200.873718750	28200.888343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	28200.873718750	28200.888343750	1400.000	4000.000	1.0000
448	Waveform 1	1	28202.285843750	28202.293968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	28202.285843750	28202.293968750	1400.000	4000.000	1.0000
449	Waveform 1	1	28202.579968750	28202.589718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	28202.579968750	28202.589718750	1400.000	4000.000	1.0000
450	Waveform 1	1	28218.339218750	28218.360343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	28218.339218750	28218.360343750	1400.000	4000.000	1.0000
451	Waveform 1	1	28219.689593750	28219.717218750	1400.000	4000.000	0.7647
451	Spectrogram 1	1	28219.689593750	28219.717218750	1400.000	4000.000	0.7647
452	Waveform 1	1	28221.470593750	28221.481968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	28221.470593750	28221.481968750	1400.000	4000.000	1.0000
453	Waveform 1	1	28223.831718750	28223.847968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	28223.831718750	28223.847968750	1400.000	4000.000	1.0000
454	Waveform 1	1	28229.254343750	28229.267343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	28229.254343750	28229.267343750	1400.000	4000.000	1.0000
455	Waveform 1	1	28229.668718750	28229.678468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	28229.668718750	28229.678468750	1400.000	4000.000	1.0000
456	Waveform 1	1	28633.906968750	28633.916718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	28633.906968750	28633.916718750	1400.000	4000.000	1.0000
457	Waveform 1	1	28844.305468750	28844.313593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	28844.305468750	28844.313593750	1400.000	4000.000	1.0000
458	Waveform 1	1	28882.868343750	28882.891093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	28882.868343750	28882.891093750	1400.000	4000.000	1.0000
459	Waveform 1	1	28883.445218750	28883.461468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	28883.445218750	28883.461468750	1400.000	4000.000	1.0000
460	Waveform 1	1	28900.887968750	28900.899343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	28900.887968750	28900.899343750	1400.000	4000.000	1.0000
461	Waveform 1	1	28939.827843750	28939.835968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	28939.827843750	28939.835968750	1400.000	4000.000	1.0000
462	Waveform 1	1	28997.565718750	28997.581968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	28997.565718750	28997.581968750	1400.000	4000.000	1.0000
463	Waveform 1	1	29014.361718750	29014.373093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	29014.361718750	29014.373093750	1400.000	4000.000	1.0000
464	Waveform 1	1	29021.107093750	29021.115218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	29021.107093750	29021.115218750	1400.000	4000.000	1.0000
465	Waveform 1	1	29024.270968750	29024.290468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	29024.270968750	29024.290468750	1400.000	4000.000	1.0000
466	Waveform 1	1	29024.683718750	29024.691843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	29024.683718750	29024.691843750	1400.000	4000.000	1.0000
467	Waveform 1	1	29025.726968750	29025.738343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	29025.726968750	29025.738343750	1400.000	4000.000	1.0000
468	Waveform 1	1	29026.290843750	29026.302218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	29026.290843750	29026.302218750	1400.000	4000.000	1.0000
469	Waveform 1	1	29027.470593750	29027.478718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	29027.470593750	29027.478718750	1400.000	4000.000	1.0000
470	Waveform 1	1	29027.867093750	29027.880093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	29027.867093750	29027.880093750	1400.000	4000.000	1.0000
471	Waveform 1	1	29038.796843750	29038.806593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	29038.796843750	29038.806593750	1400.000	4000.000	1.0000
472	Waveform 1	1	29042.841468750	29042.851218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	29042.841468750	29042.851218750	1400.000	4000.000	1.0000
473	Waveform 1	1	29050.880343750	29050.890093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	29050.880343750	29050.890093750	1400.000	4000.000	1.0000
474	Waveform 1	1	29053.478718750	29053.490093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	29053.478718750	29053.490093750	1400.000	4000.000	1.0000
475	Waveform 1	1	29054.806343750	29054.817718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	29054.806343750	29054.817718750	1400.000	4000.000	1.0000
476	Waveform 1	1	29055.326343750	29055.336093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	29055.326343750	29055.336093750	1400.000	4000.000	1.0000
477	Waveform 1	1	29055.729343750	29055.740718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	29055.729343750	29055.740718750	1400.000	4000.000	1.0000
478	Waveform 1	1	29066.002593750	29066.012343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	29066.002593750	29066.012343750	1400.000	4000.000	1.0000
479	Waveform 1	1	29068.883718750	29068.893468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	29068.883718750	29068.893468750	1400.000	4000.000	1.0000
480	Waveform 1	1	29070.619218750	29070.637093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	29070.619218750	29070.637093750	1400.000	4000.000	1.0000
481	Waveform 1	1	29070.747593750	29070.758968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	29070.747593750	29070.758968750	1400.000	4000.000	1.0000
482	Waveform 1	1	29077.876468750	29077.887843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	29077.876468750	29077.887843750	1400.000	4000.000	1.0000
483	Waveform 1	1	29078.932718750	29078.947343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	29078.932718750	29078.947343750	1400.000	4000.000	1.0000
484	Waveform 1	1	29079.715968750	29079.724093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	29079.715968750	29079.724093750	1400.000	4000.000	1.0000
485	Waveform 1	1	29081.548968750	29081.566843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	29081.548968750	29081.566843750	1400.000	4000.000	1.0000
486	Waveform 1	1	29082.658843750	29082.668593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	29082.658843750	29082.668593750	1400.000	4000.000	1.0000
487	Waveform 1	1	29084.256218750	29084.265968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	29084.256218750	29084.265968750	1400.000	4000.000	1.0000
488	Waveform 1	1	29089.844593750	29089.854343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	29089.844593750	29089.854343750	1400.000	4000.000	1.0000
489	Waveform 1	1	29096.125218750	29096.139843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	29096.125218750	29096.139843750	1400.000	4000.000	1.0000
490	Waveform 1	1	29102.561843750	29102.571593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	29102.561843750	29102.571593750	1400.000	4000.000	1.0000
491	Waveform 1	1	29105.230093750	29105.243093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	29105.230093750	29105.243093750	1400.000	4000.000	1.0000
492	Waveform 1	1	29106.455343750	29106.468343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	29106.455343750	29106.468343750	1400.000	4000.000	1.0000
493	Waveform 1	1	29108.047843750	29108.068968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	29108.047843750	29108.068968750	1400.000	4000.000	1.0000
494	Waveform 1	1	29109.643593750	29109.653343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	29109.643593750	29109.653343750	1400.000	4000.000	1.0000
495	Waveform 1	1	29110.287093750	29110.296843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	29110.287093750	29110.296843750	1400.000	4000.000	1.0000
496	Waveform 1	1	29111.221468750	29111.234468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	29111.221468750	29111.234468750	1400.000	4000.000	1.0000
497	Waveform 1	1	29111.492843750	29111.507468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	29111.492843750	29111.507468750	1400.000	4000.000	1.0000
498	Waveform 1	1	29114.463343750	29114.476343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	29114.463343750	29114.476343750	1400.000	4000.000	1.0000
499	Waveform 1	1	29117.508593750	29117.516718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	29117.508593750	29117.516718750	1400.000	4000.000	1.0000
500	Waveform 1	1	29118.382843750	29118.394218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	29118.382843750	29118.394218750	1400.000	4000.000	1.0000
501	Waveform 1	1	29120.217468750	29120.230468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	29120.217468750	29120.230468750	1400.000	4000.000	1.0000
502	Waveform 1	1	29121.528843750	29121.538593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	29121.528843750	29121.538593750	1400.000	4000.000	1.0000
503	Waveform 1	1	29121.766093750	29121.788843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	29121.766093750	29121.788843750	1400.000	4000.000	1.0000
504	Waveform 1	1	29124.515593750	29124.523718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	29124.515593750	29124.523718750	1400.000	4000.000	1.0000
505	Waveform 1	1	29124.759343750	29124.773968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	29124.759343750	29124.773968750	1400.000	4000.000	1.0000
506	Waveform 1	1	29131.109843750	29131.117968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	29131.109843750	29131.117968750	1400.000	4000.000	1.0000
507	Waveform 1	1	29132.154718750	29132.174218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	29132.154718750	29132.174218750	1400.000	4000.000	1.0000
508	Waveform 1	1	29133.514843750	29133.522968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	29133.514843750	29133.522968750	1400.000	4000.000	1.0000
509	Waveform 1	1	29133.768343750	29133.784593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	29133.768343750	29133.784593750	1400.000	4000.000	1.0000
510	Waveform 1	1	29134.345218750	29134.359843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	29134.345218750	29134.359843750	1400.000	4000.000	1.0000
511	Waveform 1	1	29135.019593750	29135.030968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	29135.019593750	29135.030968750	1400.000	4000.000	1.0000
512	Waveform 1	1	29141.241718750	29141.253093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	29141.241718750	29141.253093750	1400.000	4000.000	1.0000
513	Waveform 1	1	29141.290468750	29141.298593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	29141.290468750	29141.298593750	1400.000	4000.000	1.0000
514	Waveform 1	1	29143.363968750	29143.372093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	29143.363968750	29143.372093750	1400.000	4000.000	1.0000
515	Waveform 1	1	29144.137468750	29144.145593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	29144.137468750	29144.145593750	1400.000	4000.000	1.0000
516	Waveform 1	1	29145.102718750	29145.112468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	29145.102718750	29145.112468750	1400.000	4000.000	1.0000
517	Waveform 1	1	29147.541843750	29147.553218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	29147.541843750	29147.553218750	1400.000	4000.000	1.0000
518	Waveform 1	1	29151.760343750	29151.774968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	29151.760343750	29151.774968750	1400.000	4000.000	1.0000
519	Waveform 1	1	29153.045718750	29153.055468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	29153.045718750	29153.055468750	1400.000	4000.000	1.0000
520	Waveform 1	1	29154.139343750	29154.160468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	29154.139343750	29154.160468750	1400.000	4000.000	1.0000
521	Waveform 1	1	29156.141343750	29156.154343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	29156.141343750	29156.154343750	1400.000	4000.000	1.0000
522	Waveform 1	1	29157.574593750	29157.585968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	29157.574593750	29157.585968750	1400.000	4000.000	1.0000
523	Waveform 1	1	29158.128718750	29158.138468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	29158.128718750	29158.138468750	1400.000	4000.000	1.0000
524	Waveform 1	1	29159.579843750	29159.596093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	29159.579843750	29159.596093750	1400.000	4000.000	1.0000
525	Waveform 1	1	29159.716343750	29159.730968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	29159.716343750	29159.730968750	1400.000	4000.000	1.0000
526	Waveform 1	1	29161.276343750	29161.284468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	29161.276343750	29161.284468750	1400.000	4000.000	1.0000
527	Waveform 1	1	29165.031718750	29165.043093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	29165.031718750	29165.043093750	1400.000	4000.000	1.0000
528	Waveform 1	1	29166.070093750	29166.084718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	29166.070093750	29166.084718750	1400.000	4000.000	1.0000
529	Waveform 1	1	29168.185843750	29168.193968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	29168.185843750	29168.193968750	1400.000	4000.000	1.0000
530	Waveform 1	1	29169.740968750	29169.752343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	29169.740968750	29169.752343750	1400.000	4000.000	1.0000
531	Waveform 1	1	29170.699718750	29170.711093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	29170.699718750	29170.711093750	1400.000	4000.000	1.0000
532	Waveform 1	1	29170.834593750	29170.845968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	29170.834593750	29170.845968750	1400.000	4000.000	1.0000
533	Waveform 1	1	29179.416218750	29179.425968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	29179.416218750	29179.425968750	1400.000	4000.000	1.0000
534	Waveform 1	1	29181.150093750	29181.163093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	29181.150093750	29181.163093750	1400.000	4000.000	1.0000
535	Waveform 1	1	29182.861218750	29182.869343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	29182.861218750	29182.869343750	1400.000	4000.000	1.0000
536	Waveform 1	1	29193.197843750	29193.209218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	29193.197843750	29193.209218750	1400.000	4000.000	1.0000
537	Waveform 1	1	29196.231718750	29196.244718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	29196.231718750	29196.244718750	1400.000	4000.000	1.0000
538	Waveform 1	1	29197.832343750	29197.840468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	29197.832343750	29197.840468750	1400.000	4000.000	1.0000
539	Waveform 1	1	29198.108593750	29198.116718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	29198.108593750	29198.116718750	1400.000	4000.000	1.0000
540	Waveform 1	1	29214.511343750	29214.521093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	29214.511343750	29214.521093750	1400.000	4000.000	1.0000
541	Waveform 1	1	29216.649843750	29216.674218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	29216.649843750	29216.674218750	1400.000	4000.000	1.0000
542	Waveform 1	1	29249.996468750	29250.006218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	29249.996468750	29250.006218750	1400.000	4000.000	1.0000
543	Waveform 1	1	29258.974593750	29258.984343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	29258.974593750	29258.984343750	1400.000	4000.000	1.0000
544	Waveform 1	1	29262.198593750	29262.208343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	29262.198593750	29262.208343750	1400.000	4000.000	1.0000
545	Waveform 1	1	29269.616718750	29269.629718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	29269.616718750	29269.629718750	1400.000	4000.000	1.0000
