Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1041	Waveform 1	1	5934.579343750	5934.590718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	5934.579343750	5934.590718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	5934.636218750	5934.649218750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	5934.636218750	5934.649218750	1400.000	4000.000	1.0000
1043	Waveform 1	1	5934.785718750	5934.800343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	5934.785718750	5934.800343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	5934.917343750	5934.933593750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	5934.917343750	5934.933593750	1400.000	4000.000	1.0000
1045	Waveform 1	1	5937.195593750	5937.205343750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	5937.195593750	5937.205343750	1400.000	4000.000	1.0000
1046	Waveform 1	1	5942.267218750	5942.298093750	1400.000	4000.000	0.9474
1046	Spectrogram 1	1	5942.267218750	5942.298093750	1400.000	4000.000	0.9474
1047	Waveform 1	1	5943.198343750	5943.225968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	5943.198343750	5943.225968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	5943.747593750	5943.758968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	5943.747593750	5943.758968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	5950.751343750	5950.761093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	5950.751343750	5950.761093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	5952.446218750	5952.459218750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	5952.446218750	5952.459218750	1400.000	4000.000	1.0000
1051	Waveform 1	1	5952.537218750	5952.566468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	5952.537218750	5952.566468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	5952.753343750	5952.772843750	1400.000	4000.000	0.8333
1052	Spectrogram 1	1	5952.753343750	5952.772843750	1400.000	4000.000	0.8333
1053	Waveform 1	1	5953.651968750	5953.666593750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	5953.651968750	5953.666593750	1400.000	4000.000	1.0000
1054	Waveform 1	1	5953.762468750	5953.772218750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	5953.762468750	5953.772218750	1400.000	4000.000	1.0000
1055	Waveform 1	1	5957.558468750	5957.584468750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	5957.558468750	5957.584468750	1400.000	4000.000	1.0000
1056	Waveform 1	1	5971.752843750	5971.762593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	5971.752843750	5971.762593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	5982.617593750	5982.632218750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	5982.617593750	5982.632218750	1400.000	4000.000	1.0000
1058	Waveform 1	1	5982.767093750	5982.780093750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	5982.767093750	5982.780093750	1400.000	4000.000	1.0000
1059	Waveform 1	1	5983.560093750	5983.568218750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	5983.560093750	5983.568218750	1400.000	4000.000	1.0000
1060	Waveform 1	1	5983.633218750	5983.649468750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	5983.633218750	5983.649468750	1400.000	4000.000	1.0000
1061	Waveform 1	1	6010.874718750	6010.892593750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	6010.874718750	6010.892593750	1400.000	4000.000	1.0000
1062	Waveform 1	1	6019.724468750	6019.740718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	6019.724468750	6019.740718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	6020.163218750	6020.176218750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	6020.163218750	6020.176218750	1400.000	4000.000	1.0000
1064	Waveform 1	1	6020.315968750	6020.330593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	6020.315968750	6020.330593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	6020.696218750	6020.710843750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	6020.696218750	6020.710843750	1400.000	4000.000	1.0000
1066	Waveform 1	1	6028.692843750	6028.718843750	1400.000	4000.000	0.8750
1066	Spectrogram 1	1	6028.692843750	6028.718843750	1400.000	4000.000	0.8750
1067	Waveform 1	1	6029.736093750	6029.745843750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	6029.736093750	6029.745843750	1400.000	4000.000	1.0000
1068	Waveform 1	1	6036.788593750	6036.808093750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	6036.788593750	6036.808093750	1400.000	4000.000	1.0000
1069	Waveform 1	1	6041.106218750	6041.117593750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	6041.106218750	6041.117593750	1400.000	4000.000	1.0000
1070	Waveform 1	1	6042.279468750	6042.292468750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	6042.279468750	6042.292468750	1400.000	4000.000	1.0000
1071	Waveform 1	1	6042.441968750	6042.456593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	6042.441968750	6042.456593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	6042.625593750	6042.636968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	6042.625593750	6042.636968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	6043.564843750	6043.579468750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	6043.564843750	6043.579468750	1400.000	4000.000	1.0000
1074	Waveform 1	1	6063.076218750	6063.103843750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	6063.076218750	6063.103843750	1400.000	4000.000	1.0000
1075	Waveform 1	1	6063.139593750	6063.152593750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	6063.139593750	6063.152593750	1400.000	4000.000	1.0000
1076	Waveform 1	1	6063.225718750	6063.243593750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	6063.225718750	6063.243593750	1400.000	4000.000	1.0000
1077	Waveform 1	1	6064.134093750	6064.166593750	1400.000	4000.000	0.8000
1077	Spectrogram 1	1	6064.134093750	6064.166593750	1400.000	4000.000	0.8000
1078	Waveform 1	1	6068.727968750	6068.744218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	6068.727968750	6068.744218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	6069.662343750	6069.673718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	6069.662343750	6069.673718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	6069.753343750	6069.779343750	1400.000	4000.000	0.7500
1080	Spectrogram 1	1	6069.753343750	6069.779343750	1400.000	4000.000	0.7500
1081	Waveform 1	1	6083.921718750	6083.931468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	6083.921718750	6083.931468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	6084.022468750	6084.030593750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	6084.022468750	6084.030593750	1400.000	4000.000	1.0000
1083	Waveform 1	1	6084.110218750	6084.123218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	6084.110218750	6084.123218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	6098.783968750	6098.793718750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	6098.783968750	6098.793718750	1400.000	4000.000	1.0000
1085	Waveform 1	1	6105.644718750	6105.659343750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	6105.644718750	6105.659343750	1400.000	4000.000	1.0000
1086	Waveform 1	1	6106.895968750	6106.910593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	6106.895968750	6106.910593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	6122.845343750	6122.858343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	6122.845343750	6122.858343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	6144.841343750	6144.860843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	6144.841343750	6144.860843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	6145.364593750	6145.380843750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	6145.364593750	6145.380843750	1400.000	4000.000	1.0000
1090	Waveform 1	1	6172.022718750	6172.032468750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	6172.022718750	6172.032468750	1400.000	4000.000	1.0000
1091	Waveform 1	1	6173.683468750	6173.691593750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	6173.683468750	6173.691593750	1400.000	4000.000	1.0000
1092	Waveform 1	1	6212.685093750	6212.701343750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	6212.685093750	6212.701343750	1400.000	4000.000	1.0000
1093	Waveform 1	1	6242.061843750	6242.074843750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	6242.061843750	6242.074843750	1400.000	4000.000	1.0000
1094	Waveform 1	1	6285.057718750	6285.067468750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	6285.057718750	6285.067468750	1400.000	4000.000	1.0000
1095	Waveform 1	1	6394.369843750	6394.381218750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	6394.369843750	6394.381218750	1400.000	4000.000	1.0000
1096	Waveform 1	1	6580.729718750	6580.737843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	6580.729718750	6580.737843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	6600.237843750	6600.258968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	6600.237843750	6600.258968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	8449.664968750	8449.674718750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	8449.664968750	8449.674718750	1400.000	4000.000	1.0000
1099	Waveform 1	1	8598.053468750	8598.063218750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	8598.053468750	8598.063218750	1400.000	4000.000	1.0000
1100	Waveform 1	1	8650.992718750	8651.000843750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	8650.992718750	8651.000843750	1400.000	4000.000	1.0000
1101	Waveform 1	1	8673.351093750	8673.360843750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	8673.351093750	8673.360843750	1400.000	4000.000	1.0000
1102	Waveform 1	1	8737.610093750	8737.636093750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	8737.610093750	8737.636093750	1400.000	4000.000	1.0000
1103	Waveform 1	1	8837.578468750	8837.597968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	8837.578468750	8837.597968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	8931.709843750	8931.717968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	8931.709843750	8931.717968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	8932.941593750	8932.962718750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	8932.941593750	8932.962718750	1400.000	4000.000	1.0000
1106	Waveform 1	1	8937.649218750	8937.667093750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	8937.649218750	8937.667093750	1400.000	4000.000	1.0000
1107	Waveform 1	1	8947.579593750	8947.589343750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	8947.579593750	8947.589343750	1400.000	4000.000	1.0000
1108	Waveform 1	1	8956.456968750	8956.473218750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	8956.456968750	8956.473218750	1400.000	4000.000	1.0000
1109	Waveform 1	1	8956.588593750	8956.601593750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	8956.588593750	8956.601593750	1400.000	4000.000	1.0000
1110	Waveform 1	1	8983.108593750	8983.116718750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	8983.108593750	8983.116718750	1400.000	4000.000	1.0000
1111	Waveform 1	1	8987.054093750	8987.063843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	8987.054093750	8987.063843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	9007.043218750	9007.059468750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	9007.043218750	9007.059468750	1400.000	4000.000	1.0000
1113	Waveform 1	1	9017.269343750	9017.279093750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	9017.269343750	9017.279093750	1400.000	4000.000	1.0000
1114	Waveform 1	1	9067.015468750	9067.025218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	9067.015468750	9067.025218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	9092.770093750	9092.786343750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	9092.770093750	9092.786343750	1400.000	4000.000	1.0000
1116	Waveform 1	1	9152.877218750	9152.899968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	9152.877218750	9152.899968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	9153.054343750	9153.065718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	9153.054343750	9153.065718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	9153.276968750	9153.309468750	1400.000	4000.000	0.8000
1118	Spectrogram 1	1	9153.276968750	9153.309468750	1400.000	4000.000	0.8000
1119	Waveform 1	1	9158.550093750	9158.569593750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	9158.550093750	9158.569593750	1400.000	4000.000	1.0000
1120	Waveform 1	1	9158.944968750	9158.961218750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	9158.944968750	9158.961218750	1400.000	4000.000	1.0000
1121	Waveform 1	1	9166.922093750	9166.931843750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	9166.922093750	9166.931843750	1400.000	4000.000	1.0000
1122	Waveform 1	1	9170.334593750	9170.342718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	9170.334593750	9170.342718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	9179.878218750	9179.887968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	9179.878218750	9179.887968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	9188.747468750	9188.755593750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	9188.747468750	9188.755593750	1400.000	4000.000	1.0000
1125	Waveform 1	1	9196.568593750	9196.583218750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	9196.568593750	9196.583218750	1400.000	4000.000	1.0000
1126	Waveform 1	1	9212.683718750	9212.695093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	9212.683718750	9212.695093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	9238.527718750	9238.547218750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	9238.527718750	9238.547218750	1400.000	4000.000	1.0000
1128	Waveform 1	1	9238.641468750	9238.651218750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	9238.641468750	9238.651218750	1400.000	4000.000	1.0000
1129	Waveform 1	1	9256.253218750	9256.267843750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	9256.253218750	9256.267843750	1400.000	4000.000	1.0000
1130	Waveform 1	1	9256.358843750	9256.375093750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	9256.358843750	9256.375093750	1400.000	4000.000	1.0000
1131	Waveform 1	1	9297.757343750	9297.780093750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	9297.757343750	9297.780093750	1400.000	4000.000	1.0000
1132	Waveform 1	1	9357.420843750	9357.435468750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	9357.420843750	9357.435468750	1400.000	4000.000	1.0000
1133	Waveform 1	1	9379.644343750	9379.654093750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	9379.644343750	9379.654093750	1400.000	4000.000	1.0000
1134	Waveform 1	1	9380.187093750	9380.201718750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	9380.187093750	9380.201718750	1400.000	4000.000	1.0000
1135	Waveform 1	1	9380.240718750	9380.253718750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	9380.240718750	9380.253718750	1400.000	4000.000	1.0000
1136	Waveform 1	1	9388.154468750	9388.162593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	9388.154468750	9388.162593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	9388.394968750	9388.404718750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	9388.394968750	9388.404718750	1400.000	4000.000	1.0000
1138	Waveform 1	1	9424.877843750	9424.889218750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	9424.877843750	9424.889218750	1400.000	4000.000	1.0000
1139	Waveform 1	1	9425.285718750	9425.295468750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	9425.285718750	9425.295468750	1400.000	4000.000	1.0000
1140	Waveform 1	1	9428.186343750	9428.196093750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	9428.186343750	9428.196093750	1400.000	4000.000	1.0000
1141	Waveform 1	1	9430.586468750	9430.597843750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	9430.586468750	9430.597843750	1400.000	4000.000	1.0000
1142	Waveform 1	1	9439.564593750	9439.575968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	9439.564593750	9439.575968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	9458.698968750	9458.707093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	9458.698968750	9458.707093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	9459.433468750	9459.443218750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	9459.433468750	9459.443218750	1400.000	4000.000	1.0000
1145	Waveform 1	1	9533.260468750	9533.268593750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	9533.260468750	9533.268593750	1400.000	4000.000	1.0000
1146	Waveform 1	1	9551.707468750	9551.720468750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	9551.707468750	9551.720468750	1400.000	4000.000	1.0000
1147	Waveform 1	1	9563.842968750	9563.852718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	9563.842968750	9563.852718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	9580.916843750	9580.926593750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	9580.916843750	9580.926593750	1400.000	4000.000	1.0000
1149	Waveform 1	1	9614.052218750	9614.060343750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	9614.052218750	9614.060343750	1400.000	4000.000	1.0000
1150	Waveform 1	1	9619.495968750	9619.505718750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	9619.495968750	9619.505718750	1400.000	4000.000	1.0000
1151	Waveform 1	1	9623.472343750	9623.480468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	9623.472343750	9623.480468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	9630.050343750	9630.058468750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	9630.050343750	9630.058468750	1400.000	4000.000	1.0000
1153	Waveform 1	1	9632.736468750	9632.746218750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	9632.736468750	9632.746218750	1400.000	4000.000	1.0000
1154	Waveform 1	1	9634.892843750	9634.902593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	9634.892843750	9634.902593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	9643.043843750	9643.051968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	9643.043843750	9643.051968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	9644.631468750	9644.644468750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	9644.631468750	9644.644468750	1400.000	4000.000	1.0000
1157	Waveform 1	1	9646.475843750	9646.485593750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	9646.475843750	9646.485593750	1400.000	4000.000	1.0000
1158	Waveform 1	1	9646.921093750	9646.932468750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	9646.921093750	9646.932468750	1400.000	4000.000	1.0000
1159	Waveform 1	1	9647.374468750	9647.384218750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	9647.374468750	9647.384218750	1400.000	4000.000	1.0000
1160	Waveform 1	1	9647.827843750	9647.840843750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	9647.827843750	9647.840843750	1400.000	4000.000	1.0000
1161	Waveform 1	1	9649.332593750	9649.340718750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	9649.332593750	9649.340718750	1400.000	4000.000	1.0000
1162	Waveform 1	1	9650.101218750	9650.110968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	9650.101218750	9650.110968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	9650.455468750	9650.465218750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	9650.455468750	9650.465218750	1400.000	4000.000	1.0000
1164	Waveform 1	1	9651.189968750	9651.198093750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	9651.189968750	9651.198093750	1400.000	4000.000	1.0000
1165	Waveform 1	1	9651.597843750	9651.607593750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	9651.597843750	9651.607593750	1400.000	4000.000	1.0000
1166	Waveform 1	1	9652.059343750	9652.069093750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	9652.059343750	9652.069093750	1400.000	4000.000	1.0000
1167	Waveform 1	1	9652.621593750	9652.629718750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	9652.621593750	9652.629718750	1400.000	4000.000	1.0000
1168	Waveform 1	1	9653.089593750	9653.099343750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	9653.089593750	9653.099343750	1400.000	4000.000	1.0000
1169	Waveform 1	1	9653.510468750	9653.518593750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	9653.510468750	9653.518593750	1400.000	4000.000	1.0000
1170	Waveform 1	1	9654.257968750	9654.270968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	9654.257968750	9654.270968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	9655.388968750	9655.397093750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	9655.388968750	9655.397093750	1400.000	4000.000	1.0000
1172	Waveform 1	1	9656.089343750	9656.097468750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	9656.089343750	9656.097468750	1400.000	4000.000	1.0000
1173	Waveform 1	1	9664.500343750	9664.511718750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	9664.500343750	9664.511718750	1400.000	4000.000	1.0000
1174	Waveform 1	1	9668.106218750	9668.115968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	9668.106218750	9668.115968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	9668.660343750	9668.671718750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	9668.660343750	9668.671718750	1400.000	4000.000	1.0000
1176	Waveform 1	1	9669.918093750	9669.927843750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	9669.918093750	9669.927843750	1400.000	4000.000	1.0000
1177	Waveform 1	1	9691.902718750	9691.912468750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	9691.902718750	9691.912468750	1400.000	4000.000	1.0000
1178	Waveform 1	1	9694.163093750	9694.171218750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	9694.163093750	9694.171218750	1400.000	4000.000	1.0000
1179	Waveform 1	1	9694.566093750	9694.577468750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	9694.566093750	9694.577468750	1400.000	4000.000	1.0000
1180	Waveform 1	1	9695.393218750	9695.402968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	9695.393218750	9695.402968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	9695.786468750	9695.797843750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	9695.786468750	9695.797843750	1400.000	4000.000	1.0000
1182	Waveform 1	1	9696.199218750	9696.207343750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	9696.199218750	9696.207343750	1400.000	4000.000	1.0000
1183	Waveform 1	1	9705.458468750	9705.466593750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	9705.458468750	9705.466593750	1400.000	4000.000	1.0000
1184	Waveform 1	1	9706.526093750	9706.534218750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	9706.526093750	9706.534218750	1400.000	4000.000	1.0000
1185	Waveform 1	1	9709.377968750	9709.387718750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	9709.377968750	9709.387718750	1400.000	4000.000	1.0000
1186	Waveform 1	1	9711.560343750	9711.573343750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	9711.560343750	9711.573343750	1400.000	4000.000	1.0000
1187	Waveform 1	1	9712.640968750	9712.652343750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	9712.640968750	9712.652343750	1400.000	4000.000	1.0000
1188	Waveform 1	1	9737.391343750	9737.399468750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	9737.391343750	9737.399468750	1400.000	4000.000	1.0000
1189	Waveform 1	1	9744.700593750	9744.711968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	9744.700593750	9744.711968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	9758.901468750	9758.912843750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	9758.901468750	9758.912843750	1400.000	4000.000	1.0000
1191	Waveform 1	1	9759.247593750	9759.255718750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	9759.247593750	9759.255718750	1400.000	4000.000	1.0000
1192	Waveform 1	1	9761.980843750	9761.990593750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	9761.980843750	9761.990593750	1400.000	4000.000	1.0000
1193	Waveform 1	1	9779.815218750	9779.824968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	9779.815218750	9779.824968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	9801.351343750	9801.362718750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	9801.351343750	9801.362718750	1400.000	4000.000	1.0000
1195	Waveform 1	1	9805.267593750	9805.277343750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	9805.267593750	9805.277343750	1400.000	4000.000	1.0000
1196	Waveform 1	1	9864.133218750	9864.146218750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	9864.133218750	9864.146218750	1400.000	4000.000	1.0000
1197	Waveform 1	1	9867.648093750	9867.657843750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	9867.648093750	9867.657843750	1400.000	4000.000	1.0000
1198	Waveform 1	1	9869.516843750	9869.526593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	9869.516843750	9869.526593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	9883.140843750	9883.157093750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	9883.140843750	9883.157093750	1400.000	4000.000	1.0000
1200	Waveform 1	1	9884.474968750	9884.483093750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	9884.474968750	9884.483093750	1400.000	4000.000	1.0000
1201	Waveform 1	1	9893.435218750	9893.444968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	9893.435218750	9893.444968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	9902.811468750	9902.819593750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	9902.811468750	9902.819593750	1400.000	4000.000	1.0000
1203	Waveform 1	1	9920.034843750	9920.044593750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	9920.034843750	9920.044593750	1400.000	4000.000	1.0000
1204	Waveform 1	1	9924.297218750	9924.313468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	9924.297218750	9924.313468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	9957.456968750	9957.465093750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	9957.456968750	9957.465093750	1400.000	4000.000	1.0000
1206	Waveform 1	1	9964.628093750	9964.636218750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	9964.628093750	9964.636218750	1400.000	4000.000	1.0000
