Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
29	Waveform 1	1	16593.537718750	16593.558843750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	16593.537718750	16593.558843750	1400.000	4000.000	1.0000
30	Waveform 1	1	16868.450343750	16868.481218750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	16868.450343750	16868.481218750	1400.000	4000.000	1.0000
31	Waveform 1	1	16979.406968750	16979.432968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	16979.406968750	16979.432968750	1400.000	4000.000	1.0000
32	Waveform 1	1	16979.467093750	16979.478468750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	16979.467093750	16979.478468750	1400.000	4000.000	1.0000
33	Waveform 1	1	16996.193218750	16996.219218750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	16996.193218750	16996.219218750	1400.000	4000.000	1.0000
34	Waveform 1	1	17600.845968750	17600.876843750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	17600.845968750	17600.876843750	1400.000	4000.000	1.0000
35	Waveform 1	1	17640.757593750	17640.781968750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	17640.757593750	17640.781968750	1400.000	4000.000	1.0000
36	Waveform 1	1	19673.252343750	19673.266968750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	19673.252343750	19673.266968750	1400.000	4000.000	1.0000
37	Waveform 1	1	19802.365093750	19802.394343750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	19802.365093750	19802.394343750	1400.000	4000.000	1.0000
38	Waveform 1	1	21042.204343750	21042.218968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	21042.204343750	21042.218968750	1400.000	4000.000	1.0000
39	Waveform 1	1	21152.959468750	21152.972468750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	21152.959468750	21152.972468750	1400.000	4000.000	1.0000
40	Waveform 1	1	22342.097093750	22342.105218750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	22342.097093750	22342.105218750	1400.000	4000.000	1.0000
41	Waveform 1	1	22343.442593750	22343.452343750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	22343.442593750	22343.452343750	1400.000	4000.000	1.0000
42	Waveform 1	1	22346.830718750	22346.853468750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	22346.830718750	22346.853468750	1400.000	4000.000	1.0000
43	Waveform 1	1	22451.899968750	22451.909718750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	22451.899968750	22451.909718750	1400.000	4000.000	1.0000
44	Waveform 1	1	22596.398218750	22596.406343750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	22596.398218750	22596.406343750	1400.000	4000.000	1.0000
45	Waveform 1	1	22596.593218750	22596.602968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	22596.593218750	22596.602968750	1400.000	4000.000	1.0000
46	Waveform 1	1	22596.983218750	22596.992968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	22596.983218750	22596.992968750	1400.000	4000.000	1.0000
47	Waveform 1	1	22597.547093750	22597.558468750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	22597.547093750	22597.558468750	1400.000	4000.000	1.0000
48	Waveform 1	1	22597.742093750	22597.751843750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	22597.742093750	22597.751843750	1400.000	4000.000	1.0000
49	Waveform 1	1	22597.933843750	22597.943593750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	22597.933843750	22597.943593750	1400.000	4000.000	1.0000
50	Waveform 1	1	22598.123968750	22598.135343750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	22598.123968750	22598.135343750	1400.000	4000.000	1.0000
51	Waveform 1	1	22598.312468750	22598.320593750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	22598.312468750	22598.320593750	1400.000	4000.000	1.0000
52	Waveform 1	1	22599.064843750	22599.072968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	22599.064843750	22599.072968750	1400.000	4000.000	1.0000
53	Waveform 1	1	22599.433718750	22599.446718750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	22599.433718750	22599.446718750	1400.000	4000.000	1.0000
54	Waveform 1	1	22599.810718750	22599.818843750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	22599.810718750	22599.818843750	1400.000	4000.000	1.0000
55	Waveform 1	1	22600.179593750	22600.190968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	22600.179593750	22600.190968750	1400.000	4000.000	1.0000
56	Waveform 1	1	22600.361593750	22600.369718750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	22600.361593750	22600.369718750	1400.000	4000.000	1.0000
57	Waveform 1	1	22600.745093750	22600.754843750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	22600.745093750	22600.754843750	1400.000	4000.000	1.0000
58	Waveform 1	1	22600.915718750	22600.923843750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	22600.915718750	22600.923843750	1400.000	4000.000	1.0000
59	Waveform 1	1	22601.092843750	22601.102593750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	22601.092843750	22601.102593750	1400.000	4000.000	1.0000
60	Waveform 1	1	22601.271593750	22601.279718750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	22601.271593750	22601.279718750	1400.000	4000.000	1.0000
61	Waveform 1	1	22601.455218750	22601.464968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	22601.455218750	22601.464968750	1400.000	4000.000	1.0000
62	Waveform 1	1	22601.824093750	22601.832218750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	22601.824093750	22601.832218750	1400.000	4000.000	1.0000
63	Waveform 1	1	22602.189718750	22602.201093750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	22602.189718750	22602.201093750	1400.000	4000.000	1.0000
64	Waveform 1	1	22602.906343750	22602.914468750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	22602.906343750	22602.914468750	1400.000	4000.000	1.0000
65	Waveform 1	1	22743.429843750	22743.437968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	22743.429843750	22743.437968750	1400.000	4000.000	1.0000
66	Waveform 1	1	22757.066843750	22757.076593750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	22757.066843750	22757.076593750	1400.000	4000.000	1.0000
67	Waveform 1	1	22757.308968750	22757.318718750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	22757.308968750	22757.318718750	1400.000	4000.000	1.0000
68	Waveform 1	1	23058.462093750	23058.479968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	23058.462093750	23058.479968750	1400.000	4000.000	1.0000
69	Waveform 1	1	24653.662843750	24653.670968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	24653.662843750	24653.670968750	1400.000	4000.000	1.0000
70	Waveform 1	1	26333.643093750	26333.656093750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	26333.643093750	26333.656093750	1400.000	4000.000	1.0000
71	Waveform 1	1	27265.847093750	27265.864968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	27265.847093750	27265.864968750	1400.000	4000.000	1.0000
72	Waveform 1	1	28539.908843750	28539.926718750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	28539.908843750	28539.926718750	1400.000	4000.000	1.0000
73	Waveform 1	1	30097.256843750	30097.266593750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	30097.256843750	30097.266593750	1400.000	4000.000	1.0000
74	Waveform 1	1	32080.492968750	32080.509218750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	32080.492968750	32080.509218750	1400.000	4000.000	1.0000
75	Waveform 1	1	32247.206593750	32247.224468750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	32247.206593750	32247.224468750	1400.000	4000.000	1.0000
76	Waveform 1	1	33232.032968750	33232.050843750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	33232.032968750	33232.050843750	1400.000	4000.000	1.0000
77	Waveform 1	1	33232.543218750	33232.572468750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	33232.543218750	33232.572468750	1400.000	4000.000	1.0000
78	Waveform 1	1	33239.478718750	33239.493343750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	33239.478718750	33239.493343750	1400.000	4000.000	1.0000
79	Waveform 1	1	33252.239843750	33252.262593750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	33252.239843750	33252.262593750	1400.000	4000.000	1.0000
80	Waveform 1	1	33252.754968750	33252.777718750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	33252.754968750	33252.777718750	1400.000	4000.000	1.0000
81	Waveform 1	1	33913.587218750	33913.601843750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	33913.587218750	33913.601843750	1400.000	4000.000	1.0000
82	Waveform 1	1	35388.611093750	35388.624093750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	35388.611093750	35388.624093750	1400.000	4000.000	1.0000
83	Waveform 1	1	35720.832593750	35720.845593750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	35720.832593750	35720.845593750	1400.000	4000.000	1.0000
84	Waveform 1	1	35865.704593750	35865.719218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	35865.704593750	35865.719218750	1400.000	4000.000	1.0000
85	Waveform 1	1	36072.110468750	36072.123468750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	36072.110468750	36072.123468750	1400.000	4000.000	1.0000
86	Waveform 1	1	36130.451218750	36130.469093750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	36130.451218750	36130.469093750	1400.000	4000.000	1.0000
87	Waveform 1	1	36154.319218750	36154.328968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	36154.319218750	36154.328968750	1400.000	4000.000	1.0000
88	Waveform 1	1	36170.616343750	36170.635843750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	36170.616343750	36170.635843750	1400.000	4000.000	1.0000
89	Waveform 1	1	36170.977093750	36171.007968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	36170.977093750	36171.007968750	1400.000	4000.000	1.0000
90	Waveform 1	1	36177.577843750	36177.587593750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	36177.577843750	36177.587593750	1400.000	4000.000	1.0000
91	Waveform 1	1	36181.622468750	36181.646843750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	36181.622468750	36181.646843750	1400.000	4000.000	1.0000
92	Waveform 1	1	36181.939343750	36181.950718750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	36181.939343750	36181.950718750	1400.000	4000.000	1.0000
93	Waveform 1	1	36194.092718750	36194.107343750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	36194.092718750	36194.107343750	1400.000	4000.000	1.0000
94	Waveform 1	1	36204.744593750	36204.765718750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	36204.744593750	36204.765718750	1400.000	4000.000	1.0000
95	Waveform 1	1	36209.440843750	36209.450593750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	36209.440843750	36209.450593750	1400.000	4000.000	1.0000
96	Waveform 1	1	36214.018468750	36214.028218750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	36214.018468750	36214.028218750	1400.000	4000.000	1.0000
97	Waveform 1	1	36216.217093750	36216.226843750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	36216.217093750	36216.226843750	1400.000	4000.000	1.0000
98	Waveform 1	1	36260.618593750	36260.633218750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	36260.618593750	36260.633218750	1400.000	4000.000	1.0000
99	Waveform 1	1	36277.120468750	36277.141593750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	36277.120468750	36277.141593750	1400.000	4000.000	1.0000
100	Waveform 1	1	36290.573843750	36290.601468750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	36290.573843750	36290.601468750	1400.000	4000.000	1.0000
101	Waveform 1	1	36300.372593750	36300.395343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	36300.372593750	36300.395343750	1400.000	4000.000	1.0000
102	Waveform 1	1	36313.036218750	36313.067093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	36313.036218750	36313.067093750	1400.000	4000.000	1.0000
103	Waveform 1	1	36342.698968750	36342.711968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	36342.698968750	36342.711968750	1400.000	4000.000	1.0000
104	Waveform 1	1	36360.608093750	36360.629218750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	36360.608093750	36360.629218750	1400.000	4000.000	1.0000
105	Waveform 1	1	37484.981343750	37485.000843750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	37484.981343750	37485.000843750	1400.000	4000.000	1.0000
106	Waveform 1	1	37726.230468750	37726.261343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	37726.230468750	37726.261343750	1400.000	4000.000	1.0000
107	Waveform 1	1	37764.291218750	37764.305843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	37764.291218750	37764.305843750	1400.000	4000.000	1.0000
108	Waveform 1	1	39171.750843750	39171.771968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	39171.750843750	39171.771968750	1400.000	4000.000	1.0000
109	Waveform 1	1	39839.476343750	39839.507218750	1400.000	4000.000	0.7895
109	Spectrogram 1	1	39839.476343750	39839.507218750	1400.000	4000.000	0.7895
110	Waveform 1	1	40007.199093750	40007.229968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	40007.199093750	40007.229968750	1400.000	4000.000	1.0000
111	Waveform 1	1	40149.958593750	40149.966718750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	40149.958593750	40149.966718750	1400.000	4000.000	1.0000
112	Waveform 1	1	40318.986218750	40318.997593750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	40318.986218750	40318.997593750	1400.000	4000.000	1.0000
113	Waveform 1	1	40320.188718750	40320.217968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	40320.188718750	40320.217968750	1400.000	4000.000	1.0000
114	Waveform 1	1	40497.095968750	40497.108968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	40497.095968750	40497.108968750	1400.000	4000.000	1.0000
115	Waveform 1	1	40528.050593750	40528.083093750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	40528.050593750	40528.083093750	1400.000	4000.000	1.0000
116	Waveform 1	1	40722.667093750	40722.681718750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	40722.667093750	40722.681718750	1400.000	4000.000	1.0000
117	Waveform 1	1	40935.420218750	40935.434843750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	40935.420218750	40935.434843750	1400.000	4000.000	1.0000
118	Waveform 1	1	40952.250343750	40952.269843750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	40952.250343750	40952.269843750	1400.000	4000.000	1.0000
119	Waveform 1	1	41363.394843750	41363.402968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	41363.394843750	41363.402968750	1400.000	4000.000	1.0000
120	Waveform 1	1	41856.798468750	41856.806593750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	41856.798468750	41856.806593750	1400.000	4000.000	1.0000
121	Waveform 1	1	43494.884593750	43494.904093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	43494.884593750	43494.904093750	1400.000	4000.000	1.0000
122	Waveform 1	1	45778.046968750	45778.068093750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	45778.046968750	45778.068093750	1400.000	4000.000	1.0000
123	Waveform 1	1	45849.192718750	45849.213843750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	45849.192718750	45849.213843750	1400.000	4000.000	1.0000
124	Waveform 1	1	46554.948093750	46554.956218750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	46554.948093750	46554.956218750	1400.000	4000.000	1.0000
125	Waveform 1	1	47453.186343750	47453.199343750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	47453.186343750	47453.199343750	1400.000	4000.000	1.0000
126	Waveform 1	1	48034.541468750	48034.554468750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	48034.541468750	48034.554468750	1400.000	4000.000	1.0000
127	Waveform 1	1	48041.156843750	48041.176343750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	48041.156843750	48041.176343750	1400.000	4000.000	1.0000
128	Waveform 1	1	48110.711718750	48110.721468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	48110.711718750	48110.721468750	1400.000	4000.000	1.0000
129	Waveform 1	1	50270.944468750	50270.963968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	50270.944468750	50270.963968750	1400.000	4000.000	1.0000
130	Waveform 1	1	50605.111093750	50605.128968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	50605.111093750	50605.128968750	1400.000	4000.000	1.0000
131	Waveform 1	1	51187.741843750	51187.756468750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	51187.741843750	51187.756468750	1400.000	4000.000	1.0000
132	Waveform 1	1	51727.649718750	51727.659468750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	51727.649718750	51727.659468750	1400.000	4000.000	1.0000
133	Waveform 1	1	52027.790468750	52027.801843750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	52027.790468750	52027.801843750	1400.000	4000.000	1.0000
134	Waveform 1	1	56828.030718750	56828.048593750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	56828.030718750	56828.048593750	1400.000	4000.000	1.0000
135	Waveform 1	1	59078.995343750	59079.005093750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	59078.995343750	59079.005093750	1400.000	4000.000	1.0000
136	Waveform 1	1	59967.355218750	59967.371468750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	59967.355218750	59967.371468750	1400.000	4000.000	1.0000
137	Waveform 1	1	60481.332968750	60481.345968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	60481.332968750	60481.345968750	1400.000	4000.000	1.0000
138	Waveform 1	1	60483.040843750	60483.053843750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	60483.040843750	60483.053843750	1400.000	4000.000	1.0000
139	Waveform 1	1	60487.022093750	60487.044843750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	60487.022093750	60487.044843750	1400.000	4000.000	1.0000
140	Waveform 1	1	60487.143968750	60487.155343750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	60487.143968750	60487.155343750	1400.000	4000.000	1.0000
141	Waveform 1	1	60487.823218750	60487.841093750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	60487.823218750	60487.841093750	1400.000	4000.000	1.0000
142	Waveform 1	1	60489.074468750	60489.082593750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	60489.074468750	60489.082593750	1400.000	4000.000	1.0000
143	Waveform 1	1	60489.677343750	60489.685468750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	60489.677343750	60489.685468750	1400.000	4000.000	1.0000
144	Waveform 1	1	60490.707593750	60490.717343750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	60490.707593750	60490.717343750	1400.000	4000.000	1.0000
145	Waveform 1	1	60490.904218750	60490.918843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	60490.904218750	60490.918843750	1400.000	4000.000	1.0000
146	Waveform 1	1	60491.479468750	60491.495718750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	60491.479468750	60491.495718750	1400.000	4000.000	1.0000
147	Waveform 1	1	60491.702093750	60491.716718750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	60491.702093750	60491.716718750	1400.000	4000.000	1.0000
148	Waveform 1	1	60491.810968750	60491.827218750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	60491.810968750	60491.827218750	1400.000	4000.000	1.0000
149	Waveform 1	1	60491.929593750	60491.947468750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	60491.929593750	60491.947468750	1400.000	4000.000	1.0000
150	Waveform 1	1	60492.043343750	60492.061218750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	60492.043343750	60492.061218750	1400.000	4000.000	1.0000
151	Waveform 1	1	60492.269218750	60492.282218750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	60492.269218750	60492.282218750	1400.000	4000.000	1.0000
152	Waveform 1	1	60492.501593750	60492.519468750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	60492.501593750	60492.519468750	1400.000	4000.000	1.0000
153	Waveform 1	1	60495.342093750	60495.372968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	60495.342093750	60495.372968750	1400.000	4000.000	1.0000
154	Waveform 1	1	60495.691468750	60495.704468750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	60495.691468750	60495.704468750	1400.000	4000.000	1.0000
155	Waveform 1	1	60500.919093750	60500.945093750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	60500.919093750	60500.945093750	1400.000	4000.000	1.0000
156	Waveform 1	1	60506.500968750	60506.528593750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	60506.500968750	60506.528593750	1400.000	4000.000	1.0000
157	Waveform 1	1	60507.872468750	60507.885468750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	60507.872468750	60507.885468750	1400.000	4000.000	1.0000
158	Waveform 1	1	60510.485468750	60510.503343750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	60510.485468750	60510.503343750	1400.000	4000.000	1.0000
159	Waveform 1	1	60518.811968750	60518.828218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	60518.811968750	60518.828218750	1400.000	4000.000	1.0000
160	Waveform 1	1	60522.234218750	60522.242343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	60522.234218750	60522.242343750	1400.000	4000.000	1.0000
161	Waveform 1	1	60527.689343750	60527.708843750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	60527.689343750	60527.708843750	1400.000	4000.000	1.0000
162	Waveform 1	1	60528.032218750	60528.046843750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	60528.032218750	60528.046843750	1400.000	4000.000	1.0000
163	Waveform 1	1	60528.602593750	60528.613968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	60528.602593750	60528.613968750	1400.000	4000.000	1.0000
164	Waveform 1	1	60535.226093750	60535.235843750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	60535.226093750	60535.235843750	1400.000	4000.000	1.0000
165	Waveform 1	1	60536.812093750	60536.821843750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	60536.812093750	60536.821843750	1400.000	4000.000	1.0000
166	Waveform 1	1	60537.832593750	60537.840718750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	60537.832593750	60537.840718750	1400.000	4000.000	1.0000
167	Waveform 1	1	60547.173093750	60547.181218750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	60547.173093750	60547.181218750	1400.000	4000.000	1.0000
168	Waveform 1	1	60549.223843750	60549.231968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	60549.223843750	60549.231968750	1400.000	4000.000	1.0000
169	Waveform 1	1	60549.337593750	60549.345718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	60549.337593750	60549.345718750	1400.000	4000.000	1.0000
