Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1915	Spectrogram 1	1	57523.095218750	57523.124468750	1400.000	4000.000	1.0000
1916	Waveform 1	1	57526.579218750	57526.592218750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	57526.579218750	57526.592218750	1400.000	4000.000	1.0000
1917	Waveform 1	1	57527.853218750	57527.877593750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	57527.853218750	57527.877593750	1400.000	4000.000	1.0000
1918	Waveform 1	1	57529.832468750	57529.863343750	1400.000	4000.000	0.7368
1918	Spectrogram 1	1	57529.832468750	57529.863343750	1400.000	4000.000	0.7368
1919	Waveform 1	1	57530.354093750	57530.362218750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	57530.354093750	57530.362218750	1400.000	4000.000	1.0000
1920	Waveform 1	1	57534.804968750	57534.816343750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	57534.804968750	57534.816343750	1400.000	4000.000	1.0000
1921	Waveform 1	1	57538.280843750	57538.288968750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	57538.280843750	57538.288968750	1400.000	4000.000	1.0000
1922	Waveform 1	1	57538.784593750	57538.794343750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	57538.784593750	57538.794343750	1400.000	4000.000	1.0000
1923	Waveform 1	1	57546.971343750	57546.981093750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	57546.971343750	57546.981093750	1400.000	4000.000	1.0000
1924	Waveform 1	1	57551.576593750	57551.584718750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	57551.576593750	57551.584718750	1400.000	4000.000	1.0000
1925	Waveform 1	1	57555.743093750	57555.762593750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	57555.743093750	57555.762593750	1400.000	4000.000	1.0000
1926	Waveform 1	1	57556.828593750	57556.839968750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	57556.828593750	57556.839968750	1400.000	4000.000	1.0000
1927	Waveform 1	1	57560.115968750	57560.124093750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	57560.115968750	57560.124093750	1400.000	4000.000	1.0000
1928	Waveform 1	1	57560.486468750	57560.499468750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	57560.486468750	57560.499468750	1400.000	4000.000	1.0000
1929	Waveform 1	1	57571.291093750	57571.302468750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	57571.291093750	57571.302468750	1400.000	4000.000	1.0000
1930	Waveform 1	1	57572.646343750	57572.673968750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	57572.646343750	57572.673968750	1400.000	4000.000	1.0000
1931	Waveform 1	1	57572.763343750	57572.779593750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	57572.763343750	57572.779593750	1400.000	4000.000	1.0000
1932	Waveform 1	1	57573.007093750	57573.031468750	1400.000	4000.000	0.7333
1932	Spectrogram 1	1	57573.007093750	57573.031468750	1400.000	4000.000	0.7333
1933	Waveform 1	1	57574.711718750	57574.721468750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	57574.711718750	57574.721468750	1400.000	4000.000	1.0000
1934	Waveform 1	1	57580.282218750	57580.291968750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	57580.282218750	57580.291968750	1400.000	4000.000	1.0000
1935	Waveform 1	1	57583.051218750	57583.064218750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	57583.051218750	57583.064218750	1400.000	4000.000	1.0000
1936	Waveform 1	1	57583.476968750	57583.489968750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	57583.476968750	57583.489968750	1400.000	4000.000	1.0000
1937	Waveform 1	1	57587.084468750	57587.107218750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	57587.084468750	57587.107218750	1400.000	4000.000	1.0000
1938	Waveform 1	1	57590.022468750	57590.037093750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	57590.022468750	57590.037093750	1400.000	4000.000	1.0000
1939	Waveform 1	1	57592.593218750	57592.601343750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	57592.593218750	57592.601343750	1400.000	4000.000	1.0000
1940	Waveform 1	1	57593.002718750	57593.010843750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	57593.002718750	57593.010843750	1400.000	4000.000	1.0000
1941	Waveform 1	1	57593.511343750	57593.525968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	57593.511343750	57593.525968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	57593.719343750	57593.727468750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	57593.719343750	57593.727468750	1400.000	4000.000	1.0000
1943	Waveform 1	1	57605.518468750	57605.528218750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	57605.518468750	57605.528218750	1400.000	4000.000	1.0000
1944	Waveform 1	1	57625.007093750	57625.015218750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	57625.007093750	57625.015218750	1400.000	4000.000	1.0000
1945	Waveform 1	1	57633.622843750	57633.630968750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	57633.622843750	57633.630968750	1400.000	4000.000	1.0000
1946	Waveform 1	1	57634.243593750	57634.253343750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	57634.243593750	57634.253343750	1400.000	4000.000	1.0000
1947	Waveform 1	1	57635.681718750	57635.693093750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	57635.681718750	57635.693093750	1400.000	4000.000	1.0000
1948	Waveform 1	1	57639.672718750	57639.684093750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	57639.672718750	57639.684093750	1400.000	4000.000	1.0000
1949	Waveform 1	1	57639.812468750	57639.820593750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	57639.812468750	57639.820593750	1400.000	4000.000	1.0000
1950	Waveform 1	1	57647.368718750	57647.381718750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	57647.368718750	57647.381718750	1400.000	4000.000	1.0000
1951	Waveform 1	1	57647.573468750	57647.581593750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	57647.573468750	57647.581593750	1400.000	4000.000	1.0000
1952	Waveform 1	1	57649.417843750	57649.447093750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	57649.417843750	57649.447093750	1400.000	4000.000	1.0000
1953	Waveform 1	1	57650.251468750	57650.261218750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	57650.251468750	57650.261218750	1400.000	4000.000	1.0000
1954	Waveform 1	1	57651.983718750	57651.995093750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	57651.983718750	57651.995093750	1400.000	4000.000	1.0000
1955	Waveform 1	1	57652.399718750	57652.412718750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	57652.399718750	57652.412718750	1400.000	4000.000	1.0000
1956	Waveform 1	1	57653.129343750	57653.139093750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	57653.129343750	57653.139093750	1400.000	4000.000	1.0000
1957	Waveform 1	1	57653.925593750	57653.935343750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	57653.925593750	57653.935343750	1400.000	4000.000	1.0000
1958	Waveform 1	1	57654.146593750	57654.156343750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	57654.146593750	57654.156343750	1400.000	4000.000	1.0000
1959	Waveform 1	1	57661.039843750	57661.067468750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	57661.039843750	57661.067468750	1400.000	4000.000	1.0000
1960	Waveform 1	1	57661.426593750	57661.452593750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	57661.426593750	57661.452593750	1400.000	4000.000	1.0000
1961	Waveform 1	1	57664.164718750	57664.185843750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	57664.164718750	57664.185843750	1400.000	4000.000	1.0000
1962	Waveform 1	1	57666.498218750	57666.520968750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	57666.498218750	57666.520968750	1400.000	4000.000	1.0000
1963	Waveform 1	1	57672.739843750	57672.749593750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	57672.739843750	57672.749593750	1400.000	4000.000	1.0000
1964	Waveform 1	1	57672.799968750	57672.827593750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	57672.799968750	57672.827593750	1400.000	4000.000	1.0000
1965	Waveform 1	1	57673.698593750	57673.706718750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	57673.698593750	57673.706718750	1400.000	4000.000	1.0000
1966	Waveform 1	1	57675.027843750	57675.035968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	57675.027843750	57675.035968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	57675.599843750	57675.611218750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	57675.599843750	57675.611218750	1400.000	4000.000	1.0000
1968	Waveform 1	1	57675.646968750	57675.666468750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	57675.646968750	57675.666468750	1400.000	4000.000	1.0000
1969	Waveform 1	1	57675.698968750	57675.707093750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	57675.698968750	57675.707093750	1400.000	4000.000	1.0000
1970	Waveform 1	1	57676.392843750	57676.404218750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	57676.392843750	57676.404218750	1400.000	4000.000	1.0000
1971	Waveform 1	1	57677.621343750	57677.635968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	57677.621343750	57677.635968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	57678.019468750	57678.027593750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	57678.019468750	57678.027593750	1400.000	4000.000	1.0000
1973	Waveform 1	1	57680.695843750	57680.713718750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	57680.695843750	57680.713718750	1400.000	4000.000	1.0000
1974	Waveform 1	1	57684.389468750	57684.421968750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	57684.389468750	57684.421968750	1400.000	4000.000	1.0000
1975	Waveform 1	1	57685.773968750	57685.782093750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	57685.773968750	57685.782093750	1400.000	4000.000	1.0000
1976	Waveform 1	1	57690.379218750	57690.388968750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	57690.379218750	57690.388968750	1400.000	4000.000	1.0000
1977	Waveform 1	1	57699.963468750	57699.991093750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	57699.963468750	57699.991093750	1400.000	4000.000	1.0000
1978	Waveform 1	1	57701.976843750	57701.986593750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	57701.976843750	57701.986593750	1400.000	4000.000	1.0000
1979	Waveform 1	1	57708.325718750	57708.335468750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	57708.325718750	57708.335468750	1400.000	4000.000	1.0000
1980	Waveform 1	1	57708.467093750	57708.476843750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	57708.467093750	57708.476843750	1400.000	4000.000	1.0000
1981	Waveform 1	1	57710.246468750	57710.254593750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	57710.246468750	57710.254593750	1400.000	4000.000	1.0000
1982	Waveform 1	1	57717.830343750	57717.838468750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	57717.830343750	57717.838468750	1400.000	4000.000	1.0000
1983	Waveform 1	1	57719.744593750	57719.752718750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	57719.744593750	57719.752718750	1400.000	4000.000	1.0000
1984	Waveform 1	1	57720.461218750	57720.472593750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	57720.461218750	57720.472593750	1400.000	4000.000	1.0000
1985	Waveform 1	1	57720.532718750	57720.542468750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	57720.532718750	57720.542468750	1400.000	4000.000	1.0000
1986	Waveform 1	1	57720.815468750	57720.833343750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	57720.815468750	57720.833343750	1400.000	4000.000	1.0000
1987	Waveform 1	1	57723.337468750	57723.345593750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	57723.337468750	57723.345593750	1400.000	4000.000	1.0000
1988	Waveform 1	1	57725.419093750	57725.428843750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	57725.419093750	57725.428843750	1400.000	4000.000	1.0000
1989	Waveform 1	1	57733.090718750	57733.098843750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	57733.090718750	57733.098843750	1400.000	4000.000	1.0000
1990	Waveform 1	1	57733.706593750	57733.714718750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	57733.706593750	57733.714718750	1400.000	4000.000	1.0000
1991	Waveform 1	1	57733.912968750	57733.924343750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	57733.912968750	57733.924343750	1400.000	4000.000	1.0000
1992	Waveform 1	1	57734.852218750	57734.860343750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	57734.852218750	57734.860343750	1400.000	4000.000	1.0000
1993	Waveform 1	1	57738.337843750	57738.365468750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	57738.337843750	57738.365468750	1400.000	4000.000	1.0000
1994	Waveform 1	1	57739.751593750	57739.769468750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	57739.751593750	57739.769468750	1400.000	4000.000	1.0000
1995	Waveform 1	1	57742.083468750	57742.091593750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	57742.083468750	57742.091593750	1400.000	4000.000	1.0000
1996	Waveform 1	1	57742.154968750	57742.163093750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	57742.154968750	57742.163093750	1400.000	4000.000	1.0000
1997	Waveform 1	1	57742.515718750	57742.525468750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	57742.515718750	57742.525468750	1400.000	4000.000	1.0000
1998	Waveform 1	1	57743.281093750	57743.290843750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	57743.281093750	57743.290843750	1400.000	4000.000	1.0000
1999	Waveform 1	1	57743.334718750	57743.367218750	1400.000	4000.000	0.8500
1999	Spectrogram 1	1	57743.334718750	57743.367218750	1400.000	4000.000	0.8500
2000	Waveform 1	1	57743.890468750	57743.900218750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	57743.890468750	57743.900218750	1400.000	4000.000	1.0000
2001	Waveform 1	1	57748.568843750	57748.588343750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	57748.568843750	57748.588343750	1400.000	4000.000	1.0000
2002	Waveform 1	1	57748.827218750	57748.843468750	1400.000	4000.000	0.9000
2002	Spectrogram 1	1	57748.827218750	57748.843468750	1400.000	4000.000	0.9000
2003	Waveform 1	1	57748.903593750	57748.918218750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	57748.903593750	57748.918218750	1400.000	4000.000	1.0000
2004	Waveform 1	1	57749.530843750	57749.543843750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	57749.530843750	57749.543843750	1400.000	4000.000	1.0000
2005	Waveform 1	1	57751.074593750	57751.085968750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	57751.074593750	57751.085968750	1400.000	4000.000	1.0000
2006	Waveform 1	1	57751.258218750	57751.266343750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	57751.258218750	57751.266343750	1400.000	4000.000	1.0000
2007	Waveform 1	1	57751.484093750	57751.492218750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	57751.484093750	57751.492218750	1400.000	4000.000	1.0000
2008	Waveform 1	1	57752.192593750	57752.203968750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	57752.192593750	57752.203968750	1400.000	4000.000	1.0000
2009	Waveform 1	1	57755.999968750	57756.011343750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	57755.999968750	57756.011343750	1400.000	4000.000	1.0000
2010	Waveform 1	1	57757.491718750	57757.503093750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	57757.491718750	57757.503093750	1400.000	4000.000	1.0000
2011	Waveform 1	1	57760.517468750	57760.528843750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	57760.517468750	57760.528843750	1400.000	4000.000	1.0000
2012	Waveform 1	1	57761.287718750	57761.299093750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	57761.287718750	57761.299093750	1400.000	4000.000	1.0000
2013	Waveform 1	1	57764.046968750	57764.058343750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	57764.046968750	57764.058343750	1400.000	4000.000	1.0000
2014	Waveform 1	1	57764.108718750	57764.123343750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	57764.108718750	57764.123343750	1400.000	4000.000	1.0000
2015	Waveform 1	1	57766.370718750	57766.385343750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	57766.370718750	57766.385343750	1400.000	4000.000	1.0000
2016	Waveform 1	1	57766.559218750	57766.567343750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	57766.559218750	57766.567343750	1400.000	4000.000	1.0000
2017	Waveform 1	1	57766.815968750	57766.835468750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	57766.815968750	57766.835468750	1400.000	4000.000	1.0000
2018	Waveform 1	1	57770.117968750	57770.127718750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	57770.117968750	57770.127718750	1400.000	4000.000	1.0000
2019	Waveform 1	1	57770.852468750	57770.860593750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	57770.852468750	57770.860593750	1400.000	4000.000	1.0000
2020	Waveform 1	1	57770.893093750	57770.901218750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	57770.893093750	57770.901218750	1400.000	4000.000	1.0000
2021	Waveform 1	1	57771.419593750	57771.439093750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	57771.419593750	57771.439093750	1400.000	4000.000	1.0000
2022	Waveform 1	1	57773.291593750	57773.304593750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	57773.291593750	57773.304593750	1400.000	4000.000	1.0000
2023	Waveform 1	1	57773.663718750	57773.673468750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	57773.663718750	57773.673468750	1400.000	4000.000	1.0000
2024	Waveform 1	1	57773.805093750	57773.819718750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	57773.805093750	57773.819718750	1400.000	4000.000	1.0000
2025	Waveform 1	1	57778.034968750	57778.043093750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	57778.034968750	57778.043093750	1400.000	4000.000	1.0000
2026	Waveform 1	1	57781.158218750	57781.166343750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	57781.158218750	57781.166343750	1400.000	4000.000	1.0000
2027	Waveform 1	1	57788.150593750	57788.178218750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	57788.150593750	57788.178218750	1400.000	4000.000	1.0000
2028	Waveform 1	1	57788.719343750	57788.729093750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	57788.719343750	57788.729093750	1400.000	4000.000	1.0000
2029	Waveform 1	1	57791.218593750	57791.226718750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	57791.218593750	57791.226718750	1400.000	4000.000	1.0000
2030	Waveform 1	1	57794.234593750	57794.242718750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	57794.234593750	57794.242718750	1400.000	4000.000	1.0000
2031	Waveform 1	1	57796.779343750	57796.790718750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	57796.779343750	57796.790718750	1400.000	4000.000	1.0000
2032	Waveform 1	1	57800.147968750	57800.156093750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	57800.147968750	57800.156093750	1400.000	4000.000	1.0000
2033	Waveform 1	1	57804.052843750	57804.060968750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	57804.052843750	57804.060968750	1400.000	4000.000	1.0000
2034	Waveform 1	1	57804.291718750	57804.299843750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	57804.291718750	57804.299843750	1400.000	4000.000	1.0000
2035	Waveform 1	1	57812.915593750	57812.923718750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	57812.915593750	57812.923718750	1400.000	4000.000	1.0000
2036	Waveform 1	1	57814.311468750	57814.332593750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	57814.311468750	57814.332593750	1400.000	4000.000	1.0000
2037	Waveform 1	1	57815.866593750	57815.894218750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	57815.866593750	57815.894218750	1400.000	4000.000	1.0000
2038	Waveform 1	1	57816.349218750	57816.358968750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	57816.349218750	57816.358968750	1400.000	4000.000	1.0000
2039	Waveform 1	1	57816.428843750	57816.441843750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	57816.428843750	57816.441843750	1400.000	4000.000	1.0000
2040	Waveform 1	1	57818.824093750	57818.835468750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	57818.824093750	57818.835468750	1400.000	4000.000	1.0000
2041	Waveform 1	1	57820.453968750	57820.465343750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	57820.453968750	57820.465343750	1400.000	4000.000	1.0000
2042	Waveform 1	1	57820.830968750	57820.839093750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	57820.830968750	57820.839093750	1400.000	4000.000	1.0000
2043	Waveform 1	1	57820.895968750	57820.907343750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	57820.895968750	57820.907343750	1400.000	4000.000	1.0000
2044	Waveform 1	1	57821.825468750	57821.836843750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	57821.825468750	57821.836843750	1400.000	4000.000	1.0000
2045	Waveform 1	1	57823.097843750	57823.107593750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	57823.097843750	57823.107593750	1400.000	4000.000	1.0000
2046	Waveform 1	1	57824.079343750	57824.089093750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	57824.079343750	57824.089093750	1400.000	4000.000	1.0000
2047	Waveform 1	1	57824.552218750	57824.563593750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	57824.552218750	57824.563593750	1400.000	4000.000	1.0000
2048	Waveform 1	1	57826.994593750	57827.005968750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	57826.994593750	57827.005968750	1400.000	4000.000	1.0000
2049	Waveform 1	1	57830.853968750	57830.875093750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	57830.853968750	57830.875093750	1400.000	4000.000	1.0000
2050	Waveform 1	1	57831.336593750	57831.346343750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	57831.336593750	57831.346343750	1400.000	4000.000	1.0000
2051	Waveform 1	1	57832.792593750	57832.812093750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	57832.792593750	57832.812093750	1400.000	4000.000	1.0000
2052	Waveform 1	1	57832.875468750	57832.888468750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	57832.875468750	57832.888468750	1400.000	4000.000	1.0000
2053	Waveform 1	1	57833.694468750	57833.702593750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	57833.694468750	57833.702593750	1400.000	4000.000	1.0000
2054	Waveform 1	1	57833.917093750	57833.925218750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	57833.917093750	57833.925218750	1400.000	4000.000	1.0000
2055	Waveform 1	1	57842.121718750	57842.129843750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	57842.121718750	57842.129843750	1400.000	4000.000	1.0000
2056	Waveform 1	1	57844.034343750	57844.050593750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	57844.034343750	57844.050593750	1400.000	4000.000	1.0000
2057	Waveform 1	1	57848.147218750	57848.169968750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	57848.147218750	57848.169968750	1400.000	4000.000	1.0000
2058	Waveform 1	1	57848.246343750	57848.259343750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	57848.246343750	57848.259343750	1400.000	4000.000	1.0000
2059	Waveform 1	1	57849.619468750	57849.629218750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	57849.619468750	57849.629218750	1400.000	4000.000	1.0000
2060	Waveform 1	1	57851.392343750	57851.403718750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	57851.392343750	57851.403718750	1400.000	4000.000	1.0000
2061	Waveform 1	1	57853.378093750	57853.386218750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	57853.378093750	57853.386218750	1400.000	4000.000	1.0000
2062	Waveform 1	1	57854.253968750	57854.262093750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	57854.253968750	57854.262093750	1400.000	4000.000	1.0000
2063	Waveform 1	1	57854.301093750	57854.327093750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	57854.301093750	57854.327093750	1400.000	4000.000	1.0000
2064	Waveform 1	1	57857.034343750	57857.042468750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	57857.034343750	57857.042468750	1400.000	4000.000	1.0000
2065	Waveform 1	1	57858.971343750	57858.981093750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	57858.971343750	57858.981093750	1400.000	4000.000	1.0000
2066	Waveform 1	1	57866.041718750	57866.072593750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	57866.041718750	57866.072593750	1400.000	4000.000	1.0000
2067	Waveform 1	1	57870.320343750	57870.330093750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	57870.320343750	57870.330093750	1400.000	4000.000	1.0000
2068	Waveform 1	1	57870.448718750	57870.456843750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	57870.448718750	57870.456843750	1400.000	4000.000	1.0000
2069	Waveform 1	1	57871.353843750	57871.365218750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	57871.353843750	57871.365218750	1400.000	4000.000	1.0000
2070	Waveform 1	1	57875.460218750	57875.469968750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	57875.460218750	57875.469968750	1400.000	4000.000	1.0000
2071	Waveform 1	1	57875.934718750	57875.967218750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	57875.934718750	57875.967218750	1400.000	4000.000	1.0000
2072	Waveform 1	1	57876.222343750	57876.230468750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	57876.222343750	57876.230468750	1400.000	4000.000	1.0000
2073	Waveform 1	1	57877.049468750	57877.064093750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	57877.049468750	57877.064093750	1400.000	4000.000	1.0000
2074	Waveform 1	1	57877.138843750	57877.146968750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	57877.138843750	57877.146968750	1400.000	4000.000	1.0000
2075	Waveform 1	1	57877.213593750	57877.228218750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	57877.213593750	57877.228218750	1400.000	4000.000	1.0000
2076	Waveform 1	1	57877.294843750	57877.306218750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	57877.294843750	57877.306218750	1400.000	4000.000	1.0000
2077	Waveform 1	1	57877.385843750	57877.400468750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	57877.385843750	57877.400468750	1400.000	4000.000	1.0000
2078	Waveform 1	1	57877.460593750	57877.471968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	57877.460593750	57877.471968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	57877.631218750	57877.639343750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	57877.631218750	57877.639343750	1400.000	4000.000	1.0000
2080	Waveform 1	1	57877.709218750	57877.720593750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	57877.709218750	57877.720593750	1400.000	4000.000	1.0000
2081	Waveform 1	1	57877.957843750	57877.972468750	1400.000	4000.000	1.0000
