Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2141	Spectrogram 1	1	9619.794968750	9619.817718750	1400.000	4000.000	1.0000
2142	Waveform 1	1	9623.230218750	9623.241593750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	9623.230218750	9623.241593750	1400.000	4000.000	1.0000
2143	Waveform 1	1	9623.379718750	9623.399218750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	9623.379718750	9623.399218750	1400.000	4000.000	1.0000
2144	Waveform 1	1	9623.534093750	9623.542218750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	9623.534093750	9623.542218750	1400.000	4000.000	1.0000
2145	Waveform 1	1	9624.018343750	9624.028093750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	9624.018343750	9624.028093750	1400.000	4000.000	1.0000
2146	Waveform 1	1	9624.089843750	9624.099593750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	9624.089843750	9624.099593750	1400.000	4000.000	1.0000
2147	Waveform 1	1	9624.156468750	9624.171093750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	9624.156468750	9624.171093750	1400.000	4000.000	1.0000
2148	Waveform 1	1	9624.224718750	9624.237718750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	9624.224718750	9624.237718750	1400.000	4000.000	1.0000
2149	Waveform 1	1	9624.297843750	9624.307593750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	9624.297843750	9624.307593750	1400.000	4000.000	1.0000
2150	Waveform 1	1	9624.364468750	9624.382343750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	9624.364468750	9624.382343750	1400.000	4000.000	1.0000
2151	Waveform 1	1	9624.435968750	9624.450593750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	9624.435968750	9624.450593750	1400.000	4000.000	1.0000
2152	Waveform 1	1	9624.578968750	9624.596843750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	9624.578968750	9624.596843750	1400.000	4000.000	1.0000
2153	Waveform 1	1	9624.720343750	9624.734968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	9624.720343750	9624.734968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	9624.785343750	9624.798343750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	9624.785343750	9624.798343750	1400.000	4000.000	1.0000
2155	Waveform 1	1	9624.853593750	9624.868218750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	9624.853593750	9624.868218750	1400.000	4000.000	1.0000
2156	Waveform 1	1	9624.920218750	9624.938093750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	9624.920218750	9624.938093750	1400.000	4000.000	1.0000
2157	Waveform 1	1	9624.983593750	9625.004718750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	9624.983593750	9625.004718750	1400.000	4000.000	1.0000
2158	Waveform 1	1	9625.059968750	9625.068093750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	9625.059968750	9625.068093750	1400.000	4000.000	1.0000
2159	Waveform 1	1	9625.121718750	9625.139593750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	9625.121718750	9625.139593750	1400.000	4000.000	1.0000
2160	Waveform 1	1	9625.188343750	9625.204593750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	9625.188343750	9625.204593750	1400.000	4000.000	1.0000
2161	Waveform 1	1	9625.253343750	9625.271218750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	9625.253343750	9625.271218750	1400.000	4000.000	1.0000
2162	Waveform 1	1	9625.388218750	9625.397968750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	9625.388218750	9625.397968750	1400.000	4000.000	1.0000
2163	Waveform 1	1	9625.458093750	9625.467843750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	9625.458093750	9625.467843750	1400.000	4000.000	1.0000
2164	Waveform 1	1	9625.526343750	9625.539343750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	9625.526343750	9625.539343750	1400.000	4000.000	1.0000
2165	Waveform 1	1	9625.596218750	9625.605968750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	9625.596218750	9625.605968750	1400.000	4000.000	1.0000
2166	Waveform 1	1	9625.661218750	9625.674218750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	9625.661218750	9625.674218750	1400.000	4000.000	1.0000
2167	Waveform 1	1	9625.802593750	9625.810718750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	9625.802593750	9625.810718750	1400.000	4000.000	1.0000
2168	Waveform 1	1	9625.867593750	9625.880593750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	9625.867593750	9625.880593750	1400.000	4000.000	1.0000
2169	Waveform 1	1	9625.935843750	9625.952093750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	9625.935843750	9625.952093750	1400.000	4000.000	1.0000
2170	Waveform 1	1	9626.002468750	9626.018718750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	9626.002468750	9626.018718750	1400.000	4000.000	1.0000
2171	Waveform 1	1	9626.069093750	9626.083718750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	9626.069093750	9626.083718750	1400.000	4000.000	1.0000
2172	Waveform 1	1	9626.138968750	9626.155218750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	9626.138968750	9626.155218750	1400.000	4000.000	1.0000
2173	Waveform 1	1	9626.208843750	9626.221843750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	9626.208843750	9626.221843750	1400.000	4000.000	1.0000
2174	Waveform 1	1	9626.277093750	9626.293343750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	9626.277093750	9626.293343750	1400.000	4000.000	1.0000
2175	Waveform 1	1	9626.345343750	9626.361593750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	9626.345343750	9626.361593750	1400.000	4000.000	1.0000
2176	Waveform 1	1	9626.418468750	9626.431468750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	9626.418468750	9626.431468750	1400.000	4000.000	1.0000
2177	Waveform 1	1	9626.489968750	9626.499718750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	9626.489968750	9626.499718750	1400.000	4000.000	1.0000
2178	Waveform 1	1	9626.561468750	9626.576093750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	9626.561468750	9626.576093750	1400.000	4000.000	1.0000
2179	Waveform 1	1	9626.636218750	9626.644343750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	9626.636218750	9626.644343750	1400.000	4000.000	1.0000
2180	Waveform 1	1	9626.706093750	9626.714218750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	9626.706093750	9626.714218750	1400.000	4000.000	1.0000
2181	Waveform 1	1	9629.255718750	9629.270343750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	9629.255718750	9629.270343750	1400.000	4000.000	1.0000
2182	Waveform 1	1	9629.999968750	9630.019468750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	9629.999968750	9630.019468750	1400.000	4000.000	1.0000
2183	Waveform 1	1	9631.036718750	9631.054593750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	9631.036718750	9631.054593750	1400.000	4000.000	1.0000
2184	Waveform 1	1	9631.142343750	9631.152093750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	9631.142343750	9631.152093750	1400.000	4000.000	1.0000
2185	Waveform 1	1	9639.043093750	9639.056093750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	9639.043093750	9639.056093750	1400.000	4000.000	1.0000
2186	Waveform 1	1	9639.091843750	9639.108093750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	9639.091843750	9639.108093750	1400.000	4000.000	1.0000
2187	Waveform 1	1	9640.918343750	9640.934593750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	9640.918343750	9640.934593750	1400.000	4000.000	1.0000
2188	Waveform 1	1	9641.485468750	9641.493593750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	9641.485468750	9641.493593750	1400.000	4000.000	1.0000
2189	Waveform 1	1	9641.543968750	9641.552093750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	9641.543968750	9641.552093750	1400.000	4000.000	1.0000
2190	Waveform 1	1	9655.073718750	9655.098093750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	9655.073718750	9655.098093750	1400.000	4000.000	1.0000
2191	Waveform 1	1	9658.157968750	9658.177468750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	9658.157968750	9658.177468750	1400.000	4000.000	1.0000
2192	Waveform 1	1	9664.394718750	9664.407718750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	9664.394718750	9664.407718750	1400.000	4000.000	1.0000
2193	Waveform 1	1	9689.291343750	9689.301093750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	9689.291343750	9689.301093750	1400.000	4000.000	1.0000
2194	Waveform 1	1	9750.059843750	9750.067968750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	9750.059843750	9750.067968750	1400.000	4000.000	1.0000
2195	Waveform 1	1	9793.972218750	9793.980343750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	9793.972218750	9793.980343750	1400.000	4000.000	1.0000
2196	Waveform 1	1	9810.500093750	9810.511468750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	9810.500093750	9810.511468750	1400.000	4000.000	1.0000
2197	Waveform 1	1	9843.178843750	9843.186968750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	9843.178843750	9843.186968750	1400.000	4000.000	1.0000
2198	Waveform 1	1	9856.788218750	9856.801218750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	9856.788218750	9856.801218750	1400.000	4000.000	1.0000
2199	Waveform 1	1	10227.135468750	10227.143593750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	10227.135468750	10227.143593750	1400.000	4000.000	1.0000
2200	Waveform 1	1	10228.411093750	10228.420843750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	10228.411093750	10228.420843750	1400.000	4000.000	1.0000
2201	Waveform 1	1	10883.240593750	10883.258468750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	10883.240593750	10883.258468750	1400.000	4000.000	1.0000
2202	Waveform 1	1	11022.182968750	11022.194343750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	11022.182968750	11022.194343750	1400.000	4000.000	1.0000
2203	Waveform 1	1	11095.818218750	11095.829593750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	11095.818218750	11095.829593750	1400.000	4000.000	1.0000
2204	Waveform 1	1	11158.684593750	11158.695968750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	11158.684593750	11158.695968750	1400.000	4000.000	1.0000
2205	Waveform 1	1	11168.182718750	11168.190843750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	11168.182718750	11168.190843750	1400.000	4000.000	1.0000
2206	Waveform 1	1	11281.529718750	11281.544343750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	11281.529718750	11281.544343750	1400.000	4000.000	1.0000
2207	Waveform 1	1	11303.114593750	11303.127593750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	11303.114593750	11303.127593750	1400.000	4000.000	1.0000
2208	Waveform 1	1	11329.242968750	11329.252718750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	11329.242968750	11329.252718750	1400.000	4000.000	1.0000
2209	Waveform 1	1	11334.179718750	11334.191093750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	11334.179718750	11334.191093750	1400.000	4000.000	1.0000
2210	Waveform 1	1	11401.758593750	11401.768343750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	11401.758593750	11401.768343750	1400.000	4000.000	1.0000
2211	Waveform 1	1	11438.342218750	11438.350343750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	11438.342218750	11438.350343750	1400.000	4000.000	1.0000
2212	Waveform 1	1	11510.750593750	11510.758718750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	11510.750593750	11510.758718750	1400.000	4000.000	1.0000
2213	Waveform 1	1	11553.132218750	11553.140343750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	11553.132218750	11553.140343750	1400.000	4000.000	1.0000
2214	Waveform 1	1	11566.452343750	11566.465343750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	11566.452343750	11566.465343750	1400.000	4000.000	1.0000
2215	Waveform 1	1	11575.614093750	11575.622218750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	11575.614093750	11575.622218750	1400.000	4000.000	1.0000
2216	Waveform 1	1	11577.190343750	11577.204968750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	11577.190343750	11577.204968750	1400.000	4000.000	1.0000
2217	Waveform 1	1	11578.123093750	11578.132843750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	11578.123093750	11578.132843750	1400.000	4000.000	1.0000
2218	Waveform 1	1	11649.991968750	11650.006593750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	11649.991968750	11650.006593750	1400.000	4000.000	1.0000
2219	Waveform 1	1	11654.278718750	11654.286843750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	11654.278718750	11654.286843750	1400.000	4000.000	1.0000
2220	Waveform 1	1	11666.176968750	11666.186718750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	11666.176968750	11666.186718750	1400.000	4000.000	1.0000
2221	Waveform 1	1	11790.624343750	11790.656843750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	11790.624343750	11790.656843750	1400.000	4000.000	1.0000
2222	Waveform 1	1	11801.744218750	11801.771843750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	11801.744218750	11801.771843750	1400.000	4000.000	1.0000
2223	Waveform 1	1	11806.001718750	11806.013093750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	11806.001718750	11806.013093750	1400.000	4000.000	1.0000
2224	Waveform 1	1	11813.307718750	11813.315843750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	11813.307718750	11813.315843750	1400.000	4000.000	1.0000
2225	Waveform 1	1	11840.164093750	11840.178718750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	11840.164093750	11840.178718750	1400.000	4000.000	1.0000
2226	Waveform 1	1	11854.015593750	11854.025343750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	11854.015593750	11854.025343750	1400.000	4000.000	1.0000
2227	Waveform 1	1	11883.301343750	11883.309468750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	11883.301343750	11883.309468750	1400.000	4000.000	1.0000
2228	Waveform 1	1	11910.482718750	11910.494093750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	11910.482718750	11910.494093750	1400.000	4000.000	1.0000
2229	Waveform 1	1	11910.885718750	11910.898718750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	11910.885718750	11910.898718750	1400.000	4000.000	1.0000
2230	Waveform 1	1	11910.962093750	11910.971843750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	11910.962093750	11910.971843750	1400.000	4000.000	1.0000
2231	Waveform 1	1	11915.187093750	11915.196843750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	11915.187093750	11915.196843750	1400.000	4000.000	1.0000
2232	Waveform 1	1	11915.372343750	11915.385343750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	11915.372343750	11915.385343750	1400.000	4000.000	1.0000
2233	Waveform 1	1	11921.467718750	11921.480718750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	11921.467718750	11921.480718750	1400.000	4000.000	1.0000
2234	Waveform 1	1	11961.579218750	11961.587343750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	11961.579218750	11961.587343750	1400.000	4000.000	1.0000
2235	Waveform 1	1	11965.077843750	11965.085968750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	11965.077843750	11965.085968750	1400.000	4000.000	1.0000
2236	Waveform 1	1	12069.680718750	12069.688843750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	12069.680718750	12069.688843750	1400.000	4000.000	1.0000
2237	Waveform 1	1	12075.347093750	12075.355218750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	12075.347093750	12075.355218750	1400.000	4000.000	1.0000
2238	Waveform 1	1	12089.404968750	12089.435843750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	12089.404968750	12089.435843750	1400.000	4000.000	1.0000
2239	Waveform 1	1	12092.565593750	12092.575343750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	12092.565593750	12092.575343750	1400.000	4000.000	1.0000
2240	Waveform 1	1	12093.028718750	12093.040093750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	12093.028718750	12093.040093750	1400.000	4000.000	1.0000
2241	Waveform 1	1	12093.269218750	12093.277343750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	12093.269218750	12093.277343750	1400.000	4000.000	1.0000
2242	Waveform 1	1	12096.722343750	12096.732093750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	12096.722343750	12096.732093750	1400.000	4000.000	1.0000
2243	Waveform 1	1	12099.302843750	12099.314218750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	12099.302843750	12099.314218750	1400.000	4000.000	1.0000
2244	Waveform 1	1	12120.582218750	12120.613093750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	12120.582218750	12120.613093750	1400.000	4000.000	1.0000
2245	Waveform 1	1	12147.199718750	12147.207843750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	12147.199718750	12147.207843750	1400.000	4000.000	1.0000
2246	Waveform 1	1	12294.377593750	12294.398718750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	12294.377593750	12294.398718750	1400.000	4000.000	1.0000
2247	Waveform 1	1	12324.310093750	12324.334468750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	12324.310093750	12324.334468750	1400.000	4000.000	1.0000
2248	Waveform 1	1	12383.191968750	12383.200093750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	12383.191968750	12383.200093750	1400.000	4000.000	1.0000
2249	Waveform 1	1	12387.189468750	12387.202468750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	12387.189468750	12387.202468750	1400.000	4000.000	1.0000
2250	Waveform 1	1	12391.000093750	12391.008218750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	12391.000093750	12391.008218750	1400.000	4000.000	1.0000
2251	Waveform 1	1	12397.157218750	12397.165343750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	12397.157218750	12397.165343750	1400.000	4000.000	1.0000
2252	Waveform 1	1	12404.565593750	12404.588343750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	12404.565593750	12404.588343750	1400.000	4000.000	1.0000
2253	Waveform 1	1	12407.358968750	12407.383343750	1400.000	4000.000	0.9333
2253	Spectrogram 1	1	12407.358968750	12407.383343750	1400.000	4000.000	0.9333
2254	Waveform 1	1	12408.736968750	12408.746718750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	12408.736968750	12408.746718750	1400.000	4000.000	1.0000
2255	Waveform 1	1	12412.261593750	12412.274593750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	12412.261593750	12412.274593750	1400.000	4000.000	1.0000
2256	Waveform 1	1	12412.659718750	12412.688968750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	12412.659718750	12412.688968750	1400.000	4000.000	1.0000
2257	Waveform 1	1	12413.069218750	12413.080593750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	12413.069218750	12413.080593750	1400.000	4000.000	1.0000
2258	Waveform 1	1	12425.349343750	12425.359093750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	12425.349343750	12425.359093750	1400.000	4000.000	1.0000
2259	Waveform 1	1	12428.511593750	12428.539218750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	12428.511593750	12428.539218750	1400.000	4000.000	1.0000
2260	Waveform 1	1	12432.403468750	12432.414843750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	12432.403468750	12432.414843750	1400.000	4000.000	1.0000
2261	Waveform 1	1	12434.075593750	12434.093468750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	12434.075593750	12434.093468750	1400.000	4000.000	1.0000
2262	Waveform 1	1	12436.009343750	12436.022343750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	12436.009343750	12436.022343750	1400.000	4000.000	1.0000
2263	Waveform 1	1	12436.087343750	12436.113343750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	12436.087343750	12436.113343750	1400.000	4000.000	1.0000
2264	Waveform 1	1	12436.898218750	12436.917718750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	12436.898218750	12436.917718750	1400.000	4000.000	1.0000
2265	Waveform 1	1	12437.460468750	12437.470218750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	12437.460468750	12437.470218750	1400.000	4000.000	1.0000
2266	Waveform 1	1	12440.123843750	12440.146593750	1400.000	4000.000	0.7143
2266	Spectrogram 1	1	12440.123843750	12440.146593750	1400.000	4000.000	0.7143
2267	Waveform 1	1	12444.621843750	12444.629968750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	12444.621843750	12444.629968750	1400.000	4000.000	1.0000
2268	Waveform 1	1	12451.919718750	12451.927843750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	12451.919718750	12451.927843750	1400.000	4000.000	1.0000
2269	Waveform 1	1	12456.165843750	12456.177218750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	12456.165843750	12456.177218750	1400.000	4000.000	1.0000
2270	Waveform 1	1	12483.212343750	12483.241593750	1400.000	4000.000	0.7222
2270	Spectrogram 1	1	12483.212343750	12483.241593750	1400.000	4000.000	0.7222
2271	Waveform 1	1	12483.451218750	12483.472343750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	12483.451218750	12483.472343750	1400.000	4000.000	1.0000
2272	Waveform 1	1	12489.515718750	12489.533593750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	12489.515718750	12489.533593750	1400.000	4000.000	1.0000
2273	Waveform 1	1	12489.567718750	12489.577468750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	12489.567718750	12489.577468750	1400.000	4000.000	1.0000
2274	Waveform 1	1	12489.631093750	12489.640843750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	12489.631093750	12489.640843750	1400.000	4000.000	1.0000
2275	Waveform 1	1	12490.259968750	12490.269718750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	12490.259968750	12490.269718750	1400.000	4000.000	1.0000
2276	Waveform 1	1	12500.859843750	12500.867968750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	12500.859843750	12500.867968750	1400.000	4000.000	1.0000
2277	Waveform 1	1	12501.493593750	12501.504968750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	12501.493593750	12501.504968750	1400.000	4000.000	1.0000
2278	Waveform 1	1	12506.134593750	12506.147593750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	12506.134593750	12506.147593750	1400.000	4000.000	1.0000
2279	Waveform 1	1	12516.116968750	12516.133218750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	12516.116968750	12516.133218750	1400.000	4000.000	1.0000
2280	Waveform 1	1	12516.710093750	12516.723093750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	12516.710093750	12516.723093750	1400.000	4000.000	1.0000
2281	Waveform 1	1	12521.385218750	12521.393343750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	12521.385218750	12521.393343750	1400.000	4000.000	1.0000
2282	Waveform 1	1	12525.064218750	12525.073968750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	12525.064218750	12525.073968750	1400.000	4000.000	1.0000
2283	Waveform 1	1	12525.377843750	12525.385968750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	12525.377843750	12525.385968750	1400.000	4000.000	1.0000
2284	Waveform 1	1	12529.630468750	12529.640218750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	12529.630468750	12529.640218750	1400.000	4000.000	1.0000
2285	Waveform 1	1	12530.348718750	12530.377968750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	12530.348718750	12530.377968750	1400.000	4000.000	1.0000
2286	Waveform 1	1	12534.611093750	12534.619218750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	12534.611093750	12534.619218750	1400.000	4000.000	1.0000
2287	Waveform 1	1	12537.956968750	12537.974843750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	12537.956968750	12537.974843750	1400.000	4000.000	1.0000
2288	Waveform 1	1	12542.929468750	12542.948968750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	12542.929468750	12542.948968750	1400.000	4000.000	1.0000
2289	Waveform 1	1	12545.838218750	12545.847968750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	12545.838218750	12545.847968750	1400.000	4000.000	1.0000
2290	Waveform 1	1	12545.930843750	12545.942218750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	12545.930843750	12545.942218750	1400.000	4000.000	1.0000
2291	Waveform 1	1	12554.473468750	12554.486468750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	12554.473468750	12554.486468750	1400.000	4000.000	1.0000
2292	Waveform 1	1	12555.675968750	12555.684093750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	12555.675968750	12555.684093750	1400.000	4000.000	1.0000
2293	Waveform 1	1	12559.298093750	12559.320843750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	12559.298093750	12559.320843750	1400.000	4000.000	1.0000
2294	Waveform 1	1	12564.728843750	12564.738593750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	12564.728843750	12564.738593750	1400.000	4000.000	1.0000
2295	Waveform 1	1	12565.180593750	12565.188718750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	12565.180593750	12565.188718750	1400.000	4000.000	1.0000
2296	Waveform 1	1	12565.889093750	12565.898843750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	12565.889093750	12565.898843750	1400.000	4000.000	1.0000
2297	Waveform 1	1	12565.971968750	12565.980093750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	12565.971968750	12565.980093750	1400.000	4000.000	1.0000
2298	Waveform 1	1	12566.030468750	12566.046718750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	12566.030468750	12566.046718750	1400.000	4000.000	1.0000
2299	Waveform 1	1	12566.119843750	12566.127968750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	12566.119843750	12566.127968750	1400.000	4000.000	1.0000
2300	Waveform 1	1	12566.175093750	12566.207593750	1400.000	4000.000	0.8000
2300	Spectrogram 1	1	12566.175093750	12566.207593750	1400.000	4000.000	0.8000
2301	Waveform 1	1	12566.358718750	12566.387968750	1400.000	4000.000	0.7222
2301	Spectrogram 1	1	12566.358718750	12566.387968750	1400.000	4000.000	0.7222
2302	Waveform 1	1	12569.062718750	12569.077343750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	12569.062718750	12569.077343750	1400.000	4000.000	1.0000
2303	Waveform 1	1	12569.689968750	12569.701343750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	12569.689968750	12569.701343750	1400.000	4000.000	1.0000
2304	Waveform 1	1	12570.164468750	12570.180718750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	12570.164468750	12570.180718750	1400.000	4000.000	1.0000
2305	Waveform 1	1	12570.258718750	12570.268468750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	12570.258718750	12570.268468750	1400.000	4000.000	1.0000
2306	Waveform 1	1	12570.482968750	12570.491093750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	12570.482968750	12570.491093750	1400.000	4000.000	1.0000
2307	Waveform 1	1	12571.963343750	12571.971468750	1400.000	4000.000	1.0000
