Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
26	Spectrogram 1	1	66.281843750	66.298093750	1400.000	4000.000	1.0000
27	Waveform 1	1	68.114843750	68.134343750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	68.114843750	68.134343750	1400.000	4000.000	1.0000
28	Waveform 1	1	68.449593750	68.459343750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	68.449593750	68.459343750	1400.000	4000.000	1.0000
29	Waveform 1	1	70.453218750	70.462968750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	70.453218750	70.462968750	1400.000	4000.000	1.0000
30	Waveform 1	1	70.880593750	70.888718750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	70.880593750	70.888718750	1400.000	4000.000	1.0000
31	Waveform 1	1	71.000843750	71.012218750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	71.000843750	71.012218750	1400.000	4000.000	1.0000
32	Waveform 1	1	71.143843750	71.156843750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	71.143843750	71.156843750	1400.000	4000.000	1.0000
33	Waveform 1	1	74.561218750	74.569343750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	74.561218750	74.569343750	1400.000	4000.000	1.0000
34	Waveform 1	1	74.673343750	74.684718750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	74.673343750	74.684718750	1400.000	4000.000	1.0000
35	Waveform 1	1	74.917093750	74.931718750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	74.917093750	74.931718750	1400.000	4000.000	1.0000
36	Waveform 1	1	76.179718750	76.191093750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	76.179718750	76.191093750	1400.000	4000.000	1.0000
37	Waveform 1	1	76.254468750	76.262593750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	76.254468750	76.262593750	1400.000	4000.000	1.0000
38	Waveform 1	1	76.441343750	76.452718750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	76.441343750	76.452718750	1400.000	4000.000	1.0000
39	Waveform 1	1	76.553468750	76.572968750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	76.553468750	76.572968750	1400.000	4000.000	1.0000
40	Waveform 1	1	77.179093750	77.187218750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	77.179093750	77.187218750	1400.000	4000.000	1.0000
41	Waveform 1	1	77.274968750	77.291218750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	77.274968750	77.291218750	1400.000	4000.000	1.0000
42	Waveform 1	1	77.362718750	77.375718750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	77.362718750	77.375718750	1400.000	4000.000	1.0000
43	Waveform 1	1	77.866468750	77.876218750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	77.866468750	77.876218750	1400.000	4000.000	1.0000
44	Waveform 1	1	78.285718750	78.313343750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	78.285718750	78.313343750	1400.000	4000.000	1.0000
45	Waveform 1	1	79.341968750	79.353343750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	79.341968750	79.353343750	1400.000	4000.000	1.0000
46	Waveform 1	1	79.415093750	79.432968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	79.415093750	79.432968750	1400.000	4000.000	1.0000
47	Waveform 1	1	79.496343750	79.510968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	79.496343750	79.510968750	1400.000	4000.000	1.0000
48	Waveform 1	1	79.699468750	79.714093750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	79.699468750	79.714093750	1400.000	4000.000	1.0000
49	Waveform 1	1	79.811593750	79.826218750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	79.811593750	79.826218750	1400.000	4000.000	1.0000
50	Waveform 1	1	81.527593750	81.535718750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	81.527593750	81.535718750	1400.000	4000.000	1.0000
51	Waveform 1	1	81.798968750	81.813593750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	81.798968750	81.813593750	1400.000	4000.000	1.0000
52	Waveform 1	1	81.898093750	81.909468750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	81.898093750	81.909468750	1400.000	4000.000	1.0000
53	Waveform 1	1	82.084968750	82.097968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	82.084968750	82.097968750	1400.000	4000.000	1.0000
54	Waveform 1	1	83.121718750	83.131468750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	83.121718750	83.131468750	1400.000	4000.000	1.0000
55	Waveform 1	1	83.204593750	83.212718750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	83.204593750	83.212718750	1400.000	4000.000	1.0000
56	Waveform 1	1	84.964468750	84.974218750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	84.964468750	84.974218750	1400.000	4000.000	1.0000
57	Waveform 1	1	85.960593750	85.968718750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	85.960593750	85.968718750	1400.000	4000.000	1.0000
58	Waveform 1	1	86.961593750	86.971343750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	86.961593750	86.971343750	1400.000	4000.000	1.0000
59	Waveform 1	1	89.709468750	89.732218750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	89.709468750	89.732218750	1400.000	4000.000	1.0000
60	Waveform 1	1	90.120593750	90.131968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	90.120593750	90.131968750	1400.000	4000.000	1.0000
61	Waveform 1	1	90.195343750	90.211593750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	90.195343750	90.211593750	1400.000	4000.000	1.0000
62	Waveform 1	1	95.676468750	95.686218750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	95.676468750	95.686218750	1400.000	4000.000	1.0000
63	Waveform 1	1	96.680718750	96.688843750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	96.680718750	96.688843750	1400.000	4000.000	1.0000
64	Waveform 1	1	99.607343750	99.617093750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	99.607343750	99.617093750	1400.000	4000.000	1.0000
65	Waveform 1	1	99.894968750	99.922593750	1400.000	4000.000	0.7059
65	Spectrogram 1	1	99.894968750	99.922593750	1400.000	4000.000	0.7059
66	Waveform 1	1	99.992468750	100.003843750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	99.992468750	100.003843750	1400.000	4000.000	1.0000
67	Waveform 1	1	100.081843750	100.093218750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	100.081843750	100.093218750	1400.000	4000.000	1.0000
68	Waveform 1	1	100.393843750	100.408468750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	100.393843750	100.408468750	1400.000	4000.000	1.0000
69	Waveform 1	1	100.483218750	100.492968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	100.483218750	100.492968750	1400.000	4000.000	1.0000
70	Waveform 1	1	100.577468750	100.585593750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	100.577468750	100.585593750	1400.000	4000.000	1.0000
71	Waveform 1	1	101.123468750	101.131593750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	101.123468750	101.131593750	1400.000	4000.000	1.0000
72	Waveform 1	1	103.676343750	103.692593750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	103.676343750	103.692593750	1400.000	4000.000	1.0000
73	Waveform 1	1	108.707343750	108.736593750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	108.707343750	108.736593750	1400.000	4000.000	1.0000
74	Waveform 1	1	108.931593750	108.944593750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	108.931593750	108.944593750	1400.000	4000.000	1.0000
75	Waveform 1	1	109.584843750	109.594593750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	109.584843750	109.594593750	1400.000	4000.000	1.0000
76	Waveform 1	1	110.270593750	110.281968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	110.270593750	110.281968750	1400.000	4000.000	1.0000
77	Waveform 1	1	111.130218750	111.161093750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	111.130218750	111.161093750	1400.000	4000.000	1.0000
78	Waveform 1	1	114.599593750	114.609343750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	114.599593750	114.609343750	1400.000	4000.000	1.0000
79	Waveform 1	1	114.935968750	114.945718750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	114.935968750	114.945718750	1400.000	4000.000	1.0000
80	Waveform 1	1	116.273343750	116.302593750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	116.273343750	116.302593750	1400.000	4000.000	1.0000
81	Waveform 1	1	116.968843750	116.986718750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	116.968843750	116.986718750	1400.000	4000.000	1.0000
82	Waveform 1	1	117.501843750	117.509968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	117.501843750	117.509968750	1400.000	4000.000	1.0000
83	Waveform 1	1	117.570093750	117.581468750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	117.570093750	117.581468750	1400.000	4000.000	1.0000
84	Waveform 1	1	117.643218750	117.674093750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	117.643218750	117.674093750	1400.000	4000.000	1.0000
85	Waveform 1	1	117.711468750	117.722843750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	117.711468750	117.722843750	1400.000	4000.000	1.0000
86	Waveform 1	1	117.786218750	117.799218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	117.786218750	117.799218750	1400.000	4000.000	1.0000
87	Waveform 1	1	119.082968750	119.100843750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	119.082968750	119.100843750	1400.000	4000.000	1.0000
88	Waveform 1	1	120.496718750	120.524343750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	120.496718750	120.524343750	1400.000	4000.000	1.0000
89	Waveform 1	1	123.290093750	123.317718750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	123.290093750	123.317718750	1400.000	4000.000	1.0000
90	Waveform 1	1	124.076593750	124.094468750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	124.076593750	124.094468750	1400.000	4000.000	1.0000
91	Waveform 1	1	124.216343750	124.234218750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	124.216343750	124.234218750	1400.000	4000.000	1.0000
92	Waveform 1	1	124.700593750	124.715218750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	124.700593750	124.715218750	1400.000	4000.000	1.0000
93	Waveform 1	1	124.789968750	124.807843750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	124.789968750	124.807843750	1400.000	4000.000	1.0000
94	Waveform 1	1	126.843968750	126.876468750	1400.000	4000.000	0.7000
94	Spectrogram 1	1	126.843968750	126.876468750	1400.000	4000.000	0.7000
95	Waveform 1	1	128.262593750	128.290218750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	128.262593750	128.290218750	1400.000	4000.000	1.0000
96	Waveform 1	1	128.449468750	128.460843750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	128.449468750	128.460843750	1400.000	4000.000	1.0000
97	Waveform 1	1	128.501468750	128.533968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	128.501468750	128.533968750	1400.000	4000.000	1.0000
98	Waveform 1	1	132.422593750	132.433968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	132.422593750	132.433968750	1400.000	4000.000	1.0000
99	Waveform 1	1	132.546093750	132.557468750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	132.546093750	132.557468750	1400.000	4000.000	1.0000
100	Waveform 1	1	133.244843750	133.257843750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	133.244843750	133.257843750	1400.000	4000.000	1.0000
101	Waveform 1	1	133.352093750	133.368343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	133.352093750	133.368343750	1400.000	4000.000	1.0000
102	Waveform 1	1	133.485343750	133.503218750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	133.485343750	133.503218750	1400.000	4000.000	1.0000
103	Waveform 1	1	134.460343750	134.468468750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	134.460343750	134.468468750	1400.000	4000.000	1.0000
104	Waveform 1	1	134.817843750	134.827593750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	134.817843750	134.827593750	1400.000	4000.000	1.0000
105	Waveform 1	1	138.600843750	138.612218750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	138.600843750	138.612218750	1400.000	4000.000	1.0000
106	Waveform 1	1	141.857343750	141.865468750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	141.857343750	141.865468750	1400.000	4000.000	1.0000
107	Waveform 1	1	141.958093750	141.969468750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	141.958093750	141.969468750	1400.000	4000.000	1.0000
108	Waveform 1	1	144.064093750	144.073843750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	144.064093750	144.073843750	1400.000	4000.000	1.0000
109	Waveform 1	1	147.656968750	147.666718750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	147.656968750	147.666718750	1400.000	4000.000	1.0000
110	Waveform 1	1	148.995968750	149.015468750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	148.995968750	149.015468750	1400.000	4000.000	1.0000
111	Waveform 1	1	152.798468750	152.809843750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	152.798468750	152.809843750	1400.000	4000.000	1.0000
112	Waveform 1	1	155.811218750	155.822593750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	155.811218750	155.822593750	1400.000	4000.000	1.0000
113	Waveform 1	1	155.861593750	155.892468750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	155.861593750	155.892468750	1400.000	4000.000	1.0000
114	Waveform 1	1	155.942843750	155.959093750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	155.942843750	155.959093750	1400.000	4000.000	1.0000
115	Waveform 1	1	156.041968750	156.056593750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	156.041968750	156.056593750	1400.000	4000.000	1.0000
116	Waveform 1	1	156.583093750	156.597718750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	156.583093750	156.597718750	1400.000	4000.000	1.0000
117	Waveform 1	1	156.748843750	156.756968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	156.748843750	156.756968750	1400.000	4000.000	1.0000
118	Waveform 1	1	156.976343750	156.986093750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	156.976343750	156.986093750	1400.000	4000.000	1.0000
119	Waveform 1	1	157.057593750	157.081968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	157.057593750	157.081968750	1400.000	4000.000	1.0000
120	Waveform 1	1	157.990343750	158.004968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	157.990343750	158.004968750	1400.000	4000.000	1.0000
121	Waveform 1	1	158.061843750	158.073218750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	158.061843750	158.073218750	1400.000	4000.000	1.0000
122	Waveform 1	1	160.257218750	160.271843750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	160.257218750	160.271843750	1400.000	4000.000	1.0000
123	Waveform 1	1	160.338468750	160.348218750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	160.338468750	160.348218750	1400.000	4000.000	1.0000
124	Waveform 1	1	161.219218750	161.232218750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	161.219218750	161.232218750	1400.000	4000.000	1.0000
125	Waveform 1	1	161.675843750	161.696968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	161.675843750	161.696968750	1400.000	4000.000	1.0000
126	Waveform 1	1	162.766218750	162.798718750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	162.766218750	162.798718750	1400.000	4000.000	1.0000
127	Waveform 1	1	163.126968750	163.149718750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	163.126968750	163.149718750	1400.000	4000.000	1.0000
128	Waveform 1	1	164.409093750	164.417218750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	164.409093750	164.417218750	1400.000	4000.000	1.0000
129	Waveform 1	1	168.959093750	168.968843750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	168.959093750	168.968843750	1400.000	4000.000	1.0000
130	Waveform 1	1	170.158343750	170.169718750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	170.158343750	170.169718750	1400.000	4000.000	1.0000
131	Waveform 1	1	170.337093750	170.353343750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	170.337093750	170.353343750	1400.000	4000.000	1.0000
132	Waveform 1	1	170.956218750	170.964343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	170.956218750	170.964343750	1400.000	4000.000	1.0000
133	Waveform 1	1	172.686843750	172.696593750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	172.686843750	172.696593750	1400.000	4000.000	1.0000
134	Waveform 1	1	173.331968750	173.343343750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	173.331968750	173.343343750	1400.000	4000.000	1.0000
135	Waveform 1	1	173.444093750	173.457093750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	173.444093750	173.457093750	1400.000	4000.000	1.0000
136	Waveform 1	1	173.574093750	173.583843750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	173.574093750	173.583843750	1400.000	4000.000	1.0000
137	Waveform 1	1	173.669968750	173.682968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	173.669968750	173.682968750	1400.000	4000.000	1.0000
138	Waveform 1	1	174.844843750	174.872468750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	174.844843750	174.872468750	1400.000	4000.000	1.0000
139	Waveform 1	1	175.628093750	175.639468750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	175.628093750	175.639468750	1400.000	4000.000	1.0000
140	Waveform 1	1	175.922218750	175.931968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	175.922218750	175.931968750	1400.000	4000.000	1.0000
141	Waveform 1	1	176.523468750	176.546218750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	176.523468750	176.546218750	1400.000	4000.000	1.0000
142	Waveform 1	1	181.858343750	181.879468750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	181.858343750	181.879468750	1400.000	4000.000	1.0000
143	Waveform 1	1	182.807343750	182.817093750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	182.807343750	182.817093750	1400.000	4000.000	1.0000
144	Waveform 1	1	184.177218750	184.185343750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	184.177218750	184.185343750	1400.000	4000.000	1.0000
145	Waveform 1	1	186.916968750	186.931593750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	186.916968750	186.931593750	1400.000	4000.000	1.0000
146	Waveform 1	1	189.401593750	189.425968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	189.401593750	189.425968750	1400.000	4000.000	1.0000
147	Waveform 1	1	189.806218750	189.814343750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	189.806218750	189.814343750	1400.000	4000.000	1.0000
148	Waveform 1	1	190.274218750	190.288843750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	190.274218750	190.288843750	1400.000	4000.000	1.0000
149	Waveform 1	1	191.614843750	191.622968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	191.614843750	191.622968750	1400.000	4000.000	1.0000
150	Waveform 1	1	195.830093750	195.852843750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	195.830093750	195.852843750	1400.000	4000.000	1.0000
151	Waveform 1	1	197.251968750	197.276343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	197.251968750	197.276343750	1400.000	4000.000	1.0000
152	Waveform 1	1	200.016093750	200.029093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	200.016093750	200.029093750	1400.000	4000.000	1.0000
153	Waveform 1	1	200.409343750	200.440218750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	200.409343750	200.440218750	1400.000	4000.000	1.0000
154	Waveform 1	1	200.547468750	200.568593750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	200.547468750	200.568593750	1400.000	4000.000	1.0000
155	Waveform 1	1	200.666093750	200.687218750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	200.666093750	200.687218750	1400.000	4000.000	1.0000
156	Waveform 1	1	200.903343750	200.932593750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	200.903343750	200.932593750	1400.000	4000.000	1.0000
157	Waveform 1	1	201.413593750	201.423343750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	201.413593750	201.423343750	1400.000	4000.000	1.0000
158	Waveform 1	1	203.612218750	203.630093750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	203.612218750	203.630093750	1400.000	4000.000	1.0000
159	Waveform 1	1	203.673968750	203.683718750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	203.673968750	203.683718750	1400.000	4000.000	1.0000
160	Waveform 1	1	213.064843750	213.077843750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	213.064843750	213.077843750	1400.000	4000.000	1.0000
161	Waveform 1	1	218.848218750	218.861218750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	218.848218750	218.861218750	1400.000	4000.000	1.0000
162	Waveform 1	1	219.264218750	219.290218750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	219.264218750	219.290218750	1400.000	4000.000	1.0000
163	Waveform 1	1	219.334093750	219.345468750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	219.334093750	219.345468750	1400.000	4000.000	1.0000
164	Waveform 1	1	220.177468750	220.193718750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	220.177468750	220.193718750	1400.000	4000.000	1.0000
165	Waveform 1	1	224.017343750	224.036843750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	224.017343750	224.036843750	1400.000	4000.000	1.0000
166	Waveform 1	1	224.142468750	224.161968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	224.142468750	224.161968750	1400.000	4000.000	1.0000
167	Waveform 1	1	230.125718750	230.153343750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	230.125718750	230.153343750	1400.000	4000.000	1.0000
168	Waveform 1	1	235.332218750	235.345218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	235.332218750	235.345218750	1400.000	4000.000	1.0000
169	Waveform 1	1	238.008593750	238.034593750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	238.008593750	238.034593750	1400.000	4000.000	1.0000
170	Waveform 1	1	238.190593750	238.206843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	238.190593750	238.206843750	1400.000	4000.000	1.0000
171	Waveform 1	1	238.354718750	238.366093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	238.354718750	238.366093750	1400.000	4000.000	1.0000
172	Waveform 1	1	240.624843750	240.639468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	240.624843750	240.639468750	1400.000	4000.000	1.0000
173	Waveform 1	1	242.569968750	242.584593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	242.569968750	242.584593750	1400.000	4000.000	1.0000
174	Waveform 1	1	247.150843750	247.170343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	247.150843750	247.170343750	1400.000	4000.000	1.0000
175	Waveform 1	1	254.476343750	254.492593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	254.476343750	254.492593750	1400.000	4000.000	1.0000
176	Waveform 1	1	254.697343750	254.711968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	254.697343750	254.711968750	1400.000	4000.000	1.0000
177	Waveform 1	1	255.438343750	255.464343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	255.438343750	255.464343750	1400.000	4000.000	1.0000
178	Waveform 1	1	266.616718750	266.624843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	266.616718750	266.624843750	1400.000	4000.000	1.0000
