Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
708	Waveform 1	1	21123.633093750	21123.641218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	21123.633093750	21123.641218750	1400.000	4000.000	1.0000
709	Waveform 1	1	21124.557718750	21124.569093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	21124.557718750	21124.569093750	1400.000	4000.000	1.0000
710	Waveform 1	1	21125.838218750	21125.847968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	21125.838218750	21125.847968750	1400.000	4000.000	1.0000
711	Waveform 1	1	21126.021843750	21126.047843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	21126.021843750	21126.047843750	1400.000	4000.000	1.0000
712	Waveform 1	1	21126.969218750	21126.980593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	21126.969218750	21126.980593750	1400.000	4000.000	1.0000
713	Waveform 1	1	21128.885093750	21128.899718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	21128.885093750	21128.899718750	1400.000	4000.000	1.0000
714	Waveform 1	1	21129.455468750	21129.466843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	21129.455468750	21129.466843750	1400.000	4000.000	1.0000
715	Waveform 1	1	21133.792593750	21133.813718750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	21133.792593750	21133.813718750	1400.000	4000.000	1.0000
716	Waveform 1	1	21133.969718750	21133.995718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	21133.969718750	21133.995718750	1400.000	4000.000	1.0000
717	Waveform 1	1	21134.512468750	21134.544968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	21134.512468750	21134.544968750	1400.000	4000.000	1.0000
718	Waveform 1	1	21137.120593750	21137.136843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	21137.120593750	21137.136843750	1400.000	4000.000	1.0000
719	Waveform 1	1	21138.132968750	21138.154093750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	21138.132968750	21138.154093750	1400.000	4000.000	1.0000
720	Waveform 1	1	21143.337843750	21143.365468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	21143.337843750	21143.365468750	1400.000	4000.000	1.0000
721	Waveform 1	1	21143.891968750	21143.916343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	21143.891968750	21143.916343750	1400.000	4000.000	1.0000
722	Waveform 1	1	21144.260843750	21144.272218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	21144.260843750	21144.272218750	1400.000	4000.000	1.0000
723	Waveform 1	1	21144.827968750	21144.836093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	21144.827968750	21144.836093750	1400.000	4000.000	1.0000
724	Waveform 1	1	21148.575218750	21148.607718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	21148.575218750	21148.607718750	1400.000	4000.000	1.0000
725	Waveform 1	1	21149.330843750	21149.356843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	21149.330843750	21149.356843750	1400.000	4000.000	1.0000
726	Waveform 1	1	21150.671468750	21150.699093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	21150.671468750	21150.699093750	1400.000	4000.000	1.0000
727	Waveform 1	1	21153.477843750	21153.494093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	21153.477843750	21153.494093750	1400.000	4000.000	1.0000
728	Waveform 1	1	21157.236468750	21157.262468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	21157.236468750	21157.262468750	1400.000	4000.000	1.0000
729	Waveform 1	1	21157.433093750	21157.447718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	21157.433093750	21157.447718750	1400.000	4000.000	1.0000
730	Waveform 1	1	21157.605343750	21157.618343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	21157.605343750	21157.618343750	1400.000	4000.000	1.0000
731	Waveform 1	1	21158.138343750	21158.151343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	21158.138343750	21158.151343750	1400.000	4000.000	1.0000
732	Waveform 1	1	21159.877093750	21159.904718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	21159.877093750	21159.904718750	1400.000	4000.000	1.0000
733	Waveform 1	1	21164.787843750	21164.804093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	21164.787843750	21164.804093750	1400.000	4000.000	1.0000
734	Waveform 1	1	21167.035218750	21167.067718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	21167.035218750	21167.067718750	1400.000	4000.000	1.0000
735	Waveform 1	1	21168.369343750	21168.387218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	21168.369343750	21168.387218750	1400.000	4000.000	1.0000
736	Waveform 1	1	21168.734968750	21168.747968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	21168.734968750	21168.747968750	1400.000	4000.000	1.0000
737	Waveform 1	1	21173.249218750	21173.267093750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	21173.249218750	21173.267093750	1400.000	4000.000	1.0000
738	Waveform 1	1	21178.540218750	21178.549968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	21178.540218750	21178.549968750	1400.000	4000.000	1.0000
739	Waveform 1	1	21179.086218750	21179.102468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	21179.086218750	21179.102468750	1400.000	4000.000	1.0000
740	Waveform 1	1	21180.020593750	21180.035218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	21180.020593750	21180.035218750	1400.000	4000.000	1.0000
741	Waveform 1	1	21181.561093750	21181.577343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	21181.561093750	21181.577343750	1400.000	4000.000	1.0000
742	Waveform 1	1	21187.749093750	21187.757218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	21187.749093750	21187.757218750	1400.000	4000.000	1.0000
743	Waveform 1	1	21188.685093750	21188.717593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	21188.685093750	21188.717593750	1400.000	4000.000	1.0000
744	Waveform 1	1	21191.883093750	21191.891218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	21191.883093750	21191.891218750	1400.000	4000.000	1.0000
745	Waveform 1	1	21192.303968750	21192.315343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	21192.303968750	21192.315343750	1400.000	4000.000	1.0000
746	Waveform 1	1	21192.997843750	21193.014093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	21192.997843750	21193.014093750	1400.000	4000.000	1.0000
747	Waveform 1	1	21194.491218750	21194.507468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	21194.491218750	21194.507468750	1400.000	4000.000	1.0000
748	Waveform 1	1	21194.715468750	21194.723593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	21194.715468750	21194.723593750	1400.000	4000.000	1.0000
749	Waveform 1	1	21196.793843750	21196.806843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	21196.793843750	21196.806843750	1400.000	4000.000	1.0000
750	Waveform 1	1	21197.552718750	21197.565718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	21197.552718750	21197.565718750	1400.000	4000.000	1.0000
751	Waveform 1	1	21199.639218750	21199.648968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	21199.639218750	21199.648968750	1400.000	4000.000	1.0000
752	Waveform 1	1	21202.270093750	21202.278218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	21202.270093750	21202.278218750	1400.000	4000.000	1.0000
753	Waveform 1	1	21204.155093750	21204.174593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	21204.155093750	21204.174593750	1400.000	4000.000	1.0000
754	Waveform 1	1	21208.087593750	21208.108718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	21208.087593750	21208.108718750	1400.000	4000.000	1.0000
755	Waveform 1	1	21209.774343750	21209.793843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	21209.774343750	21209.793843750	1400.000	4000.000	1.0000
756	Waveform 1	1	21212.005468750	21212.016843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	21212.005468750	21212.016843750	1400.000	4000.000	1.0000
757	Waveform 1	1	21217.090093750	21217.120968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	21217.090093750	21217.120968750	1400.000	4000.000	1.0000
758	Waveform 1	1	21218.806093750	21218.820718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	21218.806093750	21218.820718750	1400.000	4000.000	1.0000
759	Waveform 1	1	21219.755093750	21219.787593750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	21219.755093750	21219.787593750	1400.000	4000.000	1.0000
760	Waveform 1	1	21220.496093750	21220.522093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	21220.496093750	21220.522093750	1400.000	4000.000	1.0000
761	Waveform 1	1	21222.184468750	21222.205593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	21222.184468750	21222.205593750	1400.000	4000.000	1.0000
762	Waveform 1	1	21223.318718750	21223.326843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	21223.318718750	21223.326843750	1400.000	4000.000	1.0000
763	Waveform 1	1	21224.454593750	21224.472468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	21224.454593750	21224.472468750	1400.000	4000.000	1.0000
764	Waveform 1	1	21226.913218750	21226.922968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	21226.913218750	21226.922968750	1400.000	4000.000	1.0000
765	Waveform 1	1	21229.761843750	21229.774843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	21229.761843750	21229.774843750	1400.000	4000.000	1.0000
766	Waveform 1	1	21231.043968750	21231.076468750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	21231.043968750	21231.076468750	1400.000	4000.000	1.0000
767	Waveform 1	1	21240.545343750	21240.564843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	21240.545343750	21240.564843750	1400.000	4000.000	1.0000
768	Waveform 1	1	21242.921093750	21242.942218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	21242.921093750	21242.942218750	1400.000	4000.000	1.0000
769	Waveform 1	1	21243.304593750	21243.332218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	21243.304593750	21243.332218750	1400.000	4000.000	1.0000
770	Waveform 1	1	21243.471968750	21243.483343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	21243.471968750	21243.483343750	1400.000	4000.000	1.0000
771	Waveform 1	1	21244.022843750	21244.053718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	21244.022843750	21244.053718750	1400.000	4000.000	1.0000
772	Waveform 1	1	21244.983218750	21244.994593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	21244.983218750	21244.994593750	1400.000	4000.000	1.0000
773	Waveform 1	1	21245.348843750	21245.368343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	21245.348843750	21245.368343750	1400.000	4000.000	1.0000
774	Waveform 1	1	21248.038218750	21248.062593750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	21248.038218750	21248.062593750	1400.000	4000.000	1.0000
775	Waveform 1	1	21262.326843750	21262.354468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	21262.326843750	21262.354468750	1400.000	4000.000	1.0000
776	Waveform 1	1	21263.071093750	21263.098718750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	21263.071093750	21263.098718750	1400.000	4000.000	1.0000
777	Waveform 1	1	21263.836468750	21263.867343750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	21263.836468750	21263.867343750	1400.000	4000.000	1.0000
778	Waveform 1	1	21268.404343750	21268.435218750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	21268.404343750	21268.435218750	1400.000	4000.000	1.0000
779	Waveform 1	1	21272.902343750	21272.926718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	21272.902343750	21272.926718750	1400.000	4000.000	1.0000
780	Waveform 1	1	21275.204968750	21275.232593750	1400.000	4000.000	0.7647
780	Spectrogram 1	1	21275.204968750	21275.232593750	1400.000	4000.000	0.7647
781	Waveform 1	1	21275.539718750	21275.549468750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	21275.539718750	21275.549468750	1400.000	4000.000	1.0000
782	Waveform 1	1	21277.982093750	21277.996718750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	21277.982093750	21277.996718750	1400.000	4000.000	1.0000
783	Waveform 1	1	21282.358218750	21282.380968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	21282.358218750	21282.380968750	1400.000	4000.000	1.0000
784	Waveform 1	1	21282.545093750	21282.562968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	21282.545093750	21282.562968750	1400.000	4000.000	1.0000
785	Waveform 1	1	21284.235093750	21284.246468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	21284.235093750	21284.246468750	1400.000	4000.000	1.0000
786	Waveform 1	1	21287.632968750	21287.641093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	21287.632968750	21287.641093750	1400.000	4000.000	1.0000
787	Waveform 1	1	21293.700718750	21293.716968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	21293.700718750	21293.716968750	1400.000	4000.000	1.0000
788	Waveform 1	1	21295.592218750	21295.600343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	21295.592218750	21295.600343750	1400.000	4000.000	1.0000
789	Waveform 1	1	21298.244218750	21298.253968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	21298.244218750	21298.253968750	1400.000	4000.000	1.0000
790	Waveform 1	1	21300.904343750	21300.914093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	21300.904343750	21300.914093750	1400.000	4000.000	1.0000
791	Waveform 1	1	21304.672718750	21304.687343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	21304.672718750	21304.687343750	1400.000	4000.000	1.0000
792	Waveform 1	1	21306.016593750	21306.029593750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	21306.016593750	21306.029593750	1400.000	4000.000	1.0000
793	Waveform 1	1	21306.187218750	21306.209968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	21306.187218750	21306.209968750	1400.000	4000.000	1.0000
794	Waveform 1	1	21312.841593750	21312.864343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	21312.841593750	21312.864343750	1400.000	4000.000	1.0000
795	Waveform 1	1	21314.525093750	21314.552718750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	21314.525093750	21314.552718750	1400.000	4000.000	1.0000
796	Waveform 1	1	21314.903718750	21314.936218750	1400.000	4000.000	0.7500
796	Spectrogram 1	1	21314.903718750	21314.936218750	1400.000	4000.000	0.7500
797	Waveform 1	1	21315.100343750	21315.114968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	21315.100343750	21315.114968750	1400.000	4000.000	1.0000
798	Waveform 1	1	21318.114718750	21318.122843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	21318.114718750	21318.122843750	1400.000	4000.000	1.0000
799	Waveform 1	1	21319.830718750	21319.840468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	21319.830718750	21319.840468750	1400.000	4000.000	1.0000
800	Waveform 1	1	21320.230468750	21320.245093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	21320.230468750	21320.245093750	1400.000	4000.000	1.0000
801	Waveform 1	1	21321.319218750	21321.335468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	21321.319218750	21321.335468750	1400.000	4000.000	1.0000
802	Waveform 1	1	21322.676093750	21322.689093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	21322.676093750	21322.689093750	1400.000	4000.000	1.0000
803	Waveform 1	1	21323.579593750	21323.592593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	21323.579593750	21323.592593750	1400.000	4000.000	1.0000
804	Waveform 1	1	21325.459718750	21325.482468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	21325.459718750	21325.482468750	1400.000	4000.000	1.0000
805	Waveform 1	1	21328.123093750	21328.137718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	21328.123093750	21328.137718750	1400.000	4000.000	1.0000
806	Waveform 1	1	21333.565218750	21333.583093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	21333.565218750	21333.583093750	1400.000	4000.000	1.0000
807	Waveform 1	1	21333.750468750	21333.763468750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	21333.750468750	21333.763468750	1400.000	4000.000	1.0000
808	Waveform 1	1	21334.125843750	21334.142093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	21334.125843750	21334.142093750	1400.000	4000.000	1.0000
809	Waveform 1	1	21335.430718750	21335.461593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	21335.430718750	21335.461593750	1400.000	4000.000	1.0000
810	Waveform 1	1	21335.624093750	21335.633843750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	21335.624093750	21335.633843750	1400.000	4000.000	1.0000
811	Waveform 1	1	21340.775343750	21340.789968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	21340.775343750	21340.789968750	1400.000	4000.000	1.0000
812	Waveform 1	1	21340.955718750	21340.963843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	21340.955718750	21340.963843750	1400.000	4000.000	1.0000
813	Waveform 1	1	21342.463718750	21342.475093750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	21342.463718750	21342.475093750	1400.000	4000.000	1.0000
814	Waveform 1	1	21343.225843750	21343.233968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	21343.225843750	21343.233968750	1400.000	4000.000	1.0000
815	Waveform 1	1	21346.942218750	21346.950343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	21346.942218750	21346.950343750	1400.000	4000.000	1.0000
816	Waveform 1	1	21348.255218750	21348.263343750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	21348.255218750	21348.263343750	1400.000	4000.000	1.0000
817	Waveform 1	1	21350.905593750	21350.915343750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	21350.905593750	21350.915343750	1400.000	4000.000	1.0000
818	Waveform 1	1	21353.034343750	21353.044093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	21353.034343750	21353.044093750	1400.000	4000.000	1.0000
819	Waveform 1	1	21355.275218750	21355.299593750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	21355.275218750	21355.299593750	1400.000	4000.000	1.0000
820	Waveform 1	1	21355.457218750	21355.470218750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	21355.457218750	21355.470218750	1400.000	4000.000	1.0000
821	Waveform 1	1	21357.878468750	21357.897968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	21357.878468750	21357.897968750	1400.000	4000.000	1.0000
822	Waveform 1	1	21358.458593750	21358.473218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	21358.458593750	21358.473218750	1400.000	4000.000	1.0000
823	Waveform 1	1	21363.626093750	21363.642343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	21363.626093750	21363.642343750	1400.000	4000.000	1.0000
824	Waveform 1	1	21363.962468750	21363.972218750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	21363.962468750	21363.972218750	1400.000	4000.000	1.0000
825	Waveform 1	1	21365.085343750	21365.109718750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	21365.085343750	21365.109718750	1400.000	4000.000	1.0000
826	Waveform 1	1	21365.452593750	21365.476968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	21365.452593750	21365.476968750	1400.000	4000.000	1.0000
827	Waveform 1	1	21366.027843750	21366.039218750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	21366.027843750	21366.039218750	1400.000	4000.000	1.0000
828	Waveform 1	1	21366.193593750	21366.221218750	1400.000	4000.000	0.8824
828	Spectrogram 1	1	21366.193593750	21366.221218750	1400.000	4000.000	0.8824
829	Waveform 1	1	21366.373968750	21366.393468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	21366.373968750	21366.393468750	1400.000	4000.000	1.0000
830	Waveform 1	1	21366.560843750	21366.586843750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	21366.560843750	21366.586843750	1400.000	4000.000	1.0000
831	Waveform 1	1	21368.241093750	21368.250843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	21368.241093750	21368.250843750	1400.000	4000.000	1.0000
832	Waveform 1	1	21369.736093750	21369.757218750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	21369.736093750	21369.757218750	1400.000	4000.000	1.0000
833	Waveform 1	1	21372.040343750	21372.054968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	21372.040343750	21372.054968750	1400.000	4000.000	1.0000
834	Waveform 1	1	21372.622093750	21372.635093750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	21372.622093750	21372.635093750	1400.000	4000.000	1.0000
835	Waveform 1	1	21375.984218750	21375.992343750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	21375.984218750	21375.992343750	1400.000	4000.000	1.0000
836	Waveform 1	1	21376.361218750	21376.375843750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	21376.361218750	21376.375843750	1400.000	4000.000	1.0000
837	Waveform 1	1	21377.285843750	21377.311843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	21377.285843750	21377.311843750	1400.000	4000.000	1.0000
838	Waveform 1	1	21377.469468750	21377.495468750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	21377.469468750	21377.495468750	1400.000	4000.000	1.0000
839	Waveform 1	1	21377.839968750	21377.856218750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	21377.839968750	21377.856218750	1400.000	4000.000	1.0000
840	Waveform 1	1	21378.046343750	21378.059343750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	21378.046343750	21378.059343750	1400.000	4000.000	1.0000
841	Waveform 1	1	21378.398968750	21378.420093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	21378.398968750	21378.420093750	1400.000	4000.000	1.0000
842	Waveform 1	1	21382.402968750	21382.422468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	21382.402968750	21382.422468750	1400.000	4000.000	1.0000
843	Waveform 1	1	21388.410593750	21388.428468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	21388.410593750	21388.428468750	1400.000	4000.000	1.0000
844	Waveform 1	1	21390.306968750	21390.332968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	21390.306968750	21390.332968750	1400.000	4000.000	1.0000
845	Waveform 1	1	21392.182218750	21392.191968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	21392.182218750	21392.191968750	1400.000	4000.000	1.0000
846	Waveform 1	1	21392.947593750	21392.965468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	21392.947593750	21392.965468750	1400.000	4000.000	1.0000
847	Waveform 1	1	21393.898218750	21393.919343750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	21393.898218750	21393.919343750	1400.000	4000.000	1.0000
848	Waveform 1	1	21394.681468750	21394.696093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	21394.681468750	21394.696093750	1400.000	4000.000	1.0000
849	Waveform 1	1	21395.032468750	21395.056843750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	21395.032468750	21395.056843750	1400.000	4000.000	1.0000
850	Waveform 1	1	21395.204718750	21395.224218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	21395.204718750	21395.224218750	1400.000	4000.000	1.0000
851	Waveform 1	1	21396.753343750	21396.774468750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	21396.753343750	21396.774468750	1400.000	4000.000	1.0000
852	Waveform 1	1	21397.499218750	21397.508968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	21397.499218750	21397.508968750	1400.000	4000.000	1.0000
853	Waveform 1	1	21399.748218750	21399.772593750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	21399.748218750	21399.772593750	1400.000	4000.000	1.0000
854	Waveform 1	1	21402.024843750	21402.045968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	21402.024843750	21402.045968750	1400.000	4000.000	1.0000
855	Waveform 1	1	21402.734968750	21402.757718750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	21402.734968750	21402.757718750	1400.000	4000.000	1.0000
856	Waveform 1	1	21405.006718750	21405.014843750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	21405.006718750	21405.014843750	1400.000	4000.000	1.0000
857	Waveform 1	1	21411.576593750	21411.584718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	21411.576593750	21411.584718750	1400.000	4000.000	1.0000
858	Waveform 1	1	21414.205843750	21414.228593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	21414.205843750	21414.228593750	1400.000	4000.000	1.0000
859	Waveform 1	1	21415.161343750	21415.175968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	21415.161343750	21415.175968750	1400.000	4000.000	1.0000
860	Waveform 1	1	21418.460093750	21418.474718750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	21418.460093750	21418.474718750	1400.000	4000.000	1.0000
861	Waveform 1	1	21419.927468750	21419.938843750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	21419.927468750	21419.938843750	1400.000	4000.000	1.0000
862	Waveform 1	1	21420.094843750	21420.112718750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	21420.094843750	21420.112718750	1400.000	4000.000	1.0000
863	Waveform 1	1	21420.652218750	21420.661968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	21420.652218750	21420.661968750	1400.000	4000.000	1.0000
864	Waveform 1	1	21421.034093750	21421.053593750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	21421.034093750	21421.053593750	1400.000	4000.000	1.0000
865	Waveform 1	1	21421.199843750	21421.211218750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	21421.199843750	21421.211218750	1400.000	4000.000	1.0000
866	Waveform 1	1	21421.394843750	21421.404593750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	21421.394843750	21421.404593750	1400.000	4000.000	1.0000
867	Waveform 1	1	21421.935968750	21421.960343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	21421.935968750	21421.960343750	1400.000	4000.000	1.0000
868	Waveform 1	1	21422.351968750	21422.382843750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	21422.351968750	21422.382843750	1400.000	4000.000	1.0000
869	Waveform 1	1	21422.514468750	21422.525843750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	21422.514468750	21422.525843750	1400.000	4000.000	1.0000
870	Waveform 1	1	21424.155718750	21424.167093750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	21424.155718750	21424.167093750	1400.000	4000.000	1.0000
871	Waveform 1	1	21424.362093750	21424.371843750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	21424.362093750	21424.371843750	1400.000	4000.000	1.0000
872	Waveform 1	1	21424.558718750	21424.566843750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	21424.558718750	21424.566843750	1400.000	4000.000	1.0000
873	Waveform 1	1	21428.494468750	21428.502593750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	21428.494468750	21428.502593750	1400.000	4000.000	1.0000
874	Waveform 1	1	21429.796093750	21429.820468750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	21429.796093750	21429.820468750	1400.000	4000.000	1.0000
875	Waveform 1	1	21430.736968750	21430.746718750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	21430.736968750	21430.746718750	1400.000	4000.000	1.0000
876	Waveform 1	1	21431.107468750	21431.125343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	21431.107468750	21431.125343750	1400.000	4000.000	1.0000
877	Waveform 1	1	21433.540093750	21433.557968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	21433.540093750	21433.557968750	1400.000	4000.000	1.0000
