Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3651	Waveform 1	1	16729.075718750	16729.085468750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	16729.075718750	16729.085468750	1400.000	4000.000	1.0000
3652	Waveform 1	1	16732.239593750	16732.260718750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	16732.239593750	16732.260718750	1400.000	4000.000	1.0000
3653	Waveform 1	1	16734.064468750	16734.080718750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	16734.064468750	16734.080718750	1400.000	4000.000	1.0000
3654	Waveform 1	1	16734.121343750	16734.150593750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	16734.121343750	16734.150593750	1400.000	4000.000	1.0000
3655	Waveform 1	1	16735.119093750	16735.148343750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	16735.119093750	16735.148343750	1400.000	4000.000	1.0000
3656	Waveform 1	1	16737.111343750	16737.122718750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	16737.111343750	16737.122718750	1400.000	4000.000	1.0000
3657	Waveform 1	1	16738.112343750	16738.143218750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	16738.112343750	16738.143218750	1400.000	4000.000	1.0000
3658	Waveform 1	1	16739.259593750	16739.274218750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	16739.259593750	16739.274218750	1400.000	4000.000	1.0000
3659	Waveform 1	1	16740.377593750	16740.397093750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	16740.377593750	16740.397093750	1400.000	4000.000	1.0000
3660	Waveform 1	1	16740.437718750	16740.462093750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	16740.437718750	16740.462093750	1400.000	4000.000	1.0000
3661	Waveform 1	1	16743.031218750	16743.042593750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	16743.031218750	16743.042593750	1400.000	4000.000	1.0000
3662	Waveform 1	1	16746.048843750	16746.058593750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	16746.048843750	16746.058593750	1400.000	4000.000	1.0000
3663	Waveform 1	1	16746.451843750	16746.468093750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	16746.451843750	16746.468093750	1400.000	4000.000	1.0000
3664	Waveform 1	1	16747.176593750	16747.200968750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	16747.176593750	16747.200968750	1400.000	4000.000	1.0000
3665	Waveform 1	1	16750.615093750	16750.623218750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	16750.615093750	16750.623218750	1400.000	4000.000	1.0000
3666	Waveform 1	1	16755.852468750	16755.860593750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	16755.852468750	16755.860593750	1400.000	4000.000	1.0000
3667	Waveform 1	1	16769.985093750	16769.994843750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	16769.985093750	16769.994843750	1400.000	4000.000	1.0000
3668	Waveform 1	1	16772.030968750	16772.045593750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	16772.030968750	16772.045593750	1400.000	4000.000	1.0000
3669	Waveform 1	1	16788.981343750	16788.991093750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	16788.981343750	16788.991093750	1400.000	4000.000	1.0000
3670	Waveform 1	1	16795.952593750	16795.960718750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	16795.952593750	16795.960718750	1400.000	4000.000	1.0000
3671	Waveform 1	1	16798.082968750	16798.104093750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	16798.082968750	16798.104093750	1400.000	4000.000	1.0000
3672	Waveform 1	1	16802.496468750	16802.519218750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	16802.496468750	16802.519218750	1400.000	4000.000	1.0000
3673	Waveform 1	1	16804.903093750	16804.912843750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	16804.903093750	16804.912843750	1400.000	4000.000	1.0000
3674	Waveform 1	1	16810.224968750	16810.233093750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	16810.224968750	16810.233093750	1400.000	4000.000	1.0000
3675	Waveform 1	1	16810.311093750	16810.320843750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	16810.311093750	16810.320843750	1400.000	4000.000	1.0000
3676	Waveform 1	1	16812.901343750	16812.930593750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	16812.901343750	16812.930593750	1400.000	4000.000	1.0000
3677	Waveform 1	1	16813.200343750	16813.214968750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	16813.200343750	16813.214968750	1400.000	4000.000	1.0000
3678	Waveform 1	1	16813.250718750	16813.265343750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	16813.250718750	16813.265343750	1400.000	4000.000	1.0000
3679	Waveform 1	1	16816.087968750	16816.105843750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	16816.087968750	16816.105843750	1400.000	4000.000	1.0000
3680	Waveform 1	1	16817.300218750	16817.321343750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	16817.300218750	16817.321343750	1400.000	4000.000	1.0000
3681	Waveform 1	1	16820.852468750	16820.883343750	1400.000	4000.000	0.8421
3681	Spectrogram 1	1	16820.852468750	16820.883343750	1400.000	4000.000	0.8421
3682	Waveform 1	1	16859.002593750	16859.022093750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	16859.002593750	16859.022093750	1400.000	4000.000	1.0000
3683	Waveform 1	1	16859.416968750	16859.447843750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	16859.416968750	16859.447843750	1400.000	4000.000	1.0000
3684	Waveform 1	1	16862.294843750	16862.311093750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	16862.294843750	16862.311093750	1400.000	4000.000	1.0000
3685	Waveform 1	1	16867.398968750	16867.411968750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	16867.398968750	16867.411968750	1400.000	4000.000	1.0000
3686	Waveform 1	1	16868.817593750	16868.830593750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	16868.817593750	16868.830593750	1400.000	4000.000	1.0000
3687	Waveform 1	1	16868.885843750	16868.898843750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	16868.885843750	16868.898843750	1400.000	4000.000	1.0000
3688	Waveform 1	1	16870.663593750	16870.673343750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	16870.663593750	16870.673343750	1400.000	4000.000	1.0000
3689	Waveform 1	1	16872.649343750	16872.660718750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	16872.649343750	16872.660718750	1400.000	4000.000	1.0000
3690	Waveform 1	1	16877.555218750	16877.574718750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	16877.555218750	16877.574718750	1400.000	4000.000	1.0000
3691	Waveform 1	1	16879.038843750	16879.061593750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	16879.038843750	16879.061593750	1400.000	4000.000	1.0000
3692	Waveform 1	1	16889.242218750	16889.266593750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	16889.242218750	16889.266593750	1400.000	4000.000	1.0000
3693	Waveform 1	1	16890.225343750	16890.241593750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	16890.225343750	16890.241593750	1400.000	4000.000	1.0000
3694	Waveform 1	1	16915.258468750	16915.279593750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	16915.258468750	16915.279593750	1400.000	4000.000	1.0000
3695	Waveform 1	1	16919.407093750	16919.416843750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	16919.407093750	16919.416843750	1400.000	4000.000	1.0000
3696	Waveform 1	1	16941.282843750	16941.290968750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	16941.282843750	16941.290968750	1400.000	4000.000	1.0000
3697	Waveform 1	1	16949.721468750	16949.740968750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	16949.721468750	16949.740968750	1400.000	4000.000	1.0000
3698	Waveform 1	1	16950.142343750	16950.156968750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	16950.142343750	16950.156968750	1400.000	4000.000	1.0000
3699	Waveform 1	1	16968.647843750	16968.660843750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	16968.647843750	16968.660843750	1400.000	4000.000	1.0000
3700	Waveform 1	1	16969.143468750	16969.167843750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	16969.143468750	16969.167843750	1400.000	4000.000	1.0000
3701	Waveform 1	1	16975.563843750	16975.586593750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	16975.563843750	16975.586593750	1400.000	4000.000	1.0000
3702	Waveform 1	1	16978.314968750	16978.339343750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	16978.314968750	16978.339343750	1400.000	4000.000	1.0000
3703	Waveform 1	1	16985.733093750	16985.742843750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	16985.733093750	16985.742843750	1400.000	4000.000	1.0000
3704	Waveform 1	1	16985.804593750	16985.830593750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	16985.804593750	16985.830593750	1400.000	4000.000	1.0000
3705	Waveform 1	1	16986.282343750	16986.303468750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	16986.282343750	16986.303468750	1400.000	4000.000	1.0000
3706	Waveform 1	1	16989.113093750	16989.129343750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	16989.113093750	16989.129343750	1400.000	4000.000	1.0000
3707	Waveform 1	1	16992.497968750	16992.525593750	1400.000	4000.000	0.9412
3707	Spectrogram 1	1	16992.497968750	16992.525593750	1400.000	4000.000	0.9412
3708	Waveform 1	1	16999.732468750	16999.753593750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	16999.732468750	16999.753593750	1400.000	4000.000	1.0000
3709	Waveform 1	1	17003.622718750	17003.638968750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	17003.622718750	17003.638968750	1400.000	4000.000	1.0000
3710	Waveform 1	1	17008.643968750	17008.655343750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	17008.643968750	17008.655343750	1400.000	4000.000	1.0000
3711	Waveform 1	1	17009.675843750	17009.685593750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	17009.675843750	17009.685593750	1400.000	4000.000	1.0000
3712	Waveform 1	1	17009.734343750	17009.758718750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	17009.734343750	17009.758718750	1400.000	4000.000	1.0000
3713	Waveform 1	1	17011.022968750	17011.034343750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	17011.022968750	17011.034343750	1400.000	4000.000	1.0000
3714	Waveform 1	1	17019.611093750	17019.619218750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	17019.611093750	17019.619218750	1400.000	4000.000	1.0000
3715	Waveform 1	1	17020.001093750	17020.010843750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	17020.001093750	17020.010843750	1400.000	4000.000	1.0000
3716	Waveform 1	1	17046.807093750	17046.815218750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	17046.807093750	17046.815218750	1400.000	4000.000	1.0000
3717	Waveform 1	1	17054.101718750	17054.109843750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	17054.101718750	17054.109843750	1400.000	4000.000	1.0000
3718	Waveform 1	1	17067.467343750	17067.477093750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	17067.467343750	17067.477093750	1400.000	4000.000	1.0000
3719	Waveform 1	1	17068.534968750	17068.543093750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	17068.534968750	17068.543093750	1400.000	4000.000	1.0000
3720	Waveform 1	1	17068.820968750	17068.829093750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	17068.820968750	17068.829093750	1400.000	4000.000	1.0000
3721	Waveform 1	1	17069.209343750	17069.219093750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	17069.209343750	17069.219093750	1400.000	4000.000	1.0000
3722	Waveform 1	1	17075.559843750	17075.569593750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	17075.559843750	17075.569593750	1400.000	4000.000	1.0000
3723	Waveform 1	1	17076.315468750	17076.338218750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	17076.315468750	17076.338218750	1400.000	4000.000	1.0000
3724	Waveform 1	1	17077.162093750	17077.181593750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	17077.162093750	17077.181593750	1400.000	4000.000	1.0000
3725	Waveform 1	1	17080.605468750	17080.616843750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	17080.605468750	17080.616843750	1400.000	4000.000	1.0000
3726	Waveform 1	1	17080.704593750	17080.715968750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	17080.704593750	17080.715968750	1400.000	4000.000	1.0000
3727	Waveform 1	1	17081.677968750	17081.689343750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	17081.677968750	17081.689343750	1400.000	4000.000	1.0000
3728	Waveform 1	1	17084.640343750	17084.650093750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	17084.640343750	17084.650093750	1400.000	4000.000	1.0000
3729	Waveform 1	1	17089.151343750	17089.161093750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	17089.151343750	17089.161093750	1400.000	4000.000	1.0000
3730	Waveform 1	1	17091.556343750	17091.582343750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	17091.556343750	17091.582343750	1400.000	4000.000	1.0000
3731	Waveform 1	1	17092.978218750	17092.986343750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	17092.978218750	17092.986343750	1400.000	4000.000	1.0000
3732	Waveform 1	1	17098.251343750	17098.265968750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	17098.251343750	17098.265968750	1400.000	4000.000	1.0000
3733	Waveform 1	1	17106.795593750	17106.806968750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	17106.795593750	17106.806968750	1400.000	4000.000	1.0000
3734	Waveform 1	1	17108.620468750	17108.644843750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	17108.620468750	17108.644843750	1400.000	4000.000	1.0000
3735	Waveform 1	1	17110.009843750	17110.030968750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	17110.009843750	17110.030968750	1400.000	4000.000	1.0000
3736	Waveform 1	1	17118.778343750	17118.791343750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	17118.778343750	17118.791343750	1400.000	4000.000	1.0000
3737	Waveform 1	1	17120.208343750	17120.219718750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	17120.208343750	17120.219718750	1400.000	4000.000	1.0000
3738	Waveform 1	1	17121.982843750	17121.997468750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	17121.982843750	17121.997468750	1400.000	4000.000	1.0000
3739	Waveform 1	1	17122.543468750	17122.566218750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	17122.543468750	17122.566218750	1400.000	4000.000	1.0000
3740	Waveform 1	1	17131.355843750	17131.363968750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	17131.355843750	17131.363968750	1400.000	4000.000	1.0000
3741	Waveform 1	1	17132.727343750	17132.737093750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	17132.727343750	17132.737093750	1400.000	4000.000	1.0000
3742	Waveform 1	1	17132.776093750	17132.795593750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	17132.776093750	17132.795593750	1400.000	4000.000	1.0000
3743	Waveform 1	1	17132.845968750	17132.858968750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	17132.845968750	17132.858968750	1400.000	4000.000	1.0000
3744	Waveform 1	1	17133.162843750	17133.190468750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	17133.162843750	17133.190468750	1400.000	4000.000	1.0000
3745	Waveform 1	1	17134.501843750	17134.514843750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	17134.501843750	17134.514843750	1400.000	4000.000	1.0000
3746	Waveform 1	1	17136.131718750	17136.160968750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	17136.131718750	17136.160968750	1400.000	4000.000	1.0000
3747	Waveform 1	1	17142.217343750	17142.225468750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	17142.217343750	17142.225468750	1400.000	4000.000	1.0000
3748	Waveform 1	1	17144.204718750	17144.225843750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	17144.204718750	17144.225843750	1400.000	4000.000	1.0000
3749	Waveform 1	1	17175.905218750	17175.923093750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	17175.905218750	17175.923093750	1400.000	4000.000	1.0000
3750	Waveform 1	1	17182.692843750	17182.704218750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	17182.692843750	17182.704218750	1400.000	4000.000	1.0000
3751	Waveform 1	1	17203.101218750	17203.112593750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	17203.101218750	17203.112593750	1400.000	4000.000	1.0000
3752	Waveform 1	1	17203.977093750	17203.994968750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	17203.977093750	17203.994968750	1400.000	4000.000	1.0000
3753	Waveform 1	1	17204.466218750	17204.474343750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	17204.466218750	17204.474343750	1400.000	4000.000	1.0000
3754	Waveform 1	1	17208.151718750	17208.159843750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	17208.151718750	17208.159843750	1400.000	4000.000	1.0000
3755	Waveform 1	1	17228.374843750	17228.384593750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	17228.374843750	17228.384593750	1400.000	4000.000	1.0000
3756	Waveform 1	1	17254.577968750	17254.595843750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	17254.577968750	17254.595843750	1400.000	4000.000	1.0000
3757	Waveform 1	1	17258.856593750	17258.879343750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	17258.856593750	17258.879343750	1400.000	4000.000	1.0000
3758	Waveform 1	1	17261.412718750	17261.425718750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	17261.412718750	17261.425718750	1400.000	4000.000	1.0000
3759	Waveform 1	1	17269.029093750	17269.051843750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	17269.029093750	17269.051843750	1400.000	4000.000	1.0000
3760	Waveform 1	1	17274.272968750	17274.295718750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	17274.272968750	17274.295718750	1400.000	4000.000	1.0000
3761	Waveform 1	1	17275.166718750	17275.187843750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	17275.166718750	17275.187843750	1400.000	4000.000	1.0000
3762	Waveform 1	1	17275.236593750	17275.269093750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	17275.236593750	17275.269093750	1400.000	4000.000	1.0000
3763	Waveform 1	1	17291.811593750	17291.840843750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	17291.811593750	17291.840843750	1400.000	4000.000	1.0000
3764	Waveform 1	1	17299.192343750	17299.205343750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	17299.192343750	17299.205343750	1400.000	4000.000	1.0000
3765	Waveform 1	1	17348.915718750	17348.925468750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	17348.915718750	17348.925468750	1400.000	4000.000	1.0000
3766	Waveform 1	1	17350.682093750	17350.714593750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	17350.682093750	17350.714593750	1400.000	4000.000	1.0000
3767	Waveform 1	1	17352.115343750	17352.126718750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	17352.115343750	17352.126718750	1400.000	4000.000	1.0000
3768	Waveform 1	1	17361.954718750	17361.964468750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	17361.954718750	17361.964468750	1400.000	4000.000	1.0000
3769	Waveform 1	1	17369.389093750	17369.403718750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	17369.389093750	17369.403718750	1400.000	4000.000	1.0000
3770	Waveform 1	1	17396.871093750	17396.879218750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	17396.871093750	17396.879218750	1400.000	4000.000	1.0000
3771	Waveform 1	1	17399.454843750	17399.462968750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	17399.454843750	17399.462968750	1400.000	4000.000	1.0000
3772	Waveform 1	1	17412.477593750	17412.490593750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	17412.477593750	17412.490593750	1400.000	4000.000	1.0000
3773	Waveform 1	1	17416.306093750	17416.315843750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	17416.306093750	17416.315843750	1400.000	4000.000	1.0000
3774	Waveform 1	1	17420.696843750	17420.704968750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	17420.696843750	17420.704968750	1400.000	4000.000	1.0000
3775	Waveform 1	1	17421.712468750	17421.731968750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	17421.712468750	17421.731968750	1400.000	4000.000	1.0000
3776	Waveform 1	1	17428.592718750	17428.612218750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	17428.592718750	17428.612218750	1400.000	4000.000	1.0000
3777	Waveform 1	1	17434.413468750	17434.429718750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	17434.413468750	17434.429718750	1400.000	4000.000	1.0000
3778	Waveform 1	1	17457.691593750	17457.704593750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	17457.691593750	17457.704593750	1400.000	4000.000	1.0000
3779	Waveform 1	1	17514.823343750	17514.841218750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	17514.823343750	17514.841218750	1400.000	4000.000	1.0000
3780	Waveform 1	1	17550.472593750	17550.480718750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	17550.472593750	17550.480718750	1400.000	4000.000	1.0000
3781	Waveform 1	1	17555.854593750	17555.872468750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	17555.854593750	17555.872468750	1400.000	4000.000	1.0000
3782	Waveform 1	1	17559.640843750	17559.652218750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	17559.640843750	17559.652218750	1400.000	4000.000	1.0000
3783	Waveform 1	1	17569.936843750	17569.946593750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	17569.936843750	17569.946593750	1400.000	4000.000	1.0000
3784	Waveform 1	1	17570.651843750	17570.661593750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	17570.651843750	17570.661593750	1400.000	4000.000	1.0000
3785	Waveform 1	1	17601.980218750	17601.998093750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	17601.980218750	17601.998093750	1400.000	4000.000	1.0000
3786	Waveform 1	1	17607.839968750	17607.856218750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	17607.839968750	17607.856218750	1400.000	4000.000	1.0000
3787	Waveform 1	1	17664.284343750	17664.303843750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	17664.284343750	17664.303843750	1400.000	4000.000	1.0000
3788	Waveform 1	1	17677.771843750	17677.786468750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	17677.771843750	17677.786468750	1400.000	4000.000	1.0000
3789	Waveform 1	1	17678.730593750	17678.743593750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	17678.730593750	17678.743593750	1400.000	4000.000	1.0000
3790	Waveform 1	1	17685.898468750	17685.927718750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	17685.898468750	17685.927718750	1400.000	4000.000	1.0000
3791	Waveform 1	1	17692.273343750	17692.292843750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	17692.273343750	17692.292843750	1400.000	4000.000	1.0000
3792	Waveform 1	1	17700.003468750	17700.018093750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	17700.003468750	17700.018093750	1400.000	4000.000	1.0000
3793	Waveform 1	1	17700.973593750	17700.997968750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	17700.973593750	17700.997968750	1400.000	4000.000	1.0000
3794	Waveform 1	1	17701.365218750	17701.376593750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	17701.365218750	17701.376593750	1400.000	4000.000	1.0000
3795	Waveform 1	1	17705.520343750	17705.530093750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	17705.520343750	17705.530093750	1400.000	4000.000	1.0000
3796	Waveform 1	1	17707.470343750	17707.478468750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	17707.470343750	17707.478468750	1400.000	4000.000	1.0000
3797	Waveform 1	1	17740.508218750	17740.516343750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	17740.508218750	17740.516343750	1400.000	4000.000	1.0000
3798	Waveform 1	1	17746.130718750	17746.138843750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	17746.130718750	17746.138843750	1400.000	4000.000	1.0000
3799	Waveform 1	1	17752.081468750	17752.100968750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	17752.081468750	17752.100968750	1400.000	4000.000	1.0000
3800	Waveform 1	1	17757.432593750	17757.463468750	1400.000	4000.000	0.7368
3800	Spectrogram 1	1	17757.432593750	17757.463468750	1400.000	4000.000	0.7368
3801	Waveform 1	1	17762.786968750	17762.804843750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	17762.786968750	17762.804843750	1400.000	4000.000	1.0000
3802	Waveform 1	1	17769.876843750	17769.886593750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	17769.876843750	17769.886593750	1400.000	4000.000	1.0000
3803	Waveform 1	1	17770.339968750	17770.365968750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	17770.339968750	17770.365968750	1400.000	4000.000	1.0000
3804	Waveform 1	1	17823.898343750	17823.912968750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	17823.898343750	17823.912968750	1400.000	4000.000	1.0000
3805	Waveform 1	1	17833.456593750	17833.474468750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	17833.456593750	17833.474468750	1400.000	4000.000	1.0000
3806	Waveform 1	1	17833.516718750	17833.539468750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	17833.516718750	17833.539468750	1400.000	4000.000	1.0000
3807	Waveform 1	1	17836.847968750	17836.857718750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	17836.847968750	17836.857718750	1400.000	4000.000	1.0000
3808	Waveform 1	1	17838.726468750	17838.739468750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	17838.726468750	17838.739468750	1400.000	4000.000	1.0000
3809	Waveform 1	1	17845.973968750	17845.982093750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	17845.973968750	17845.982093750	1400.000	4000.000	1.0000
3810	Waveform 1	1	17846.622343750	17846.633718750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	17846.622343750	17846.633718750	1400.000	4000.000	1.0000
3811	Waveform 1	1	17860.681843750	17860.711093750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	17860.681843750	17860.711093750	1400.000	4000.000	1.0000
3812	Waveform 1	1	17861.520343750	17861.530093750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	17861.520343750	17861.530093750	1400.000	4000.000	1.0000
3813	Waveform 1	1	17867.487343750	17867.505218750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	17867.487343750	17867.505218750	1400.000	4000.000	1.0000
3814	Waveform 1	1	17867.540968750	17867.563718750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	17867.540968750	17867.563718750	1400.000	4000.000	1.0000
3815	Waveform 1	1	17867.604343750	17867.623843750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	17867.604343750	17867.623843750	1400.000	4000.000	1.0000
3816	Waveform 1	1	17883.818593750	17883.834843750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	17883.818593750	17883.834843750	1400.000	4000.000	1.0000
