Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	54926.978968750	54926.995218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	54926.978968750	54926.995218750	1400.000	4000.000	1.0000
171	Waveform 1	1	54927.152843750	54927.164218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	54927.152843750	54927.164218750	1400.000	4000.000	1.0000
172	Waveform 1	1	54935.905093750	54935.916468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	54935.905093750	54935.916468750	1400.000	4000.000	1.0000
173	Waveform 1	1	56214.687468750	56214.719968750	1400.000	4000.000	0.8000
173	Spectrogram 1	1	56214.687468750	56214.719968750	1400.000	4000.000	0.8000
174	Waveform 1	1	56328.231093750	56328.247343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	56328.231093750	56328.247343750	1400.000	4000.000	1.0000
175	Waveform 1	1	57122.761843750	57122.778093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	57122.761843750	57122.778093750	1400.000	4000.000	1.0000
176	Waveform 1	1	57416.251468750	57416.259593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	57416.251468750	57416.259593750	1400.000	4000.000	1.0000
177	Waveform 1	1	57539.480093750	57539.489843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	57539.480093750	57539.489843750	1400.000	4000.000	1.0000
178	Waveform 1	1	57558.245593750	57558.266718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	57558.245593750	57558.266718750	1400.000	4000.000	1.0000
179	Waveform 1	1	57733.321468750	57733.339343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	57733.321468750	57733.339343750	1400.000	4000.000	1.0000
180	Waveform 1	1	57733.407593750	57733.417343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	57733.407593750	57733.417343750	1400.000	4000.000	1.0000
181	Waveform 1	1	57740.568968750	57740.577093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	57740.568968750	57740.577093750	1400.000	4000.000	1.0000
182	Waveform 1	1	57741.069468750	57741.079218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	57741.069468750	57741.079218750	1400.000	4000.000	1.0000
183	Waveform 1	1	57741.288843750	57741.305093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	57741.288843750	57741.305093750	1400.000	4000.000	1.0000
184	Waveform 1	1	58241.585718750	58241.595468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	58241.585718750	58241.595468750	1400.000	4000.000	1.0000
185	Waveform 1	1	58626.650593750	58626.670093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	58626.650593750	58626.670093750	1400.000	4000.000	1.0000
186	Waveform 1	1	58626.713968750	58626.722093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	58626.713968750	58626.722093750	1400.000	4000.000	1.0000
187	Waveform 1	1	58784.602218750	58784.611968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	58784.602218750	58784.611968750	1400.000	4000.000	1.0000
188	Waveform 1	1	58799.844718750	58799.852843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	58799.844718750	58799.852843750	1400.000	4000.000	1.0000
189	Waveform 1	1	60210.308968750	60210.333343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	60210.308968750	60210.333343750	1400.000	4000.000	1.0000
190	Waveform 1	1	60630.681843750	60630.689968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	60630.681843750	60630.689968750	1400.000	4000.000	1.0000
191	Waveform 1	1	60667.923593750	60667.931718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	60667.923593750	60667.931718750	1400.000	4000.000	1.0000
192	Waveform 1	1	61627.074968750	61627.083093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	61627.074968750	61627.083093750	1400.000	4000.000	1.0000
193	Waveform 1	1	61728.245843750	61728.253968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	61728.245843750	61728.253968750	1400.000	4000.000	1.0000
194	Waveform 1	1	61730.498093750	61730.506218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	61730.498093750	61730.506218750	1400.000	4000.000	1.0000
195	Waveform 1	1	61740.291968750	61740.300093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	61740.291968750	61740.300093750	1400.000	4000.000	1.0000
196	Waveform 1	1	61758.085718750	61758.095468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	61758.085718750	61758.095468750	1400.000	4000.000	1.0000
197	Waveform 1	1	61758.659343750	61758.672343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	61758.659343750	61758.672343750	1400.000	4000.000	1.0000
198	Waveform 1	1	61759.252468750	61759.265468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	61759.252468750	61759.265468750	1400.000	4000.000	1.0000
199	Waveform 1	1	61759.902468750	61759.917093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	61759.902468750	61759.917093750	1400.000	4000.000	1.0000
200	Waveform 1	1	61760.580093750	61760.593093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	61760.580093750	61760.593093750	1400.000	4000.000	1.0000
201	Waveform 1	1	61761.212218750	61761.223593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	61761.212218750	61761.223593750	1400.000	4000.000	1.0000
202	Waveform 1	1	61761.831343750	61761.842718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	61761.831343750	61761.842718750	1400.000	4000.000	1.0000
203	Waveform 1	1	61767.128843750	61767.138593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	61767.128843750	61767.138593750	1400.000	4000.000	1.0000
204	Waveform 1	1	61767.687843750	61767.697593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	61767.687843750	61767.697593750	1400.000	4000.000	1.0000
205	Waveform 1	1	61768.225718750	61768.238718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	61768.225718750	61768.238718750	1400.000	4000.000	1.0000
206	Waveform 1	1	61768.763593750	61768.778218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	61768.763593750	61768.778218750	1400.000	4000.000	1.0000
207	Waveform 1	1	61769.364843750	61769.376218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	61769.364843750	61769.376218750	1400.000	4000.000	1.0000
208	Waveform 1	1	61770.014843750	61770.022968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	61770.014843750	61770.022968750	1400.000	4000.000	1.0000
209	Waveform 1	1	61770.653468750	61770.666468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	61770.653468750	61770.666468750	1400.000	4000.000	1.0000
210	Waveform 1	1	61771.257968750	61771.272593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	61771.257968750	61771.272593750	1400.000	4000.000	1.0000
211	Waveform 1	1	61771.849468750	61771.864093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	61771.849468750	61771.864093750	1400.000	4000.000	1.0000
212	Waveform 1	1	61772.445843750	61772.458843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	61772.445843750	61772.458843750	1400.000	4000.000	1.0000
213	Waveform 1	1	61773.037343750	61773.048718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	61773.037343750	61773.048718750	1400.000	4000.000	1.0000
214	Waveform 1	1	61777.653968750	61777.663718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	61777.653968750	61777.663718750	1400.000	4000.000	1.0000
215	Waveform 1	1	61778.214593750	61778.224343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	61778.214593750	61778.224343750	1400.000	4000.000	1.0000
216	Waveform 1	1	61778.767093750	61778.781718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	61778.767093750	61778.781718750	1400.000	4000.000	1.0000
217	Waveform 1	1	61779.335843750	61779.350468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	61779.335843750	61779.350468750	1400.000	4000.000	1.0000
218	Waveform 1	1	61779.951718750	61779.964718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	61779.951718750	61779.964718750	1400.000	4000.000	1.0000
219	Waveform 1	1	61780.645593750	61780.660218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	61780.645593750	61780.660218750	1400.000	4000.000	1.0000
220	Waveform 1	1	61781.290718750	61781.305343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	61781.290718750	61781.305343750	1400.000	4000.000	1.0000
221	Waveform 1	1	61781.901718750	61781.916343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	61781.901718750	61781.916343750	1400.000	4000.000	1.0000
222	Waveform 1	1	61782.491593750	61782.504593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	61782.491593750	61782.504593750	1400.000	4000.000	1.0000
223	Waveform 1	1	61783.105843750	61783.117218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	61783.105843750	61783.117218750	1400.000	4000.000	1.0000
224	Waveform 1	1	62029.511093750	62029.522468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	62029.511093750	62029.522468750	1400.000	4000.000	1.0000
225	Waveform 1	1	62814.364968750	62814.374718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	62814.364968750	62814.374718750	1400.000	4000.000	1.0000
226	Waveform 1	1	62815.517093750	62815.526843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	62815.517093750	62815.526843750	1400.000	4000.000	1.0000
227	Waveform 1	1	62815.601593750	62815.609718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	62815.601593750	62815.609718750	1400.000	4000.000	1.0000
228	Waveform 1	1	62816.518093750	62816.544093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	62816.518093750	62816.544093750	1400.000	4000.000	1.0000
229	Waveform 1	1	62924.616343750	62924.637468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	62924.616343750	62924.637468750	1400.000	4000.000	1.0000
230	Waveform 1	1	63048.676968750	63048.688343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	63048.676968750	63048.688343750	1400.000	4000.000	1.0000
231	Waveform 1	1	63089.048468750	63089.061468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	63089.048468750	63089.061468750	1400.000	4000.000	1.0000
232	Waveform 1	1	63104.940968750	63104.955593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	63104.940968750	63104.955593750	1400.000	4000.000	1.0000
233	Waveform 1	1	64331.461718750	64331.469843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	64331.461718750	64331.469843750	1400.000	4000.000	1.0000
234	Waveform 1	1	64403.286718750	64403.294843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	64403.286718750	64403.294843750	1400.000	4000.000	1.0000
235	Waveform 1	1	64419.843843750	64419.851968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	64419.843843750	64419.851968750	1400.000	4000.000	1.0000
236	Waveform 1	1	64467.982843750	64468.002343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	64467.982843750	64468.002343750	1400.000	4000.000	1.0000
237	Waveform 1	1	64547.708593750	64547.716718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	64547.708593750	64547.716718750	1400.000	4000.000	1.0000
238	Waveform 1	1	64601.673218750	64601.691093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	64601.673218750	64601.691093750	1400.000	4000.000	1.0000
239	Waveform 1	1	64684.863468750	64684.871593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	64684.863468750	64684.871593750	1400.000	4000.000	1.0000
240	Waveform 1	1	64709.155593750	64709.166968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	64709.155593750	64709.166968750	1400.000	4000.000	1.0000
241	Waveform 1	1	64714.756968750	64714.765093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	64714.756968750	64714.765093750	1400.000	4000.000	1.0000
242	Waveform 1	1	64825.520218750	64825.529968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	64825.520218750	64825.529968750	1400.000	4000.000	1.0000
243	Waveform 1	1	64862.529593750	64862.539343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	64862.529593750	64862.539343750	1400.000	4000.000	1.0000
244	Waveform 1	1	65004.886093750	65004.895843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	65004.886093750	65004.895843750	1400.000	4000.000	1.0000
245	Waveform 1	1	65067.398218750	65067.409593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	65067.398218750	65067.409593750	1400.000	4000.000	1.0000
246	Waveform 1	1	65067.461593750	65067.482718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	65067.461593750	65067.482718750	1400.000	4000.000	1.0000
247	Waveform 1	1	65077.432593750	65077.450468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	65077.432593750	65077.450468750	1400.000	4000.000	1.0000
248	Waveform 1	1	65089.282093750	65089.290218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	65089.282093750	65089.290218750	1400.000	4000.000	1.0000
249	Waveform 1	1	65091.223968750	65091.233718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	65091.223968750	65091.233718750	1400.000	4000.000	1.0000
250	Waveform 1	1	65188.361593750	65188.371343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	65188.361593750	65188.371343750	1400.000	4000.000	1.0000
251	Waveform 1	1	65188.413593750	65188.421718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	65188.413593750	65188.421718750	1400.000	4000.000	1.0000
252	Waveform 1	1	65285.128718750	65285.136843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	65285.128718750	65285.136843750	1400.000	4000.000	1.0000
253	Waveform 1	1	65344.286843750	65344.307968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	65344.286843750	65344.307968750	1400.000	4000.000	1.0000
254	Waveform 1	1	65596.532343750	65596.551843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	65596.532343750	65596.551843750	1400.000	4000.000	1.0000
255	Waveform 1	1	65598.953593750	65598.964968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	65598.953593750	65598.964968750	1400.000	4000.000	1.0000
256	Waveform 1	1	65601.579593750	65601.600718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	65601.579593750	65601.600718750	1400.000	4000.000	1.0000
257	Waveform 1	1	65604.832843750	65604.840968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	65604.832843750	65604.840968750	1400.000	4000.000	1.0000
258	Waveform 1	1	65606.617093750	65606.628468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	65606.617093750	65606.628468750	1400.000	4000.000	1.0000
259	Waveform 1	1	65608.029218750	65608.038968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	65608.029218750	65608.038968750	1400.000	4000.000	1.0000
260	Waveform 1	1	65740.250593750	65740.260343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	65740.250593750	65740.260343750	1400.000	4000.000	1.0000
261	Waveform 1	1	65744.787593750	65744.795718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	65744.787593750	65744.795718750	1400.000	4000.000	1.0000
262	Waveform 1	1	65746.006343750	65746.014468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	65746.006343750	65746.014468750	1400.000	4000.000	1.0000
263	Waveform 1	1	65748.932968750	65748.949218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	65748.932968750	65748.949218750	1400.000	4000.000	1.0000
264	Waveform 1	1	65750.098093750	65750.112718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	65750.098093750	65750.112718750	1400.000	4000.000	1.0000
265	Waveform 1	1	65752.582718750	65752.607093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	65752.582718750	65752.607093750	1400.000	4000.000	1.0000
266	Waveform 1	1	65941.523093750	65941.536093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	65941.523093750	65941.536093750	1400.000	4000.000	1.0000
267	Waveform 1	1	65944.701593750	65944.712968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	65944.701593750	65944.712968750	1400.000	4000.000	1.0000
268	Waveform 1	1	65949.076093750	65949.097218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	65949.076093750	65949.097218750	1400.000	4000.000	1.0000
269	Waveform 1	1	65954.553968750	65954.570218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	65954.553968750	65954.570218750	1400.000	4000.000	1.0000
270	Waveform 1	1	65954.976468750	65954.999218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	65954.976468750	65954.999218750	1400.000	4000.000	1.0000
271	Waveform 1	1	66085.038218750	66085.059343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	66085.038218750	66085.059343750	1400.000	4000.000	1.0000
272	Waveform 1	1	66085.218593750	66085.246218750	1400.000	4000.000	0.8235
272	Spectrogram 1	1	66085.218593750	66085.246218750	1400.000	4000.000	0.8235
273	Waveform 1	1	66087.719468750	66087.732468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	66087.719468750	66087.732468750	1400.000	4000.000	1.0000
274	Waveform 1	1	67766.097468750	67766.110468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	67766.097468750	67766.110468750	1400.000	4000.000	1.0000
275	Waveform 1	1	68717.705593750	68717.723468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	68717.705593750	68717.723468750	1400.000	4000.000	1.0000
276	Waveform 1	1	68717.764093750	68717.783593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	68717.764093750	68717.783593750	1400.000	4000.000	1.0000
277	Waveform 1	1	69352.136468750	69352.146218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	69352.136468750	69352.146218750	1400.000	4000.000	1.0000
278	Waveform 1	1	69352.194968750	69352.203093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	69352.194968750	69352.203093750	1400.000	4000.000	1.0000
279	Waveform 1	1	69716.948968750	69716.965218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	69716.948968750	69716.965218750	1400.000	4000.000	1.0000
280	Waveform 1	1	73228.530093750	73228.543093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	73228.530093750	73228.543093750	1400.000	4000.000	1.0000
281	Waveform 1	1	73280.097843750	73280.112468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	73280.097843750	73280.112468750	1400.000	4000.000	1.0000
282	Waveform 1	1	74350.535718750	74350.556843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	74350.535718750	74350.556843750	1400.000	4000.000	1.0000
283	Waveform 1	1	76063.834968750	76063.849593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	76063.834968750	76063.849593750	1400.000	4000.000	1.0000
284	Waveform 1	1	76675.554843750	76675.575968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	76675.554843750	76675.575968750	1400.000	4000.000	1.0000
285	Waveform 1	1	77278.176343750	77278.192593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	77278.176343750	77278.192593750	1400.000	4000.000	1.0000
286	Waveform 1	1	77278.590718750	77278.605343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	77278.590718750	77278.605343750	1400.000	4000.000	1.0000
287	Waveform 1	1	77837.444468750	77837.455843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	77837.444468750	77837.455843750	1400.000	4000.000	1.0000
288	Waveform 1	1	78432.946843750	78432.959843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	78432.946843750	78432.959843750	1400.000	4000.000	1.0000
289	Waveform 1	1	80382.521093750	80382.538968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	80382.521093750	80382.538968750	1400.000	4000.000	1.0000
290	Waveform 1	1	80429.803718750	80429.821593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	80429.803718750	80429.821593750	1400.000	4000.000	1.0000
291	Waveform 1	1	83312.446468750	83312.478968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	83312.446468750	83312.478968750	1400.000	4000.000	1.0000
292	Waveform 1	1	83998.059968750	83998.068093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	83998.059968750	83998.068093750	1400.000	4000.000	1.0000
293	Waveform 1	1	84163.210343750	84163.242843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	84163.210343750	84163.242843750	1400.000	4000.000	1.0000
