Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
815	Waveform 1	1	38504.283718750	38504.298343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	38504.283718750	38504.298343750	1400.000	4000.000	1.0000
816	Waveform 1	1	38504.472218750	38504.483593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	38504.472218750	38504.483593750	1400.000	4000.000	1.0000
817	Waveform 1	1	38504.701343750	38504.715968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	38504.701343750	38504.715968750	1400.000	4000.000	1.0000
818	Waveform 1	1	38504.855718750	38504.867093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	38504.855718750	38504.867093750	1400.000	4000.000	1.0000
819	Waveform 1	1	38505.003593750	38505.018218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	38505.003593750	38505.018218750	1400.000	4000.000	1.0000
820	Waveform 1	1	38505.166093750	38505.177468750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	38505.166093750	38505.177468750	1400.000	4000.000	1.0000
821	Waveform 1	1	38505.357843750	38505.369218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	38505.357843750	38505.369218750	1400.000	4000.000	1.0000
822	Waveform 1	1	38505.528468750	38505.543093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	38505.528468750	38505.543093750	1400.000	4000.000	1.0000
823	Waveform 1	1	38505.699093750	38505.710468750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	38505.699093750	38505.710468750	1400.000	4000.000	1.0000
824	Waveform 1	1	38505.863218750	38505.876218750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	38505.863218750	38505.876218750	1400.000	4000.000	1.0000
825	Waveform 1	1	38506.035468750	38506.046843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	38506.035468750	38506.046843750	1400.000	4000.000	1.0000
826	Waveform 1	1	38506.207718750	38506.220718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	38506.207718750	38506.220718750	1400.000	4000.000	1.0000
827	Waveform 1	1	38506.379968750	38506.392968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	38506.379968750	38506.392968750	1400.000	4000.000	1.0000
828	Waveform 1	1	38506.558718750	38506.566843750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	38506.558718750	38506.566843750	1400.000	4000.000	1.0000
829	Waveform 1	1	38506.734218750	38506.745593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	38506.734218750	38506.745593750	1400.000	4000.000	1.0000
830	Waveform 1	1	38506.921093750	38506.932468750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	38506.921093750	38506.932468750	1400.000	4000.000	1.0000
831	Waveform 1	1	38507.073843750	38507.083593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	38507.073843750	38507.083593750	1400.000	4000.000	1.0000
832	Waveform 1	1	38507.237968750	38507.246093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	38507.237968750	38507.246093750	1400.000	4000.000	1.0000
833	Waveform 1	1	38507.447593750	38507.457343750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	38507.447593750	38507.457343750	1400.000	4000.000	1.0000
834	Waveform 1	1	38507.697843750	38507.710843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	38507.697843750	38507.710843750	1400.000	4000.000	1.0000
835	Waveform 1	1	38507.876593750	38507.884718750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	38507.876593750	38507.884718750	1400.000	4000.000	1.0000
836	Waveform 1	1	38508.040718750	38508.052093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	38508.040718750	38508.052093750	1400.000	4000.000	1.0000
837	Waveform 1	1	38508.212968750	38508.221093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	38508.212968750	38508.221093750	1400.000	4000.000	1.0000
838	Waveform 1	1	38508.403093750	38508.411218750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	38508.403093750	38508.411218750	1400.000	4000.000	1.0000
839	Waveform 1	1	38508.728093750	38508.741093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	38508.728093750	38508.741093750	1400.000	4000.000	1.0000
840	Waveform 1	1	38509.252968750	38509.264343750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	38509.252968750	38509.264343750	1400.000	4000.000	1.0000
841	Waveform 1	1	38509.405718750	38509.415468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	38509.405718750	38509.415468750	1400.000	4000.000	1.0000
842	Waveform 1	1	38509.571468750	38509.581218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	38509.571468750	38509.581218750	1400.000	4000.000	1.0000
843	Waveform 1	1	38509.902968750	38509.912718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	38509.902968750	38509.912718750	1400.000	4000.000	1.0000
844	Waveform 1	1	38510.071968750	38510.080093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	38510.071968750	38510.080093750	1400.000	4000.000	1.0000
845	Waveform 1	1	38510.229593750	38510.237718750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	38510.229593750	38510.237718750	1400.000	4000.000	1.0000
846	Waveform 1	1	38510.375843750	38510.385593750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	38510.375843750	38510.385593750	1400.000	4000.000	1.0000
847	Waveform 1	1	38510.528593750	38510.541593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	38510.528593750	38510.541593750	1400.000	4000.000	1.0000
848	Waveform 1	1	38510.702468750	38510.710593750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	38510.702468750	38510.710593750	1400.000	4000.000	1.0000
849	Waveform 1	1	38510.838968750	38510.850343750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	38510.838968750	38510.850343750	1400.000	4000.000	1.0000
850	Waveform 1	1	38511.019343750	38511.027468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	38511.019343750	38511.027468750	1400.000	4000.000	1.0000
851	Waveform 1	1	38511.532843750	38511.542593750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	38511.532843750	38511.542593750	1400.000	4000.000	1.0000
852	Waveform 1	1	38511.708343750	38511.716468750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	38511.708343750	38511.716468750	1400.000	4000.000	1.0000
853	Waveform 1	1	38512.395718750	38512.403843750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	38512.395718750	38512.403843750	1400.000	4000.000	1.0000
854	Waveform 1	1	38512.540343750	38512.550093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	38512.540343750	38512.550093750	1400.000	4000.000	1.0000
855	Waveform 1	1	38512.884843750	38512.894593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	38512.884843750	38512.894593750	1400.000	4000.000	1.0000
856	Waveform 1	1	38514.184843750	38514.199468750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	38514.184843750	38514.199468750	1400.000	4000.000	1.0000
857	Waveform 1	1	38514.309968750	38514.322968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	38514.309968750	38514.322968750	1400.000	4000.000	1.0000
858	Waveform 1	1	38514.452968750	38514.465968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	38514.452968750	38514.465968750	1400.000	4000.000	1.0000
859	Waveform 1	1	38514.630093750	38514.643093750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	38514.630093750	38514.643093750	1400.000	4000.000	1.0000
860	Waveform 1	1	38514.784468750	38514.794218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	38514.784468750	38514.794218750	1400.000	4000.000	1.0000
861	Waveform 1	1	38514.958343750	38514.969718750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	38514.958343750	38514.969718750	1400.000	4000.000	1.0000
862	Waveform 1	1	38515.133843750	38515.146843750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	38515.133843750	38515.146843750	1400.000	4000.000	1.0000
863	Waveform 1	1	38515.304468750	38515.320718750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	38515.304468750	38515.320718750	1400.000	4000.000	1.0000
864	Waveform 1	1	38515.460468750	38515.473468750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	38515.460468750	38515.473468750	1400.000	4000.000	1.0000
865	Waveform 1	1	38515.613218750	38515.626218750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	38515.613218750	38515.626218750	1400.000	4000.000	1.0000
866	Waveform 1	1	38515.770843750	38515.785468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	38515.770843750	38515.785468750	1400.000	4000.000	1.0000
867	Waveform 1	1	38515.933343750	38515.946343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	38515.933343750	38515.946343750	1400.000	4000.000	1.0000
868	Waveform 1	1	38516.105593750	38516.118593750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	38516.105593750	38516.118593750	1400.000	4000.000	1.0000
869	Waveform 1	1	38516.302218750	38516.313593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	38516.302218750	38516.313593750	1400.000	4000.000	1.0000
870	Waveform 1	1	38516.451718750	38516.463093750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	38516.451718750	38516.463093750	1400.000	4000.000	1.0000
871	Waveform 1	1	38516.609343750	38516.620718750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	38516.609343750	38516.620718750	1400.000	4000.000	1.0000
872	Waveform 1	1	38516.763718750	38516.778343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	38516.763718750	38516.778343750	1400.000	4000.000	1.0000
873	Waveform 1	1	38516.944093750	38516.957093750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	38516.944093750	38516.957093750	1400.000	4000.000	1.0000
874	Waveform 1	1	38517.087093750	38517.101718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	38517.087093750	38517.101718750	1400.000	4000.000	1.0000
875	Waveform 1	1	38517.239843750	38517.252843750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	38517.239843750	38517.252843750	1400.000	4000.000	1.0000
876	Waveform 1	1	38517.436468750	38517.449468750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	38517.436468750	38517.449468750	1400.000	4000.000	1.0000
877	Waveform 1	1	38517.594093750	38517.603843750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	38517.594093750	38517.603843750	1400.000	4000.000	1.0000
878	Waveform 1	1	38517.754968750	38517.764718750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	38517.754968750	38517.764718750	1400.000	4000.000	1.0000
879	Waveform 1	1	38517.930468750	38517.943468750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	38517.930468750	38517.943468750	1400.000	4000.000	1.0000
880	Waveform 1	1	38518.096218750	38518.107593750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	38518.096218750	38518.107593750	1400.000	4000.000	1.0000
881	Waveform 1	1	38518.261968750	38518.271718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	38518.261968750	38518.271718750	1400.000	4000.000	1.0000
882	Waveform 1	1	38518.427718750	38518.437468750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	38518.427718750	38518.437468750	1400.000	4000.000	1.0000
883	Waveform 1	1	38520.174593750	38520.182718750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	38520.174593750	38520.182718750	1400.000	4000.000	1.0000
884	Waveform 1	1	38520.328968750	38520.338718750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	38520.328968750	38520.338718750	1400.000	4000.000	1.0000
885	Waveform 1	1	38520.496343750	38520.509343750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	38520.496343750	38520.509343750	1400.000	4000.000	1.0000
886	Waveform 1	1	38520.660468750	38520.670218750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	38520.660468750	38520.670218750	1400.000	4000.000	1.0000
887	Waveform 1	1	38520.827843750	38520.837593750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	38520.827843750	38520.837593750	1400.000	4000.000	1.0000
888	Waveform 1	1	38520.975718750	38520.990343750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	38520.975718750	38520.990343750	1400.000	4000.000	1.0000
889	Waveform 1	1	38521.138218750	38521.147968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	38521.138218750	38521.147968750	1400.000	4000.000	1.0000
890	Waveform 1	1	38521.320218750	38521.328343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	38521.320218750	38521.328343750	1400.000	4000.000	1.0000
891	Waveform 1	1	38521.466468750	38521.479468750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	38521.466468750	38521.479468750	1400.000	4000.000	1.0000
892	Waveform 1	1	38521.671218750	38521.679343750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	38521.671218750	38521.679343750	1400.000	4000.000	1.0000
893	Waveform 1	1	38521.867843750	38521.879218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	38521.867843750	38521.879218750	1400.000	4000.000	1.0000
894	Waveform 1	1	38522.095343750	38522.106718750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	38522.095343750	38522.106718750	1400.000	4000.000	1.0000
895	Waveform 1	1	38522.408968750	38522.420343750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	38522.408968750	38522.420343750	1400.000	4000.000	1.0000
896	Waveform 1	1	38522.633218750	38522.642968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	38522.633218750	38522.642968750	1400.000	4000.000	1.0000
897	Waveform 1	1	38522.803843750	38522.816843750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	38522.803843750	38522.816843750	1400.000	4000.000	1.0000
898	Waveform 1	1	38522.990718750	38523.003718750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	38522.990718750	38523.003718750	1400.000	4000.000	1.0000
899	Waveform 1	1	38523.153218750	38523.166218750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	38523.153218750	38523.166218750	1400.000	4000.000	1.0000
900	Waveform 1	1	38523.318968750	38523.328718750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	38523.318968750	38523.328718750	1400.000	4000.000	1.0000
901	Waveform 1	1	38523.470093750	38523.481468750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	38523.470093750	38523.481468750	1400.000	4000.000	1.0000
902	Waveform 1	1	38523.629343750	38523.639093750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	38523.629343750	38523.639093750	1400.000	4000.000	1.0000
903	Waveform 1	1	38523.785343750	38523.798343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	38523.785343750	38523.798343750	1400.000	4000.000	1.0000
904	Waveform 1	1	38523.951093750	38523.960843750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	38523.951093750	38523.960843750	1400.000	4000.000	1.0000
905	Waveform 1	1	38524.110343750	38524.121718750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	38524.110343750	38524.121718750	1400.000	4000.000	1.0000
906	Waveform 1	1	38524.292343750	38524.303718750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	38524.292343750	38524.303718750	1400.000	4000.000	1.0000
907	Waveform 1	1	38524.479218750	38524.490593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	38524.479218750	38524.490593750	1400.000	4000.000	1.0000
908	Waveform 1	1	38524.664468750	38524.677468750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	38524.664468750	38524.677468750	1400.000	4000.000	1.0000
909	Waveform 1	1	38524.825343750	38524.838343750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	38524.825343750	38524.838343750	1400.000	4000.000	1.0000
910	Waveform 1	1	38524.986218750	38524.997593750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	38524.986218750	38524.997593750	1400.000	4000.000	1.0000
911	Waveform 1	1	38525.142218750	38525.153593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	38525.142218750	38525.153593750	1400.000	4000.000	1.0000
912	Waveform 1	1	38525.379468750	38525.392468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	38525.379468750	38525.392468750	1400.000	4000.000	1.0000
913	Waveform 1	1	38525.576093750	38525.587468750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	38525.576093750	38525.587468750	1400.000	4000.000	1.0000
914	Waveform 1	1	38525.767843750	38525.777593750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	38525.767843750	38525.777593750	1400.000	4000.000	1.0000
915	Waveform 1	1	38583.920093750	38583.928218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	38583.920093750	38583.928218750	1400.000	4000.000	1.0000
916	Waveform 1	1	38584.092343750	38584.100468750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	38584.092343750	38584.100468750	1400.000	4000.000	1.0000
917	Waveform 1	1	38584.648093750	38584.657843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	38584.648093750	38584.657843750	1400.000	4000.000	1.0000
918	Waveform 1	1	38584.833343750	38584.841468750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	38584.833343750	38584.841468750	1400.000	4000.000	1.0000
919	Waveform 1	1	38584.997468750	38585.005593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	38584.997468750	38585.005593750	1400.000	4000.000	1.0000
920	Waveform 1	1	38585.415093750	38585.423218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	38585.415093750	38585.423218750	1400.000	4000.000	1.0000
921	Waveform 1	1	38585.922093750	38585.930218750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	38585.922093750	38585.930218750	1400.000	4000.000	1.0000
922	Waveform 1	1	38586.625718750	38586.633843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	38586.625718750	38586.633843750	1400.000	4000.000	1.0000
923	Waveform 1	1	38586.776843750	38586.784968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	38586.776843750	38586.784968750	1400.000	4000.000	1.0000
924	Waveform 1	1	38587.118093750	38587.126218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	38587.118093750	38587.126218750	1400.000	4000.000	1.0000
925	Waveform 1	1	38592.750343750	38592.760093750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	38592.750343750	38592.760093750	1400.000	4000.000	1.0000
926	Waveform 1	1	38601.149968750	38601.159718750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	38601.149968750	38601.159718750	1400.000	4000.000	1.0000
927	Waveform 1	1	38601.291343750	38601.301093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	38601.291343750	38601.301093750	1400.000	4000.000	1.0000
928	Waveform 1	1	38601.455468750	38601.470093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	38601.455468750	38601.470093750	1400.000	4000.000	1.0000
929	Waveform 1	1	38601.621218750	38601.632593750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	38601.621218750	38601.632593750	1400.000	4000.000	1.0000
930	Waveform 1	1	38601.808093750	38601.821093750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	38601.808093750	38601.821093750	1400.000	4000.000	1.0000
931	Waveform 1	1	38602.006343750	38602.019343750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	38602.006343750	38602.019343750	1400.000	4000.000	1.0000
932	Waveform 1	1	38602.172093750	38602.185093750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	38602.172093750	38602.185093750	1400.000	4000.000	1.0000
933	Waveform 1	1	38602.328093750	38602.342718750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	38602.328093750	38602.342718750	1400.000	4000.000	1.0000
934	Waveform 1	1	38602.488968750	38602.505218750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	38602.488968750	38602.505218750	1400.000	4000.000	1.0000
935	Waveform 1	1	38602.677468750	38602.692093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	38602.677468750	38602.692093750	1400.000	4000.000	1.0000
936	Waveform 1	1	38602.880593750	38602.896843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	38602.880593750	38602.896843750	1400.000	4000.000	1.0000
937	Waveform 1	1	38603.078843750	38603.095093750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	38603.078843750	38603.095093750	1400.000	4000.000	1.0000
938	Waveform 1	1	38603.264093750	38603.278718750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	38603.264093750	38603.278718750	1400.000	4000.000	1.0000
939	Waveform 1	1	38603.428218750	38603.442843750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	38603.428218750	38603.442843750	1400.000	4000.000	1.0000
940	Waveform 1	1	38603.580968750	38603.592343750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	38603.580968750	38603.592343750	1400.000	4000.000	1.0000
941	Waveform 1	1	38603.736968750	38603.749968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	38603.736968750	38603.749968750	1400.000	4000.000	1.0000
942	Waveform 1	1	38603.905968750	38603.917343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	38603.905968750	38603.917343750	1400.000	4000.000	1.0000
943	Waveform 1	1	38604.060343750	38604.070093750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	38604.060343750	38604.070093750	1400.000	4000.000	1.0000
944	Waveform 1	1	38604.343093750	38604.352843750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	38604.343093750	38604.352843750	1400.000	4000.000	1.0000
945	Waveform 1	1	38604.629093750	38604.637218750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	38604.629093750	38604.637218750	1400.000	4000.000	1.0000
946	Waveform 1	1	38604.767218750	38604.776968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	38604.767218750	38604.776968750	1400.000	4000.000	1.0000
947	Waveform 1	1	38604.947593750	38604.955718750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	38604.947593750	38604.955718750	1400.000	4000.000	1.0000
948	Waveform 1	1	38605.311593750	38605.321343750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	38605.311593750	38605.321343750	1400.000	4000.000	1.0000
949	Waveform 1	1	38609.663343750	38609.674718750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	38609.663343750	38609.674718750	1400.000	4000.000	1.0000
950	Waveform 1	1	38610.469343750	38610.482343750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	38610.469343750	38610.482343750	1400.000	4000.000	1.0000
951	Waveform 1	1	38612.250343750	38612.258468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	38612.250343750	38612.258468750	1400.000	4000.000	1.0000
952	Waveform 1	1	38618.149093750	38618.158843750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	38618.149093750	38618.158843750	1400.000	4000.000	1.0000
953	Waveform 1	1	38635.096218750	38635.109218750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	38635.096218750	38635.109218750	1400.000	4000.000	1.0000
954	Waveform 1	1	38635.339968750	38635.348093750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	38635.339968750	38635.348093750	1400.000	4000.000	1.0000
955	Waveform 1	1	38635.533343750	38635.541468750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	38635.533343750	38635.541468750	1400.000	4000.000	1.0000
956	Waveform 1	1	38635.728343750	38635.738093750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	38635.728343750	38635.738093750	1400.000	4000.000	1.0000
957	Waveform 1	1	38636.353968750	38636.362093750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	38636.353968750	38636.362093750	1400.000	4000.000	1.0000
958	Waveform 1	1	38636.548968750	38636.558718750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	38636.548968750	38636.558718750	1400.000	4000.000	1.0000
959	Waveform 1	1	38637.345218750	38637.354968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	38637.345218750	38637.354968750	1400.000	4000.000	1.0000
960	Waveform 1	1	38637.545093750	38637.553218750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	38637.545093750	38637.553218750	1400.000	4000.000	1.0000
961	Waveform 1	1	38638.146343750	38638.157718750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	38638.146343750	38638.157718750	1400.000	4000.000	1.0000
962	Waveform 1	1	38638.336468750	38638.346218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	38638.336468750	38638.346218750	1400.000	4000.000	1.0000
963	Waveform 1	1	38638.537968750	38638.552593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	38638.537968750	38638.552593750	1400.000	4000.000	1.0000
964	Waveform 1	1	38638.731343750	38638.744343750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	38638.731343750	38638.744343750	1400.000	4000.000	1.0000
965	Waveform 1	1	38638.927968750	38638.942593750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	38638.927968750	38638.942593750	1400.000	4000.000	1.0000
966	Waveform 1	1	38639.135968750	38639.145718750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	38639.135968750	38639.145718750	1400.000	4000.000	1.0000
967	Waveform 1	1	38639.335843750	38639.348843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	38639.335843750	38639.348843750	1400.000	4000.000	1.0000
968	Waveform 1	1	38639.511343750	38639.524343750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	38639.511343750	38639.524343750	1400.000	4000.000	1.0000
969	Waveform 1	1	38639.701468750	38639.719343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	38639.701468750	38639.719343750	1400.000	4000.000	1.0000
970	Waveform 1	1	38639.896468750	38639.909468750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	38639.896468750	38639.909468750	1400.000	4000.000	1.0000
971	Waveform 1	1	38640.068718750	38640.083343750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	38640.068718750	38640.083343750	1400.000	4000.000	1.0000
972	Waveform 1	1	38640.249093750	38640.263718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	38640.249093750	38640.263718750	1400.000	4000.000	1.0000
973	Waveform 1	1	38640.431093750	38640.445718750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	38640.431093750	38640.445718750	1400.000	4000.000	1.0000
974	Waveform 1	1	38640.622843750	38640.639093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	38640.622843750	38640.639093750	1400.000	4000.000	1.0000
975	Waveform 1	1	38640.816218750	38640.829218750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	38640.816218750	38640.829218750	1400.000	4000.000	1.0000
976	Waveform 1	1	38640.998218750	38641.011218750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	38640.998218750	38641.011218750	1400.000	4000.000	1.0000
977	Waveform 1	1	38641.198093750	38641.209468750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	38641.198093750	38641.209468750	1400.000	4000.000	1.0000
978	Waveform 1	1	38641.383343750	38641.396343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	38641.383343750	38641.396343750	1400.000	4000.000	1.0000
979	Waveform 1	1	38641.576718750	38641.589718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	38641.576718750	38641.589718750	1400.000	4000.000	1.0000
980	Waveform 1	1	38641.766843750	38641.781468750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	38641.766843750	38641.781468750	1400.000	4000.000	1.0000
981	Waveform 1	1	38641.961843750	38641.971593750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	38641.961843750	38641.971593750	1400.000	4000.000	1.0000
982	Waveform 1	1	38642.723968750	38642.735343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	38642.723968750	38642.735343750	1400.000	4000.000	1.0000
983	Waveform 1	1	38643.105843750	38643.117218750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	38643.105843750	38643.117218750	1400.000	4000.000	1.0000
984	Waveform 1	1	38643.858218750	38643.866343750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	38643.858218750	38643.866343750	1400.000	4000.000	1.0000
