Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
408	Spectrogram 1	1	49538.745468750	49538.755218750	1400.000	4000.000	1.0000
409	Waveform 1	1	49634.116718750	49634.126468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	49634.116718750	49634.126468750	1400.000	4000.000	1.0000
410	Waveform 1	1	49680.211468750	49680.221218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	49680.211468750	49680.221218750	1400.000	4000.000	1.0000
411	Waveform 1	1	49692.462343750	49692.470468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	49692.462343750	49692.470468750	1400.000	4000.000	1.0000
412	Waveform 1	1	49710.785843750	49710.808593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	49710.785843750	49710.808593750	1400.000	4000.000	1.0000
413	Waveform 1	1	49768.494468750	49768.505843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	49768.494468750	49768.505843750	1400.000	4000.000	1.0000
414	Waveform 1	1	49906.128718750	49906.156343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	49906.128718750	49906.156343750	1400.000	4000.000	1.0000
415	Waveform 1	1	50317.741218750	50317.752593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	50317.741218750	50317.752593750	1400.000	4000.000	1.0000
416	Waveform 1	1	50985.196968750	50985.213218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	50985.196968750	50985.213218750	1400.000	4000.000	1.0000
417	Waveform 1	1	51073.410093750	51073.426343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	51073.410093750	51073.426343750	1400.000	4000.000	1.0000
418	Waveform 1	1	51074.024343750	51074.032468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	51074.024343750	51074.032468750	1400.000	4000.000	1.0000
419	Waveform 1	1	51136.141593750	51136.149718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	51136.141593750	51136.149718750	1400.000	4000.000	1.0000
420	Waveform 1	1	51148.580968750	51148.595593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	51148.580968750	51148.595593750	1400.000	4000.000	1.0000
421	Waveform 1	1	51157.703718750	51157.713468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	51157.703718750	51157.713468750	1400.000	4000.000	1.0000
422	Waveform 1	1	51161.416843750	51161.429843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	51161.416843750	51161.429843750	1400.000	4000.000	1.0000
423	Waveform 1	1	51161.767843750	51161.775968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	51161.767843750	51161.775968750	1400.000	4000.000	1.0000
424	Waveform 1	1	51180.996468750	51181.012718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	51180.996468750	51181.012718750	1400.000	4000.000	1.0000
425	Waveform 1	1	51182.756343750	51182.779093750	1400.000	4000.000	0.8571
425	Spectrogram 1	1	51182.756343750	51182.779093750	1400.000	4000.000	0.8571
426	Waveform 1	1	51185.723593750	51185.736593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	51185.723593750	51185.736593750	1400.000	4000.000	1.0000
427	Waveform 1	1	51199.760343750	51199.776593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	51199.760343750	51199.776593750	1400.000	4000.000	1.0000
428	Waveform 1	1	51202.942093750	51202.963218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	51202.942093750	51202.963218750	1400.000	4000.000	1.0000
429	Waveform 1	1	51209.853218750	51209.880843750	1400.000	4000.000	0.8824
429	Spectrogram 1	1	51209.853218750	51209.880843750	1400.000	4000.000	0.8824
430	Waveform 1	1	51223.865593750	51223.894843750	1400.000	4000.000	0.8889
430	Spectrogram 1	1	51223.865593750	51223.894843750	1400.000	4000.000	0.8889
431	Waveform 1	1	51231.080593750	51231.088718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	51231.080593750	51231.088718750	1400.000	4000.000	1.0000
432	Waveform 1	1	51232.666593750	51232.687718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	51232.666593750	51232.687718750	1400.000	4000.000	1.0000
433	Waveform 1	1	51232.785218750	51232.807968750	1400.000	4000.000	0.7857
433	Spectrogram 1	1	51232.785218750	51232.807968750	1400.000	4000.000	0.7857
434	Waveform 1	1	51233.194718750	51233.217468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	51233.194718750	51233.217468750	1400.000	4000.000	1.0000
435	Waveform 1	1	51364.913968750	51364.941593750	1400.000	4000.000	0.7059
435	Spectrogram 1	1	51364.913968750	51364.941593750	1400.000	4000.000	0.7059
436	Waveform 1	1	51368.521468750	51368.536093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	51368.521468750	51368.536093750	1400.000	4000.000	1.0000
437	Waveform 1	1	51384.737343750	51384.768218750	1400.000	4000.000	0.7368
437	Spectrogram 1	1	51384.737343750	51384.768218750	1400.000	4000.000	0.7368
438	Waveform 1	1	51592.209218750	51592.217343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	51592.209218750	51592.217343750	1400.000	4000.000	1.0000
439	Waveform 1	1	51640.330343750	51640.341718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	51640.330343750	51640.341718750	1400.000	4000.000	1.0000
440	Waveform 1	1	51701.927593750	51701.935718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	51701.927593750	51701.935718750	1400.000	4000.000	1.0000
441	Waveform 1	1	51704.855843750	51704.881843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	51704.855843750	51704.881843750	1400.000	4000.000	1.0000
442	Waveform 1	1	51737.935968750	51737.953843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	51737.935968750	51737.953843750	1400.000	4000.000	1.0000
443	Waveform 1	1	51739.083218750	51739.092968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	51739.083218750	51739.092968750	1400.000	4000.000	1.0000
444	Waveform 1	1	51751.499843750	51751.509593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	51751.499843750	51751.509593750	1400.000	4000.000	1.0000
445	Waveform 1	1	51763.464718750	51763.474468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	51763.464718750	51763.474468750	1400.000	4000.000	1.0000
446	Waveform 1	1	51763.697093750	51763.710093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	51763.697093750	51763.710093750	1400.000	4000.000	1.0000
447	Waveform 1	1	53218.011968750	53218.029843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	53218.011968750	53218.029843750	1400.000	4000.000	1.0000
448	Waveform 1	1	53568.487093750	53568.496843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	53568.487093750	53568.496843750	1400.000	4000.000	1.0000
449	Waveform 1	1	54135.059593750	54135.074218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	54135.059593750	54135.074218750	1400.000	4000.000	1.0000
450	Waveform 1	1	54218.665843750	54218.680468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	54218.665843750	54218.680468750	1400.000	4000.000	1.0000
451	Waveform 1	1	54285.116968750	54285.134843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	54285.116968750	54285.134843750	1400.000	4000.000	1.0000
452	Waveform 1	1	55066.231718750	55066.241468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	55066.231718750	55066.241468750	1400.000	4000.000	1.0000
453	Waveform 1	1	55220.843968750	55220.855343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	55220.843968750	55220.855343750	1400.000	4000.000	1.0000
454	Waveform 1	1	55893.988843750	55893.996968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	55893.988843750	55893.996968750	1400.000	4000.000	1.0000
455	Waveform 1	1	56117.427968750	56117.449093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	56117.427968750	56117.449093750	1400.000	4000.000	1.0000
456	Waveform 1	1	56600.704593750	56600.714343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	56600.704593750	56600.714343750	1400.000	4000.000	1.0000
457	Waveform 1	1	56605.150593750	56605.166843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	56605.150593750	56605.166843750	1400.000	4000.000	1.0000
458	Waveform 1	1	56764.143843750	56764.153593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	56764.143843750	56764.153593750	1400.000	4000.000	1.0000
459	Waveform 1	1	56803.407093750	56803.418468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	56803.407093750	56803.418468750	1400.000	4000.000	1.0000
460	Waveform 1	1	56936.492968750	56936.509218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	56936.492968750	56936.509218750	1400.000	4000.000	1.0000
461	Waveform 1	1	56990.447843750	56990.467343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	56990.447843750	56990.467343750	1400.000	4000.000	1.0000
462	Waveform 1	1	57098.502218750	57098.510343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	57098.502218750	57098.510343750	1400.000	4000.000	1.0000
463	Waveform 1	1	57125.678718750	57125.696593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	57125.678718750	57125.696593750	1400.000	4000.000	1.0000
464	Waveform 1	1	57135.716343750	57135.730968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	57135.716343750	57135.730968750	1400.000	4000.000	1.0000
465	Waveform 1	1	57136.304593750	57136.314343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	57136.304593750	57136.314343750	1400.000	4000.000	1.0000
466	Waveform 1	1	57157.250843750	57157.260593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	57157.250843750	57157.260593750	1400.000	4000.000	1.0000
467	Waveform 1	1	57157.297968750	57157.309343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	57157.297968750	57157.309343750	1400.000	4000.000	1.0000
468	Waveform 1	1	57185.959718750	57185.969468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	57185.959718750	57185.969468750	1400.000	4000.000	1.0000
469	Waveform 1	1	57346.407343750	57346.418718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	57346.407343750	57346.418718750	1400.000	4000.000	1.0000
470	Waveform 1	1	57346.464218750	57346.483718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	57346.464218750	57346.483718750	1400.000	4000.000	1.0000
471	Waveform 1	1	57446.921718750	57446.939593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	57446.921718750	57446.939593750	1400.000	4000.000	1.0000
472	Waveform 1	1	57513.504468750	57513.512593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	57513.504468750	57513.512593750	1400.000	4000.000	1.0000
473	Waveform 1	1	58034.177218750	58034.188593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	58034.177218750	58034.188593750	1400.000	4000.000	1.0000
474	Waveform 1	1	58271.505218750	58271.534468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	58271.505218750	58271.534468750	1400.000	4000.000	1.0000
475	Waveform 1	1	58669.644843750	58669.662718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	58669.644843750	58669.662718750	1400.000	4000.000	1.0000
476	Waveform 1	1	58669.856093750	58669.872343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	58669.856093750	58669.872343750	1400.000	4000.000	1.0000
477	Waveform 1	1	59020.677343750	59020.688718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	59020.677343750	59020.688718750	1400.000	4000.000	1.0000
478	Waveform 1	1	59394.336343750	59394.354218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	59394.336343750	59394.354218750	1400.000	4000.000	1.0000
479	Waveform 1	1	59863.488468750	59863.498218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	59863.488468750	59863.498218750	1400.000	4000.000	1.0000
480	Waveform 1	1	60198.483843750	60198.503343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	60198.483843750	60198.503343750	1400.000	4000.000	1.0000
481	Waveform 1	1	60393.990843750	60393.998968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	60393.990843750	60393.998968750	1400.000	4000.000	1.0000
482	Waveform 1	1	60653.331093750	60653.342468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	60653.331093750	60653.342468750	1400.000	4000.000	1.0000
483	Waveform 1	1	60654.346718750	60654.371093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	60654.346718750	60654.371093750	1400.000	4000.000	1.0000
484	Waveform 1	1	60654.847218750	60654.879718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	60654.847218750	60654.879718750	1400.000	4000.000	1.0000
485	Waveform 1	1	60654.944718750	60654.960968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	60654.944718750	60654.960968750	1400.000	4000.000	1.0000
486	Waveform 1	1	60704.347968750	60704.365843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	60704.347968750	60704.365843750	1400.000	4000.000	1.0000
487	Waveform 1	1	61047.850218750	61047.871343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	61047.850218750	61047.871343750	1400.000	4000.000	1.0000
488	Waveform 1	1	61248.511718750	61248.523093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	61248.511718750	61248.523093750	1400.000	4000.000	1.0000
489	Waveform 1	1	61443.011218750	61443.022593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	61443.011218750	61443.022593750	1400.000	4000.000	1.0000
490	Waveform 1	1	61492.695593750	61492.708593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	61492.695593750	61492.708593750	1400.000	4000.000	1.0000
491	Waveform 1	1	61515.923343750	61515.931468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	61515.923343750	61515.931468750	1400.000	4000.000	1.0000
492	Waveform 1	1	61523.089593750	61523.100968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	61523.089593750	61523.100968750	1400.000	4000.000	1.0000
493	Waveform 1	1	61531.391718750	61531.404718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	61531.391718750	61531.404718750	1400.000	4000.000	1.0000
494	Waveform 1	1	62620.955843750	62620.968843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	62620.955843750	62620.968843750	1400.000	4000.000	1.0000
495	Waveform 1	1	62967.144218750	62967.152343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	62967.144218750	62967.152343750	1400.000	4000.000	1.0000
496	Waveform 1	1	62998.176843750	62998.184968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	62998.176843750	62998.184968750	1400.000	4000.000	1.0000
497	Waveform 1	1	62998.594468750	62998.607468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	62998.594468750	62998.607468750	1400.000	4000.000	1.0000
498	Waveform 1	1	62999.286718750	62999.314343750	1400.000	4000.000	0.8824
498	Spectrogram 1	1	62999.286718750	62999.314343750	1400.000	4000.000	0.8824
499	Waveform 1	1	63000.081343750	63000.089468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	63000.081343750	63000.089468750	1400.000	4000.000	1.0000
500	Waveform 1	1	63480.900968750	63480.920468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	63480.900968750	63480.920468750	1400.000	4000.000	1.0000
501	Waveform 1	1	63528.349343750	63528.365593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	63528.349343750	63528.365593750	1400.000	4000.000	1.0000
502	Waveform 1	1	63536.768468750	63536.779843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	63536.768468750	63536.779843750	1400.000	4000.000	1.0000
503	Waveform 1	1	63898.374843750	63898.391093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	63898.374843750	63898.391093750	1400.000	4000.000	1.0000
504	Waveform 1	1	63922.299718750	63922.314343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	63922.299718750	63922.314343750	1400.000	4000.000	1.0000
505	Waveform 1	1	64009.040593750	64009.050343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	64009.040593750	64009.050343750	1400.000	4000.000	1.0000
506	Waveform 1	1	64013.701093750	64013.709218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	64013.701093750	64013.709218750	1400.000	4000.000	1.0000
507	Waveform 1	1	64020.729218750	64020.745468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	64020.729218750	64020.745468750	1400.000	4000.000	1.0000
508	Waveform 1	1	64055.123968750	64055.135343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	64055.123968750	64055.135343750	1400.000	4000.000	1.0000
509	Waveform 1	1	64184.651093750	64184.665718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	64184.651093750	64184.665718750	1400.000	4000.000	1.0000
510	Waveform 1	1	64232.089718750	64232.102718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	64232.089718750	64232.102718750	1400.000	4000.000	1.0000
511	Waveform 1	1	64411.879718750	64411.887843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	64411.879718750	64411.887843750	1400.000	4000.000	1.0000
512	Waveform 1	1	65248.616593750	65248.629593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	65248.616593750	65248.629593750	1400.000	4000.000	1.0000
513	Waveform 1	1	65483.125218750	65483.134968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	65483.125218750	65483.134968750	1400.000	4000.000	1.0000
514	Waveform 1	1	65484.714468750	65484.724218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	65484.714468750	65484.724218750	1400.000	4000.000	1.0000
515	Waveform 1	1	65511.392093750	65511.400218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	65511.392093750	65511.400218750	1400.000	4000.000	1.0000
516	Waveform 1	1	65902.916343750	65902.927718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	65902.916343750	65902.927718750	1400.000	4000.000	1.0000
517	Waveform 1	1	66518.697093750	66518.726343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	66518.697093750	66518.726343750	1400.000	4000.000	1.0000
518	Waveform 1	1	66592.267343750	66592.286843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	66592.267343750	66592.286843750	1400.000	4000.000	1.0000
519	Waveform 1	1	66657.494843750	66657.512718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	66657.494843750	66657.512718750	1400.000	4000.000	1.0000
520	Waveform 1	1	66659.433468750	66659.456218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	66659.433468750	66659.456218750	1400.000	4000.000	1.0000
521	Waveform 1	1	66661.459843750	66661.484218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	66661.459843750	66661.484218750	1400.000	4000.000	1.0000
522	Waveform 1	1	66663.539843750	66663.560968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	66663.539843750	66663.560968750	1400.000	4000.000	1.0000
523	Waveform 1	1	66665.614968750	66665.637718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	66665.614968750	66665.637718750	1400.000	4000.000	1.0000
524	Waveform 1	1	66667.745343750	66667.769718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	66667.745343750	66667.769718750	1400.000	4000.000	1.0000
525	Waveform 1	1	66669.862718750	66669.885468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	66669.862718750	66669.885468750	1400.000	4000.000	1.0000
526	Waveform 1	1	66671.931343750	66671.954093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	66671.931343750	66671.954093750	1400.000	4000.000	1.0000
527	Waveform 1	1	66673.959343750	66673.975593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	66673.959343750	66673.975593750	1400.000	4000.000	1.0000
528	Waveform 1	1	66675.917468750	66675.925593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	66675.917468750	66675.925593750	1400.000	4000.000	1.0000
529	Waveform 1	1	66677.878843750	66677.893468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	66677.878843750	66677.893468750	1400.000	4000.000	1.0000
530	Waveform 1	1	66679.851593750	66679.864593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	66679.851593750	66679.864593750	1400.000	4000.000	1.0000
531	Waveform 1	1	66744.448593750	66744.458343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	66744.448593750	66744.458343750	1400.000	4000.000	1.0000
532	Waveform 1	1	66802.838093750	66802.849468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	66802.838093750	66802.849468750	1400.000	4000.000	1.0000
533	Waveform 1	1	66811.600093750	66811.608218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	66811.600093750	66811.608218750	1400.000	4000.000	1.0000
534	Waveform 1	1	67160.693968750	67160.705343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	67160.693968750	67160.705343750	1400.000	4000.000	1.0000
535	Waveform 1	1	67224.023468750	67224.033218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	67224.023468750	67224.033218750	1400.000	4000.000	1.0000
536	Waveform 1	1	67359.918968750	67359.930343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	67359.918968750	67359.930343750	1400.000	4000.000	1.0000
537	Waveform 1	1	67369.415468750	67369.444718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	67369.415468750	67369.444718750	1400.000	4000.000	1.0000
538	Waveform 1	1	68568.603718750	68568.616718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	68568.603718750	68568.616718750	1400.000	4000.000	1.0000
539	Waveform 1	1	68912.905468750	68912.921718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	68912.905468750	68912.921718750	1400.000	4000.000	1.0000
540	Waveform 1	1	69432.569093750	69432.582093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	69432.569093750	69432.582093750	1400.000	4000.000	1.0000
541	Waveform 1	1	69433.254843750	69433.272718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	69433.254843750	69433.272718750	1400.000	4000.000	1.0000
542	Waveform 1	1	69437.138593750	69437.154843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	69437.138593750	69437.154843750	1400.000	4000.000	1.0000
543	Waveform 1	1	69437.198718750	69437.226343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	69437.198718750	69437.226343750	1400.000	4000.000	1.0000
544	Waveform 1	1	69438.620593750	69438.636843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	69438.620593750	69438.636843750	1400.000	4000.000	1.0000
545	Waveform 1	1	69519.920968750	69519.929093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	69519.920968750	69519.929093750	1400.000	4000.000	1.0000
546	Waveform 1	1	69563.222343750	69563.232093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	69563.222343750	69563.232093750	1400.000	4000.000	1.0000
547	Waveform 1	1	69659.622218750	69659.630343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	69659.622218750	69659.630343750	1400.000	4000.000	1.0000
548	Waveform 1	1	69705.071843750	69705.079968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	69705.071843750	69705.079968750	1400.000	4000.000	1.0000
549	Waveform 1	1	69952.196968750	69952.206718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	69952.196968750	69952.206718750	1400.000	4000.000	1.0000
550	Waveform 1	1	69954.738468750	69954.753093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	69954.738468750	69954.753093750	1400.000	4000.000	1.0000
551	Waveform 1	1	69967.192468750	69967.207093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	69967.192468750	69967.207093750	1400.000	4000.000	1.0000
552	Waveform 1	1	70021.191218750	70021.207468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	70021.191218750	70021.207468750	1400.000	4000.000	1.0000
553	Waveform 1	1	70104.371718750	70104.384718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	70104.371718750	70104.384718750	1400.000	4000.000	1.0000
554	Waveform 1	1	70191.234468750	70191.253968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	70191.234468750	70191.253968750	1400.000	4000.000	1.0000
555	Waveform 1	1	70272.546218750	70272.559218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	70272.546218750	70272.559218750	1400.000	4000.000	1.0000
556	Waveform 1	1	70326.889468750	70326.897593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	70326.889468750	70326.897593750	1400.000	4000.000	1.0000
557	Waveform 1	1	70333.122968750	70333.131093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	70333.122968750	70333.131093750	1400.000	4000.000	1.0000
558	Waveform 1	1	70334.385593750	70334.395343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	70334.385593750	70334.395343750	1400.000	4000.000	1.0000
559	Waveform 1	1	70362.285218750	70362.312843750	1400.000	4000.000	0.7647
559	Spectrogram 1	1	70362.285218750	70362.312843750	1400.000	4000.000	0.7647
560	Waveform 1	1	70362.725593750	70362.736968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	70362.725593750	70362.736968750	1400.000	4000.000	1.0000
561	Waveform 1	1	70370.923718750	70370.935093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	70370.923718750	70370.935093750	1400.000	4000.000	1.0000
562	Waveform 1	1	70374.644968750	70374.653093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	70374.644968750	70374.653093750	1400.000	4000.000	1.0000
563	Waveform 1	1	70376.724968750	70376.733093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	70376.724968750	70376.733093750	1400.000	4000.000	1.0000
564	Waveform 1	1	70377.602468750	70377.610593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	70377.602468750	70377.610593750	1400.000	4000.000	1.0000
565	Waveform 1	1	70381.016593750	70381.027968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	70381.016593750	70381.027968750	1400.000	4000.000	1.0000
566	Waveform 1	1	70392.705218750	70392.713343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	70392.705218750	70392.713343750	1400.000	4000.000	1.0000
567	Waveform 1	1	70392.779968750	70392.791343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	70392.779968750	70392.791343750	1400.000	4000.000	1.0000
568	Waveform 1	1	70400.584843750	70400.596218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	70400.584843750	70400.596218750	1400.000	4000.000	1.0000
569	Waveform 1	1	70403.079218750	70403.093843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	70403.079218750	70403.093843750	1400.000	4000.000	1.0000
570	Waveform 1	1	70404.263843750	70404.291468750	1400.000	4000.000	0.9412
570	Spectrogram 1	1	70404.263843750	70404.291468750	1400.000	4000.000	0.9412
571	Waveform 1	1	70405.927843750	70405.955468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	70405.927843750	70405.955468750	1400.000	4000.000	1.0000
572	Waveform 1	1	70407.185593750	70407.195343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	70407.185593750	70407.195343750	1400.000	4000.000	1.0000
573	Waveform 1	1	70410.433968750	70410.445343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	70410.433968750	70410.445343750	1400.000	4000.000	1.0000
574	Waveform 1	1	70410.819093750	70410.827218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	70410.819093750	70410.827218750	1400.000	4000.000	1.0000
575	Waveform 1	1	70411.641343750	70411.649468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	70411.641343750	70411.649468750	1400.000	4000.000	1.0000
576	Waveform 1	1	70413.324843750	70413.334593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	70413.324843750	70413.334593750	1400.000	4000.000	1.0000
577	Waveform 1	1	70414.033343750	70414.043093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	70414.033343750	70414.043093750	1400.000	4000.000	1.0000
578	Waveform 1	1	70414.142218750	70414.153593750	1400.000	4000.000	1.0000
