Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	42219.210843750	42219.220593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	42219.210843750	42219.220593750	1400.000	4000.000	1.0000
172	Waveform 1	1	42219.383093750	42219.404218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	42219.383093750	42219.404218750	1400.000	4000.000	1.0000
173	Waveform 1	1	42222.709468750	42222.722468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	42222.709468750	42222.722468750	1400.000	4000.000	1.0000
174	Waveform 1	1	42259.676593750	42259.694468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	42259.676593750	42259.694468750	1400.000	4000.000	1.0000
175	Waveform 1	1	42283.430843750	42283.438968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	42283.430843750	42283.438968750	1400.000	4000.000	1.0000
176	Waveform 1	1	42283.666468750	42283.676218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	42283.666468750	42283.676218750	1400.000	4000.000	1.0000
177	Waveform 1	1	42286.619093750	42286.636968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	42286.619093750	42286.636968750	1400.000	4000.000	1.0000
178	Waveform 1	1	42303.418343750	42303.437843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	42303.418343750	42303.437843750	1400.000	4000.000	1.0000
179	Waveform 1	1	42494.298968750	42494.320093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	42494.298968750	42494.320093750	1400.000	4000.000	1.0000
180	Waveform 1	1	42536.340968750	42536.349093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	42536.340968750	42536.349093750	1400.000	4000.000	1.0000
181	Waveform 1	1	42635.896593750	42635.914468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	42635.896593750	42635.914468750	1400.000	4000.000	1.0000
182	Waveform 1	1	42644.944593750	42644.954343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	42644.944593750	42644.954343750	1400.000	4000.000	1.0000
183	Waveform 1	1	42660.143218750	42660.167593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	42660.143218750	42660.167593750	1400.000	4000.000	1.0000
184	Waveform 1	1	42664.787468750	42664.815093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	42664.787468750	42664.815093750	1400.000	4000.000	1.0000
185	Waveform 1	1	42787.751218750	42787.762593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	42787.751218750	42787.762593750	1400.000	4000.000	1.0000
186	Waveform 1	1	42851.612093750	42851.620218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	42851.612093750	42851.620218750	1400.000	4000.000	1.0000
187	Waveform 1	1	42910.645093750	42910.674343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	42910.645093750	42910.674343750	1400.000	4000.000	1.0000
188	Waveform 1	1	42976.223593750	42976.231718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	42976.223593750	42976.231718750	1400.000	4000.000	1.0000
189	Waveform 1	1	42996.237093750	42996.250093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	42996.237093750	42996.250093750	1400.000	4000.000	1.0000
190	Waveform 1	1	43011.864718750	43011.880968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	43011.864718750	43011.880968750	1400.000	4000.000	1.0000
191	Waveform 1	1	43058.097593750	43058.113843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	43058.097593750	43058.113843750	1400.000	4000.000	1.0000
192	Waveform 1	1	43110.087843750	43110.097593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	43110.087843750	43110.097593750	1400.000	4000.000	1.0000
193	Waveform 1	1	43110.601343750	43110.617593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	43110.601343750	43110.617593750	1400.000	4000.000	1.0000
194	Waveform 1	1	43113.167218750	43113.176968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	43113.167218750	43113.176968750	1400.000	4000.000	1.0000
195	Waveform 1	1	43126.784718750	43126.809093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	43126.784718750	43126.809093750	1400.000	4000.000	1.0000
196	Waveform 1	1	43127.116218750	43127.134093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	43127.116218750	43127.134093750	1400.000	4000.000	1.0000
197	Waveform 1	1	43129.634968750	43129.646343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	43129.634968750	43129.646343750	1400.000	4000.000	1.0000
198	Waveform 1	1	43134.966593750	43134.990968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	43134.966593750	43134.990968750	1400.000	4000.000	1.0000
199	Waveform 1	1	43137.564968750	43137.579593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	43137.564968750	43137.579593750	1400.000	4000.000	1.0000
200	Waveform 1	1	43137.672218750	43137.686843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	43137.672218750	43137.686843750	1400.000	4000.000	1.0000
201	Waveform 1	1	43161.645843750	43161.666968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	43161.645843750	43161.666968750	1400.000	4000.000	1.0000
202	Waveform 1	1	43177.063843750	43177.071968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	43177.063843750	43177.071968750	1400.000	4000.000	1.0000
203	Waveform 1	1	43177.119093750	43177.136968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	43177.119093750	43177.136968750	1400.000	4000.000	1.0000
204	Waveform 1	1	43179.762968750	43179.774343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	43179.762968750	43179.774343750	1400.000	4000.000	1.0000
205	Waveform 1	1	43180.164343750	43180.191968750	1400.000	4000.000	0.8235
205	Spectrogram 1	1	43180.164343750	43180.191968750	1400.000	4000.000	0.8235
206	Waveform 1	1	43180.226093750	43180.240718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	43180.226093750	43180.240718750	1400.000	4000.000	1.0000
207	Waveform 1	1	43180.276468750	43180.299218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	43180.276468750	43180.299218750	1400.000	4000.000	1.0000
208	Waveform 1	1	43186.027343750	43186.038718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	43186.027343750	43186.038718750	1400.000	4000.000	1.0000
209	Waveform 1	1	43187.244468750	43187.265593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	43187.244468750	43187.265593750	1400.000	4000.000	1.0000
210	Waveform 1	1	43200.075468750	43200.086843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	43200.075468750	43200.086843750	1400.000	4000.000	1.0000
211	Waveform 1	1	43203.552968750	43203.569218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	43203.552968750	43203.569218750	1400.000	4000.000	1.0000
212	Waveform 1	1	43203.635843750	43203.645593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	43203.635843750	43203.645593750	1400.000	4000.000	1.0000
213	Waveform 1	1	43225.027343750	43225.038718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	43225.027343750	43225.038718750	1400.000	4000.000	1.0000
214	Waveform 1	1	43225.119968750	43225.134593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	43225.119968750	43225.134593750	1400.000	4000.000	1.0000
215	Waveform 1	1	43226.332218750	43226.341968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	43226.332218750	43226.341968750	1400.000	4000.000	1.0000
216	Waveform 1	1	43233.868968750	43233.877093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	43233.868968750	43233.877093750	1400.000	4000.000	1.0000
217	Waveform 1	1	43237.949343750	43237.972093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	43237.949343750	43237.972093750	1400.000	4000.000	1.0000
218	Waveform 1	1	43248.791343750	43248.802718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	43248.791343750	43248.802718750	1400.000	4000.000	1.0000
219	Waveform 1	1	43260.457218750	43260.470218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	43260.457218750	43260.470218750	1400.000	4000.000	1.0000
220	Waveform 1	1	43282.557218750	43282.568593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	43282.557218750	43282.568593750	1400.000	4000.000	1.0000
221	Waveform 1	1	43286.016843750	43286.039593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	43286.016843750	43286.039593750	1400.000	4000.000	1.0000
222	Waveform 1	1	43286.117593750	43286.130593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	43286.117593750	43286.130593750	1400.000	4000.000	1.0000
223	Waveform 1	1	43286.559593750	43286.585593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	43286.559593750	43286.585593750	1400.000	4000.000	1.0000
224	Waveform 1	1	43286.733468750	43286.746468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	43286.733468750	43286.746468750	1400.000	4000.000	1.0000
225	Waveform 1	1	43288.977593750	43288.998718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	43288.977593750	43288.998718750	1400.000	4000.000	1.0000
226	Waveform 1	1	43289.190468750	43289.206718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	43289.190468750	43289.206718750	1400.000	4000.000	1.0000
227	Waveform 1	1	43291.322468750	43291.354968750	1400.000	4000.000	0.8000
227	Spectrogram 1	1	43291.322468750	43291.354968750	1400.000	4000.000	0.8000
228	Waveform 1	1	43291.660468750	43291.689718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	43291.660468750	43291.689718750	1400.000	4000.000	1.0000
229	Waveform 1	1	43291.808343750	43291.822968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	43291.808343750	43291.822968750	1400.000	4000.000	1.0000
230	Waveform 1	1	43302.552843750	43302.573968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	43302.552843750	43302.573968750	1400.000	4000.000	1.0000
231	Waveform 1	1	43303.461218750	43303.477468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	43303.461218750	43303.477468750	1400.000	4000.000	1.0000
232	Waveform 1	1	43303.969843750	43303.999093750	1400.000	4000.000	0.9444
232	Spectrogram 1	1	43303.969843750	43303.999093750	1400.000	4000.000	0.9444
233	Waveform 1	1	43315.843718750	43315.853468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	43315.843718750	43315.853468750	1400.000	4000.000	1.0000
234	Waveform 1	1	43323.138343750	43323.156218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	43323.138343750	43323.156218750	1400.000	4000.000	1.0000
235	Waveform 1	1	43323.245593750	43323.253718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	43323.245593750	43323.253718750	1400.000	4000.000	1.0000
236	Waveform 1	1	43326.463093750	43326.474468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	43326.463093750	43326.474468750	1400.000	4000.000	1.0000
237	Waveform 1	1	43352.047093750	43352.058468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	43352.047093750	43352.058468750	1400.000	4000.000	1.0000
238	Waveform 1	1	43354.231093750	43354.248968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	43354.231093750	43354.248968750	1400.000	4000.000	1.0000
239	Waveform 1	1	43354.370843750	43354.391968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	43354.370843750	43354.391968750	1400.000	4000.000	1.0000
240	Waveform 1	1	43387.010593750	43387.020343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	43387.010593750	43387.020343750	1400.000	4000.000	1.0000
241	Waveform 1	1	43425.510093750	43425.524718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	43425.510093750	43425.524718750	1400.000	4000.000	1.0000
242	Waveform 1	1	43425.677468750	43425.685593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	43425.677468750	43425.685593750	1400.000	4000.000	1.0000
243	Waveform 1	1	43446.674093750	43446.693593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	43446.674093750	43446.693593750	1400.000	4000.000	1.0000
244	Waveform 1	1	43448.715093750	43448.728093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	43448.715093750	43448.728093750	1400.000	4000.000	1.0000
245	Waveform 1	1	43452.933593750	43452.944968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	43452.933593750	43452.944968750	1400.000	4000.000	1.0000
246	Waveform 1	1	43489.990093750	43490.003093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	43489.990093750	43490.003093750	1400.000	4000.000	1.0000
247	Waveform 1	1	43490.074593750	43490.103843750	1400.000	4000.000	0.8889
247	Spectrogram 1	1	43490.074593750	43490.103843750	1400.000	4000.000	0.8889
248	Waveform 1	1	43490.159093750	43490.168843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	43490.159093750	43490.168843750	1400.000	4000.000	1.0000
249	Waveform 1	1	43515.509093750	43515.520468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	43515.509093750	43515.520468750	1400.000	4000.000	1.0000
250	Waveform 1	1	43515.614718750	43515.622843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	43515.614718750	43515.622843750	1400.000	4000.000	1.0000
251	Waveform 1	1	43557.728218750	43557.742843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	43557.728218750	43557.742843750	1400.000	4000.000	1.0000
252	Waveform 1	1	43573.615843750	43573.625593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	43573.615843750	43573.625593750	1400.000	4000.000	1.0000
253	Waveform 1	1	43622.796468750	43622.806218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	43622.796468750	43622.806218750	1400.000	4000.000	1.0000
254	Waveform 1	1	43696.095343750	43696.103468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	43696.095343750	43696.103468750	1400.000	4000.000	1.0000
255	Waveform 1	1	43706.132968750	43706.150843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	43706.132968750	43706.150843750	1400.000	4000.000	1.0000
256	Waveform 1	1	43730.399093750	43730.407218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	43730.399093750	43730.407218750	1400.000	4000.000	1.0000
257	Waveform 1	1	43785.696218750	43785.725468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	43785.696218750	43785.725468750	1400.000	4000.000	1.0000
258	Waveform 1	1	43785.762843750	43785.774218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	43785.762843750	43785.774218750	1400.000	4000.000	1.0000
259	Waveform 1	1	43785.878218750	43785.887968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	43785.878218750	43785.887968750	1400.000	4000.000	1.0000
260	Waveform 1	1	43806.886218750	43806.918718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	43806.886218750	43806.918718750	1400.000	4000.000	1.0000
261	Waveform 1	1	43806.965843750	43806.993468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	43806.965843750	43806.993468750	1400.000	4000.000	1.0000
262	Waveform 1	1	43807.328218750	43807.347718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	43807.328218750	43807.347718750	1400.000	4000.000	1.0000
263	Waveform 1	1	43862.331218750	43862.360468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	43862.331218750	43862.360468750	1400.000	4000.000	1.0000
264	Waveform 1	1	43935.111718750	43935.124718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	43935.111718750	43935.124718750	1400.000	4000.000	1.0000
265	Waveform 1	1	43941.956218750	43941.969218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	43941.956218750	43941.969218750	1400.000	4000.000	1.0000
266	Waveform 1	1	43942.385218750	43942.394968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	43942.385218750	43942.394968750	1400.000	4000.000	1.0000
267	Waveform 1	1	43998.095093750	43998.104843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	43998.095093750	43998.104843750	1400.000	4000.000	1.0000
268	Waveform 1	1	44023.802593750	44023.810718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	44023.802593750	44023.810718750	1400.000	4000.000	1.0000
269	Waveform 1	1	44041.060093750	44041.071468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	44041.060093750	44041.071468750	1400.000	4000.000	1.0000
270	Waveform 1	1	44043.356218750	44043.383843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	44043.356218750	44043.383843750	1400.000	4000.000	1.0000
271	Waveform 1	1	44191.021593750	44191.032968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	44191.021593750	44191.032968750	1400.000	4000.000	1.0000
272	Waveform 1	1	44191.900718750	44191.915343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	44191.900718750	44191.915343750	1400.000	4000.000	1.0000
273	Waveform 1	1	44192.789593750	44192.805843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	44192.789593750	44192.805843750	1400.000	4000.000	1.0000
274	Waveform 1	1	44193.694718750	44193.712593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	44193.694718750	44193.712593750	1400.000	4000.000	1.0000
275	Waveform 1	1	44194.601468750	44194.619343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	44194.601468750	44194.619343750	1400.000	4000.000	1.0000
276	Waveform 1	1	44195.563468750	44195.579718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	44195.563468750	44195.579718750	1400.000	4000.000	1.0000
277	Waveform 1	1	44196.544968750	44196.559593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	44196.544968750	44196.559593750	1400.000	4000.000	1.0000
278	Waveform 1	1	44197.435468750	44197.451718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	44197.435468750	44197.451718750	1400.000	4000.000	1.0000
279	Waveform 1	1	44198.293468750	44198.308093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	44198.293468750	44198.308093750	1400.000	4000.000	1.0000
280	Waveform 1	1	44199.151468750	44199.162843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	44199.151468750	44199.162843750	1400.000	4000.000	1.0000
281	Waveform 1	1	44200.022468750	44200.035468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	44200.022468750	44200.035468750	1400.000	4000.000	1.0000
282	Waveform 1	1	44200.909718750	44200.917843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	44200.909718750	44200.917843750	1400.000	4000.000	1.0000
283	Waveform 1	1	44203.628343750	44203.636468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	44203.628343750	44203.636468750	1400.000	4000.000	1.0000
284	Waveform 1	1	44204.536718750	44204.549718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	44204.536718750	44204.549718750	1400.000	4000.000	1.0000
285	Waveform 1	1	44205.458093750	44205.474343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	44205.458093750	44205.474343750	1400.000	4000.000	1.0000
286	Waveform 1	1	44206.481843750	44206.498093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	44206.481843750	44206.498093750	1400.000	4000.000	1.0000
287	Waveform 1	1	44207.487718750	44207.507218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	44207.487718750	44207.507218750	1400.000	4000.000	1.0000
288	Waveform 1	1	44208.396093750	44208.413968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	44208.396093750	44208.413968750	1400.000	4000.000	1.0000
289	Waveform 1	1	44209.317468750	44209.333718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	44209.317468750	44209.333718750	1400.000	4000.000	1.0000
290	Waveform 1	1	44210.255093750	44210.269718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	44210.255093750	44210.269718750	1400.000	4000.000	1.0000
291	Waveform 1	1	44212.187218750	44212.198593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	44212.187218750	44212.198593750	1400.000	4000.000	1.0000
292	Waveform 1	1	44213.067968750	44213.077718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	44213.067968750	44213.077718750	1400.000	4000.000	1.0000
293	Waveform 1	1	44213.885343750	44213.895093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	44213.885343750	44213.895093750	1400.000	4000.000	1.0000
294	Waveform 1	1	44214.718968750	44214.728718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	44214.718968750	44214.728718750	1400.000	4000.000	1.0000
295	Waveform 1	1	44215.562343750	44215.572093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	44215.562343750	44215.572093750	1400.000	4000.000	1.0000
296	Waveform 1	1	44220.871218750	44220.880968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	44220.871218750	44220.880968750	1400.000	4000.000	1.0000
297	Waveform 1	1	44221.608968750	44221.621968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	44221.608968750	44221.621968750	1400.000	4000.000	1.0000
298	Waveform 1	1	44222.351593750	44222.366218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	44222.351593750	44222.366218750	1400.000	4000.000	1.0000
299	Waveform 1	1	44223.103968750	44223.120218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	44223.103968750	44223.120218750	1400.000	4000.000	1.0000
300	Waveform 1	1	44223.861218750	44223.879093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	44223.861218750	44223.879093750	1400.000	4000.000	1.0000
301	Waveform 1	1	44224.626593750	44224.642843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	44224.626593750	44224.642843750	1400.000	4000.000	1.0000
302	Waveform 1	1	44225.385468750	44225.403343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	44225.385468750	44225.403343750	1400.000	4000.000	1.0000
303	Waveform 1	1	44226.147593750	44226.165468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	44226.147593750	44226.165468750	1400.000	4000.000	1.0000
304	Waveform 1	1	44226.911343750	44226.927593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	44226.911343750	44226.927593750	1400.000	4000.000	1.0000
305	Waveform 1	1	44227.697843750	44227.709218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	44227.697843750	44227.709218750	1400.000	4000.000	1.0000
306	Waveform 1	1	44230.164593750	44230.172718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	44230.164593750	44230.172718750	1400.000	4000.000	1.0000
307	Waveform 1	1	44230.923468750	44230.934843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	44230.923468750	44230.934843750	1400.000	4000.000	1.0000
308	Waveform 1	1	44231.618968750	44231.630343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	44231.618968750	44231.630343750	1400.000	4000.000	1.0000
309	Waveform 1	1	44232.298218750	44232.306343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	44232.298218750	44232.306343750	1400.000	4000.000	1.0000
310	Waveform 1	1	44233.573843750	44233.581968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	44233.573843750	44233.581968750	1400.000	4000.000	1.0000
311	Waveform 1	1	44248.735093750	44248.754593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	44248.735093750	44248.754593750	1400.000	4000.000	1.0000
312	Waveform 1	1	44259.027843750	44259.050593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	44259.027843750	44259.050593750	1400.000	4000.000	1.0000
313	Waveform 1	1	44260.119843750	44260.129593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	44260.119843750	44260.129593750	1400.000	4000.000	1.0000
314	Waveform 1	1	44260.176718750	44260.192968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	44260.176718750	44260.192968750	1400.000	4000.000	1.0000
315	Waveform 1	1	44470.261593750	44470.274593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	44470.261593750	44470.274593750	1400.000	4000.000	1.0000
316	Waveform 1	1	44481.285593750	44481.296968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	44481.285593750	44481.296968750	1400.000	4000.000	1.0000
317	Waveform 1	1	44485.799843750	44485.811218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	44485.799843750	44485.811218750	1400.000	4000.000	1.0000
318	Waveform 1	1	44488.240593750	44488.248718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	44488.240593750	44488.248718750	1400.000	4000.000	1.0000
319	Waveform 1	1	44492.281968750	44492.298218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	44492.281968750	44492.298218750	1400.000	4000.000	1.0000
320	Waveform 1	1	44492.519218750	44492.537093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	44492.519218750	44492.537093750	1400.000	4000.000	1.0000
321	Waveform 1	1	44492.585843750	44492.610218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	44492.585843750	44492.610218750	1400.000	4000.000	1.0000
322	Waveform 1	1	44576.140093750	44576.148218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	44576.140093750	44576.148218750	1400.000	4000.000	1.0000
323	Waveform 1	1	44728.573218750	44728.581343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	44728.573218750	44728.581343750	1400.000	4000.000	1.0000
324	Waveform 1	1	44891.464843750	44891.481093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	44891.464843750	44891.481093750	1400.000	4000.000	1.0000
325	Waveform 1	1	44940.713718750	44940.731593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	44940.713718750	44940.731593750	1400.000	4000.000	1.0000
326	Waveform 1	1	45015.921968750	45015.931718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	45015.921968750	45015.931718750	1400.000	4000.000	1.0000
327	Waveform 1	1	45027.066218750	45027.074343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	45027.066218750	45027.074343750	1400.000	4000.000	1.0000
328	Waveform 1	1	45032.708218750	45032.722843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	45032.708218750	45032.722843750	1400.000	4000.000	1.0000
329	Waveform 1	1	45042.123468750	45042.136468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	45042.123468750	45042.136468750	1400.000	4000.000	1.0000
330	Waveform 1	1	45046.233093750	45046.259093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	45046.233093750	45046.259093750	1400.000	4000.000	1.0000
331	Waveform 1	1	45046.341968750	45046.350093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	45046.341968750	45046.350093750	1400.000	4000.000	1.0000
332	Waveform 1	1	45046.494718750	45046.506093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	45046.494718750	45046.506093750	1400.000	4000.000	1.0000
333	Waveform 1	1	45174.541468750	45174.572343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	45174.541468750	45174.572343750	1400.000	4000.000	1.0000
334	Waveform 1	1	45183.924218750	45183.943718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	45183.924218750	45183.943718750	1400.000	4000.000	1.0000
335	Waveform 1	1	45184.481593750	45184.499468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	45184.481593750	45184.499468750	1400.000	4000.000	1.0000
336	Waveform 1	1	45223.632718750	45223.640843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	45223.632718750	45223.640843750	1400.000	4000.000	1.0000
337	Waveform 1	1	45239.497593750	45239.518718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	45239.497593750	45239.518718750	1400.000	4000.000	1.0000
338	Waveform 1	1	45241.883093750	45241.904218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	45241.883093750	45241.904218750	1400.000	4000.000	1.0000
339	Waveform 1	1	45255.011468750	45255.024468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	45255.011468750	45255.024468750	1400.000	4000.000	1.0000
340	Waveform 1	1	45255.173968750	45255.182093750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	45255.173968750	45255.182093750	1400.000	4000.000	1.0000
