Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
73	Spectrogram 1	1	2587.467718750	2587.488843750	1400.000	4000.000	1.0000
74	Waveform 1	1	2609.726968750	2609.739968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	2609.726968750	2609.739968750	1400.000	4000.000	1.0000
75	Waveform 1	1	2613.165468750	2613.178468750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	2613.165468750	2613.178468750	1400.000	4000.000	1.0000
76	Waveform 1	1	2614.603593750	2614.614968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	2614.603593750	2614.614968750	1400.000	4000.000	1.0000
77	Waveform 1	1	2614.762843750	2614.774218750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	2614.762843750	2614.774218750	1400.000	4000.000	1.0000
78	Waveform 1	1	2617.003718750	2617.011843750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	2617.003718750	2617.011843750	1400.000	4000.000	1.0000
79	Waveform 1	1	2620.838718750	2620.846843750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	2620.838718750	2620.846843750	1400.000	4000.000	1.0000
80	Waveform 1	1	2634.903093750	2634.917718750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	2634.903093750	2634.917718750	1400.000	4000.000	1.0000
81	Waveform 1	1	2645.057718750	2645.067468750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	2645.057718750	2645.067468750	1400.000	4000.000	1.0000
82	Waveform 1	1	2658.163343750	2658.171468750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	2658.163343750	2658.171468750	1400.000	4000.000	1.0000
83	Waveform 1	1	2658.723968750	2658.733718750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	2658.723968750	2658.733718750	1400.000	4000.000	1.0000
84	Waveform 1	1	2666.871718750	2666.884718750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	2666.871718750	2666.884718750	1400.000	4000.000	1.0000
85	Waveform 1	1	2668.478843750	2668.486968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	2668.478843750	2668.486968750	1400.000	4000.000	1.0000
86	Waveform 1	1	2671.426593750	2671.439593750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	2671.426593750	2671.439593750	1400.000	4000.000	1.0000
87	Waveform 1	1	2672.625843750	2672.642093750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	2672.625843750	2672.642093750	1400.000	4000.000	1.0000
88	Waveform 1	1	2677.424468750	2677.434218750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	2677.424468750	2677.434218750	1400.000	4000.000	1.0000
89	Waveform 1	1	2683.178593750	2683.188343750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	2683.178593750	2683.188343750	1400.000	4000.000	1.0000
90	Waveform 1	1	2683.576718750	2683.586468750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	2683.576718750	2683.586468750	1400.000	4000.000	1.0000
91	Waveform 1	1	2689.891468750	2689.906093750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	2689.891468750	2689.906093750	1400.000	4000.000	1.0000
92	Waveform 1	1	2691.649718750	2691.657843750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	2691.649718750	2691.657843750	1400.000	4000.000	1.0000
93	Waveform 1	1	2691.810593750	2691.823593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	2691.810593750	2691.823593750	1400.000	4000.000	1.0000
94	Waveform 1	1	2695.806468750	2695.819468750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	2695.806468750	2695.819468750	1400.000	4000.000	1.0000
95	Waveform 1	1	2702.043218750	2702.052968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	2702.043218750	2702.052968750	1400.000	4000.000	1.0000
96	Waveform 1	1	2702.356843750	2702.373093750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	2702.356843750	2702.373093750	1400.000	4000.000	1.0000
97	Waveform 1	1	2717.141093750	2717.150843750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	2717.141093750	2717.150843750	1400.000	4000.000	1.0000
98	Waveform 1	1	2718.185968750	2718.194093750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	2718.185968750	2718.194093750	1400.000	4000.000	1.0000
99	Waveform 1	1	2726.089968750	2726.102968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	2726.089968750	2726.102968750	1400.000	4000.000	1.0000
100	Waveform 1	1	2727.526468750	2727.545968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	2727.526468750	2727.545968750	1400.000	4000.000	1.0000
101	Waveform 1	1	2728.252843750	2728.260968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	2728.252843750	2728.260968750	1400.000	4000.000	1.0000
102	Waveform 1	1	2732.482718750	2732.494093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	2732.482718750	2732.494093750	1400.000	4000.000	1.0000
103	Waveform 1	1	2734.481468750	2734.496093750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	2734.481468750	2734.496093750	1400.000	4000.000	1.0000
104	Waveform 1	1	2737.118843750	2737.130218750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	2737.118843750	2737.130218750	1400.000	4000.000	1.0000
105	Waveform 1	1	2737.359343750	2737.370718750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	2737.359343750	2737.370718750	1400.000	4000.000	1.0000
106	Waveform 1	1	2739.273593750	2739.288218750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	2739.273593750	2739.288218750	1400.000	4000.000	1.0000
107	Waveform 1	1	2740.235593750	2740.243718750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	2740.235593750	2740.243718750	1400.000	4000.000	1.0000
108	Waveform 1	1	2740.953843750	2740.963593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	2740.953843750	2740.963593750	1400.000	4000.000	1.0000
109	Waveform 1	1	2741.031843750	2741.044843750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	2741.031843750	2741.044843750	1400.000	4000.000	1.0000
110	Waveform 1	1	2741.836218750	2741.845968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	2741.836218750	2741.845968750	1400.000	4000.000	1.0000
111	Waveform 1	1	2745.669593750	2745.682593750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	2745.669593750	2745.682593750	1400.000	4000.000	1.0000
112	Waveform 1	1	2746.069343750	2746.079093750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	2746.069343750	2746.079093750	1400.000	4000.000	1.0000
113	Waveform 1	1	2747.426218750	2747.435968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	2747.426218750	2747.435968750	1400.000	4000.000	1.0000
114	Waveform 1	1	2747.907218750	2747.916968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	2747.907218750	2747.916968750	1400.000	4000.000	1.0000
115	Waveform 1	1	2749.343718750	2749.363218750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	2749.343718750	2749.363218750	1400.000	4000.000	1.0000
116	Waveform 1	1	2750.785093750	2750.798093750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	2750.785093750	2750.798093750	1400.000	4000.000	1.0000
117	Waveform 1	1	2751.664218750	2751.673968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	2751.664218750	2751.673968750	1400.000	4000.000	1.0000
118	Waveform 1	1	2752.138718750	2752.154968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	2752.138718750	2752.154968750	1400.000	4000.000	1.0000
119	Waveform 1	1	2752.224843750	2752.234593750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	2752.224843750	2752.234593750	1400.000	4000.000	1.0000
120	Waveform 1	1	2754.620093750	2754.636343750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	2754.620093750	2754.636343750	1400.000	4000.000	1.0000
121	Waveform 1	1	2758.380343750	2758.388468750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	2758.380343750	2758.388468750	1400.000	4000.000	1.0000
122	Waveform 1	1	2760.375843750	2760.385593750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	2760.375843750	2760.385593750	1400.000	4000.000	1.0000
123	Waveform 1	1	2760.772343750	2760.786968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	2760.772343750	2760.786968750	1400.000	4000.000	1.0000
124	Waveform 1	1	2766.129968750	2766.139718750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	2766.129968750	2766.139718750	1400.000	4000.000	1.0000
125	Waveform 1	1	2767.085468750	2767.098468750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	2767.085468750	2767.098468750	1400.000	4000.000	1.0000
126	Waveform 1	1	2767.568093750	2767.577843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	2767.568093750	2767.577843750	1400.000	4000.000	1.0000
127	Waveform 1	1	2770.202218750	2770.215218750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	2770.202218750	2770.215218750	1400.000	4000.000	1.0000
128	Waveform 1	1	2770.684843750	2770.694593750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	2770.684843750	2770.694593750	1400.000	4000.000	1.0000
129	Waveform 1	1	2771.079718750	2771.095968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	2771.079718750	2771.095968750	1400.000	4000.000	1.0000
130	Waveform 1	1	2771.325093750	2771.336468750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	2771.325093750	2771.336468750	1400.000	4000.000	1.0000
131	Waveform 1	1	2775.241343750	2775.252718750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	2775.241343750	2775.252718750	1400.000	4000.000	1.0000
132	Waveform 1	1	2776.679468750	2776.692468750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	2776.679468750	2776.692468750	1400.000	4000.000	1.0000
133	Waveform 1	1	2777.080843750	2777.092218750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	2777.080843750	2777.092218750	1400.000	4000.000	1.0000
134	Waveform 1	1	2777.556968750	2777.565093750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	2777.556968750	2777.565093750	1400.000	4000.000	1.0000
135	Waveform 1	1	2778.361343750	2778.369468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	2778.361343750	2778.369468750	1400.000	4000.000	1.0000
136	Waveform 1	1	2780.753343750	2780.763093750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	2780.753343750	2780.763093750	1400.000	4000.000	1.0000
137	Waveform 1	1	2781.235968750	2781.247343750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	2781.235968750	2781.247343750	1400.000	4000.000	1.0000
138	Waveform 1	1	2782.909718750	2782.925968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	2782.909718750	2782.925968750	1400.000	4000.000	1.0000
139	Waveform 1	1	2785.465843750	2785.478843750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	2785.465843750	2785.478843750	1400.000	4000.000	1.0000
140	Waveform 1	1	2785.545468750	2785.560093750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	2785.545468750	2785.560093750	1400.000	4000.000	1.0000
141	Waveform 1	1	2785.948468750	2785.958218750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	2785.948468750	2785.958218750	1400.000	4000.000	1.0000
142	Waveform 1	1	2786.021593750	2786.047593750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	2786.021593750	2786.047593750	1400.000	4000.000	1.0000
143	Waveform 1	1	2786.343343750	2786.359593750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	2786.343343750	2786.359593750	1400.000	4000.000	1.0000
144	Waveform 1	1	2786.422968750	2786.442468750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	2786.422968750	2786.442468750	1400.000	4000.000	1.0000
145	Waveform 1	1	2786.505843750	2786.518843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	2786.505843750	2786.518843750	1400.000	4000.000	1.0000
146	Waveform 1	1	2787.542593750	2787.558843750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	2787.542593750	2787.558843750	1400.000	4000.000	1.0000
147	Waveform 1	1	2788.187718750	2788.205593750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	2788.187718750	2788.205593750	1400.000	4000.000	1.0000
148	Waveform 1	1	2788.345343750	2788.361593750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	2788.345343750	2788.361593750	1400.000	4000.000	1.0000
149	Waveform 1	1	2788.667093750	2788.675218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	2788.667093750	2788.675218750	1400.000	4000.000	1.0000
150	Waveform 1	1	2788.904343750	2788.912468750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	2788.904343750	2788.912468750	1400.000	4000.000	1.0000
151	Waveform 1	1	2789.625843750	2789.642093750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	2789.625843750	2789.642093750	1400.000	4000.000	1.0000
152	Waveform 1	1	2789.942718750	2789.960593750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	2789.942718750	2789.960593750	1400.000	4000.000	1.0000
153	Waveform 1	1	2790.105218750	2790.121468750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	2790.105218750	2790.121468750	1400.000	4000.000	1.0000
154	Waveform 1	1	2790.823468750	2790.838093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	2790.823468750	2790.838093750	1400.000	4000.000	1.0000
155	Waveform 1	1	2791.943093750	2791.954468750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	2791.943093750	2791.954468750	1400.000	4000.000	1.0000
156	Waveform 1	1	2792.506968750	2792.516718750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	2792.506968750	2792.516718750	1400.000	4000.000	1.0000
157	Waveform 1	1	2792.662968750	2792.672718750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	2792.662968750	2792.672718750	1400.000	4000.000	1.0000
158	Waveform 1	1	2793.459218750	2793.480343750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	2793.459218750	2793.480343750	1400.000	4000.000	1.0000
159	Waveform 1	1	2795.857718750	2795.872343750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	2795.857718750	2795.872343750	1400.000	4000.000	1.0000
160	Waveform 1	1	2797.138218750	2797.156093750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	2797.138218750	2797.156093750	1400.000	4000.000	1.0000
161	Waveform 1	1	2797.461593750	2797.469718750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	2797.461593750	2797.469718750	1400.000	4000.000	1.0000
162	Waveform 1	1	2797.778468750	2797.791468750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	2797.778468750	2797.791468750	1400.000	4000.000	1.0000
163	Waveform 1	1	2798.896468750	2798.907843750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	2798.896468750	2798.907843750	1400.000	4000.000	1.0000
164	Waveform 1	1	2799.697593750	2799.708968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	2799.697593750	2799.708968750	1400.000	4000.000	1.0000
165	Waveform 1	1	2800.176968750	2800.191593750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	2800.176968750	2800.191593750	1400.000	4000.000	1.0000
166	Waveform 1	1	2800.815593750	2800.826968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	2800.815593750	2800.826968750	1400.000	4000.000	1.0000
167	Waveform 1	1	2801.134093750	2801.150343750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	2801.134093750	2801.150343750	1400.000	4000.000	1.0000
168	Waveform 1	1	2801.294968750	2801.303093750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	2801.294968750	2801.303093750	1400.000	4000.000	1.0000
169	Waveform 1	1	2801.376218750	2801.385968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	2801.376218750	2801.385968750	1400.000	4000.000	1.0000
170	Waveform 1	1	2801.772718750	2801.787343750	1400.000	4000.000	1.0000
