Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
474	Waveform 1	1	28558.570343750	28558.581718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	28558.570343750	28558.581718750	1400.000	4000.000	1.0000
475	Waveform 1	1	28558.961968750	28558.970093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	28558.961968750	28558.970093750	1400.000	4000.000	1.0000
476	Waveform 1	1	28559.779343750	28559.790718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	28559.779343750	28559.790718750	1400.000	4000.000	1.0000
477	Waveform 1	1	28561.275968750	28561.285718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	28561.275968750	28561.285718750	1400.000	4000.000	1.0000
478	Waveform 1	1	28561.440093750	28561.448218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	28561.440093750	28561.448218750	1400.000	4000.000	1.0000
479	Waveform 1	1	28561.610718750	28561.622093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	28561.610718750	28561.622093750	1400.000	4000.000	1.0000
480	Waveform 1	1	28562.268843750	28562.276968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	28562.268843750	28562.276968750	1400.000	4000.000	1.0000
481	Waveform 1	1	28565.265343750	28565.273468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	28565.265343750	28565.273468750	1400.000	4000.000	1.0000
482	Waveform 1	1	28565.351468750	28565.362843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	28565.351468750	28565.362843750	1400.000	4000.000	1.0000
483	Waveform 1	1	28565.531843750	28565.543218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	28565.531843750	28565.543218750	1400.000	4000.000	1.0000
484	Waveform 1	1	28566.155843750	28566.163968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	28566.155843750	28566.163968750	1400.000	4000.000	1.0000
485	Waveform 1	1	28566.469468750	28566.477593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	28566.469468750	28566.477593750	1400.000	4000.000	1.0000
486	Waveform 1	1	28566.802593750	28566.810718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	28566.802593750	28566.810718750	1400.000	4000.000	1.0000
487	Waveform 1	1	28567.156843750	28567.168218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	28567.156843750	28567.168218750	1400.000	4000.000	1.0000
488	Waveform 1	1	28567.330718750	28567.338843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	28567.330718750	28567.338843750	1400.000	4000.000	1.0000
489	Waveform 1	1	28567.504593750	28567.515968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	28567.504593750	28567.515968750	1400.000	4000.000	1.0000
490	Waveform 1	1	28567.681718750	28567.689843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	28567.681718750	28567.689843750	1400.000	4000.000	1.0000
491	Waveform 1	1	28567.858843750	28567.870218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	28567.858843750	28567.870218750	1400.000	4000.000	1.0000
492	Waveform 1	1	28568.190343750	28568.209843750	1400.000	4000.000	0.7500
492	Spectrogram 1	1	28568.190343750	28568.209843750	1400.000	4000.000	0.7500
493	Waveform 1	1	28568.981718750	28568.989843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	28568.981718750	28568.989843750	1400.000	4000.000	1.0000
494	Waveform 1	1	28569.378218750	28569.389593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	28569.378218750	28569.389593750	1400.000	4000.000	1.0000
495	Waveform 1	1	28569.695093750	28569.706468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	28569.695093750	28569.706468750	1400.000	4000.000	1.0000
496	Waveform 1	1	28570.866718750	28570.874843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	28570.866718750	28570.874843750	1400.000	4000.000	1.0000
497	Waveform 1	1	28572.228468750	28572.241468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	28572.228468750	28572.241468750	1400.000	4000.000	1.0000
498	Waveform 1	1	28572.582718750	28572.592468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	28572.582718750	28572.592468750	1400.000	4000.000	1.0000
499	Waveform 1	1	28575.423218750	28575.434593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	28575.423218750	28575.434593750	1400.000	4000.000	1.0000
500	Waveform 1	1	28576.820718750	28576.830468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	28576.820718750	28576.830468750	1400.000	4000.000	1.0000
501	Waveform 1	1	28597.056843750	28597.064968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	28597.056843750	28597.064968750	1400.000	4000.000	1.0000
502	Waveform 1	1	28624.249593750	28624.257718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	28624.249593750	28624.257718750	1400.000	4000.000	1.0000
503	Waveform 1	1	28641.711843750	28641.719968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	28641.711843750	28641.719968750	1400.000	4000.000	1.0000
504	Waveform 1	1	28707.226968750	28707.244843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	28707.226968750	28707.244843750	1400.000	4000.000	1.0000
505	Waveform 1	1	29390.534593750	29390.547593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	29390.534593750	29390.547593750	1400.000	4000.000	1.0000
506	Waveform 1	1	29454.400343750	29454.408468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	29454.400343750	29454.408468750	1400.000	4000.000	1.0000
507	Waveform 1	1	29454.601843750	29454.613218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	29454.601843750	29454.613218750	1400.000	4000.000	1.0000
508	Waveform 1	1	29455.471218750	29455.479343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	29455.471218750	29455.479343750	1400.000	4000.000	1.0000
509	Waveform 1	1	29455.801093750	29455.809218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	29455.801093750	29455.809218750	1400.000	4000.000	1.0000
510	Waveform 1	1	29460.482718750	29460.494093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	29460.482718750	29460.494093750	1400.000	4000.000	1.0000
511	Waveform 1	1	29460.801218750	29460.812593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	29460.801218750	29460.812593750	1400.000	4000.000	1.0000
512	Waveform 1	1	29461.085593750	29461.096968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	29461.085593750	29461.096968750	1400.000	4000.000	1.0000
513	Waveform 1	1	29461.342343750	29461.350468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	29461.342343750	29461.350468750	1400.000	4000.000	1.0000
514	Waveform 1	1	29461.590968750	29461.599093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	29461.590968750	29461.599093750	1400.000	4000.000	1.0000
515	Waveform 1	1	29461.834718750	29461.844468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	29461.834718750	29461.844468750	1400.000	4000.000	1.0000
516	Waveform 1	1	29462.081718750	29462.091468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	29462.081718750	29462.091468750	1400.000	4000.000	1.0000
517	Waveform 1	1	29462.341718750	29462.353093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	29462.341718750	29462.353093750	1400.000	4000.000	1.0000
518	Waveform 1	1	29462.565968750	29462.575718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	29462.565968750	29462.575718750	1400.000	4000.000	1.0000
519	Waveform 1	1	29462.770718750	29462.783718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	29462.770718750	29462.783718750	1400.000	4000.000	1.0000
520	Waveform 1	1	29462.965718750	29462.977093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	29462.965718750	29462.977093750	1400.000	4000.000	1.0000
521	Waveform 1	1	29463.170468750	29463.181843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	29463.170468750	29463.181843750	1400.000	4000.000	1.0000
522	Waveform 1	1	29463.371968750	29463.383343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	29463.371968750	29463.383343750	1400.000	4000.000	1.0000
523	Waveform 1	1	29463.578343750	29463.589718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	29463.578343750	29463.589718750	1400.000	4000.000	1.0000
524	Waveform 1	1	29463.783093750	29463.794468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	29463.783093750	29463.794468750	1400.000	4000.000	1.0000
525	Waveform 1	1	29463.987843750	29463.999218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	29463.987843750	29463.999218750	1400.000	4000.000	1.0000
526	Waveform 1	1	29464.190968750	29464.202343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	29464.190968750	29464.202343750	1400.000	4000.000	1.0000
527	Waveform 1	1	29464.385968750	29464.398968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	29464.385968750	29464.398968750	1400.000	4000.000	1.0000
528	Waveform 1	1	29464.595593750	29464.605343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	29464.595593750	29464.605343750	1400.000	4000.000	1.0000
529	Waveform 1	1	29464.811718750	29464.823093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	29464.811718750	29464.823093750	1400.000	4000.000	1.0000
530	Waveform 1	1	29465.037593750	29465.050593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	29465.037593750	29465.050593750	1400.000	4000.000	1.0000
531	Waveform 1	1	29465.274843750	29465.284593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	29465.274843750	29465.284593750	1400.000	4000.000	1.0000
532	Waveform 1	1	29465.528343750	29465.541343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	29465.528343750	29465.541343750	1400.000	4000.000	1.0000
533	Waveform 1	1	29465.763968750	29465.773718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	29465.763968750	29465.773718750	1400.000	4000.000	1.0000
534	Waveform 1	1	29465.955718750	29465.965468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	29465.955718750	29465.965468750	1400.000	4000.000	1.0000
535	Waveform 1	1	29466.357093750	29466.365218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	29466.357093750	29466.365218750	1400.000	4000.000	1.0000
536	Waveform 1	1	29466.568343750	29466.579718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	29466.568343750	29466.579718750	1400.000	4000.000	1.0000
537	Waveform 1	1	29466.776343750	29466.786093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	29466.776343750	29466.786093750	1400.000	4000.000	1.0000
538	Waveform 1	1	29466.982718750	29466.992468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	29466.982718750	29466.992468750	1400.000	4000.000	1.0000
539	Waveform 1	1	29467.187468750	29467.195593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	29467.187468750	29467.195593750	1400.000	4000.000	1.0000
540	Waveform 1	1	29467.431218750	29467.440968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	29467.431218750	29467.440968750	1400.000	4000.000	1.0000
541	Waveform 1	1	29467.704218750	29467.713968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	29467.704218750	29467.713968750	1400.000	4000.000	1.0000
542	Waveform 1	1	29469.460843750	29469.468968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	29469.460843750	29469.468968750	1400.000	4000.000	1.0000
543	Waveform 1	1	29469.709468750	29469.720843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	29469.709468750	29469.720843750	1400.000	4000.000	1.0000
544	Waveform 1	1	29469.940218750	29469.951593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	29469.940218750	29469.951593750	1400.000	4000.000	1.0000
545	Waveform 1	1	29470.169343750	29470.182343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	29470.169343750	29470.182343750	1400.000	4000.000	1.0000
546	Waveform 1	1	29470.396843750	29470.408218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	29470.396843750	29470.408218750	1400.000	4000.000	1.0000
547	Waveform 1	1	29470.627593750	29470.635718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	29470.627593750	29470.635718750	1400.000	4000.000	1.0000
548	Waveform 1	1	29470.846968750	29470.855093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	29470.846968750	29470.855093750	1400.000	4000.000	1.0000
549	Waveform 1	1	29471.067968750	29471.077718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	29471.067968750	29471.077718750	1400.000	4000.000	1.0000
550	Waveform 1	1	29471.295468750	29471.305218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	29471.295468750	29471.305218750	1400.000	4000.000	1.0000
551	Waveform 1	1	29471.516468750	29471.526218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	29471.516468750	29471.526218750	1400.000	4000.000	1.0000
552	Waveform 1	1	29471.966593750	29471.977968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	29471.966593750	29471.977968750	1400.000	4000.000	1.0000
553	Waveform 1	1	29472.203843750	29472.213593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	29472.203843750	29472.213593750	1400.000	4000.000	1.0000
554	Waveform 1	1	29472.431343750	29472.442718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	29472.431343750	29472.442718750	1400.000	4000.000	1.0000
555	Waveform 1	1	29472.658843750	29472.666968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	29472.658843750	29472.666968750	1400.000	4000.000	1.0000
556	Waveform 1	1	29472.881468750	29472.891218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	29472.881468750	29472.891218750	1400.000	4000.000	1.0000
557	Waveform 1	1	29473.107343750	29473.118718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	29473.107343750	29473.118718750	1400.000	4000.000	1.0000
558	Waveform 1	1	29473.344593750	29473.354343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	29473.344593750	29473.354343750	1400.000	4000.000	1.0000
559	Waveform 1	1	29473.581843750	29473.589968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	29473.581843750	29473.589968750	1400.000	4000.000	1.0000
560	Waveform 1	1	29473.797968750	29473.810968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	29473.797968750	29473.810968750	1400.000	4000.000	1.0000
561	Waveform 1	1	29474.027093750	29474.035218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	29474.027093750	29474.035218750	1400.000	4000.000	1.0000
562	Waveform 1	1	29474.742093750	29474.751843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	29474.742093750	29474.751843750	1400.000	4000.000	1.0000
563	Waveform 1	1	29487.794093750	29487.803843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	29487.794093750	29487.803843750	1400.000	4000.000	1.0000
564	Waveform 1	1	29489.149343750	29489.157468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	29489.149343750	29489.157468750	1400.000	4000.000	1.0000
565	Waveform 1	1	29489.354093750	29489.362218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	29489.354093750	29489.362218750	1400.000	4000.000	1.0000
566	Waveform 1	1	29490.974218750	29490.982343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	29490.974218750	29490.982343750	1400.000	4000.000	1.0000
567	Waveform 1	1	29498.787218750	29498.795343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	29498.787218750	29498.795343750	1400.000	4000.000	1.0000
568	Waveform 1	1	29499.994593750	29500.005968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	29499.994593750	29500.005968750	1400.000	4000.000	1.0000
569	Waveform 1	1	29500.860718750	29500.868843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	29500.860718750	29500.868843750	1400.000	4000.000	1.0000
570	Waveform 1	1	29502.147718750	29502.155843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	29502.147718750	29502.155843750	1400.000	4000.000	1.0000
571	Waveform 1	1	29504.278093750	29504.287843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	29504.278093750	29504.287843750	1400.000	4000.000	1.0000
572	Waveform 1	1	29505.023968750	29505.035343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	29505.023968750	29505.035343750	1400.000	4000.000	1.0000
573	Waveform 1	1	29506.179343750	29506.189093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	29506.179343750	29506.189093750	1400.000	4000.000	1.0000
574	Waveform 1	1	29513.131093750	29513.140843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	29513.131093750	29513.140843750	1400.000	4000.000	1.0000
575	Waveform 1	1	29513.314718750	29513.322843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	29513.314718750	29513.322843750	1400.000	4000.000	1.0000
576	Waveform 1	1	29513.512968750	29513.522718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	29513.512968750	29513.522718750	1400.000	4000.000	1.0000
577	Waveform 1	1	29513.893218750	29513.902968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	29513.893218750	29513.902968750	1400.000	4000.000	1.0000
578	Waveform 1	1	29514.083343750	29514.093093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	29514.083343750	29514.093093750	1400.000	4000.000	1.0000
579	Waveform 1	1	29515.519843750	29515.531218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	29515.519843750	29515.531218750	1400.000	4000.000	1.0000
580	Waveform 1	1	29515.942343750	29515.950468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	29515.942343750	29515.950468750	1400.000	4000.000	1.0000
581	Waveform 1	1	29516.686593750	29516.694718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	29516.686593750	29516.694718750	1400.000	4000.000	1.0000
582	Waveform 1	1	29517.879343750	29517.890718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	29517.879343750	29517.890718750	1400.000	4000.000	1.0000
583	Waveform 1	1	29518.110093750	29518.118218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	29518.110093750	29518.118218750	1400.000	4000.000	1.0000
584	Waveform 1	1	29518.472468750	29518.480593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	29518.472468750	29518.480593750	1400.000	4000.000	1.0000
585	Waveform 1	1	29518.652843750	29518.664218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	29518.652843750	29518.664218750	1400.000	4000.000	1.0000
586	Waveform 1	1	29518.849468750	29518.860843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	29518.849468750	29518.860843750	1400.000	4000.000	1.0000
587	Waveform 1	1	29519.037968750	29519.049343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	29519.037968750	29519.049343750	1400.000	4000.000	1.0000
588	Waveform 1	1	29519.226468750	29519.236218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	29519.226468750	29519.236218750	1400.000	4000.000	1.0000
589	Waveform 1	1	29519.413343750	29519.424718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	29519.413343750	29519.424718750	1400.000	4000.000	1.0000
590	Waveform 1	1	29519.603468750	29519.614843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	29519.603468750	29519.614843750	1400.000	4000.000	1.0000
591	Waveform 1	1	29519.804968750	29519.816343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	29519.804968750	29519.816343750	1400.000	4000.000	1.0000
592	Waveform 1	1	29519.988593750	29520.001593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	29519.988593750	29520.001593750	1400.000	4000.000	1.0000
593	Waveform 1	1	29520.173843750	29520.186843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	29520.173843750	29520.186843750	1400.000	4000.000	1.0000
594	Waveform 1	1	29520.354218750	29520.363968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	29520.354218750	29520.363968750	1400.000	4000.000	1.0000
595	Waveform 1	1	29520.537843750	29520.549218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	29520.537843750	29520.549218750	1400.000	4000.000	1.0000
596	Waveform 1	1	29520.723093750	29520.736093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	29520.723093750	29520.736093750	1400.000	4000.000	1.0000
597	Waveform 1	1	29520.918093750	29520.931093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	29520.918093750	29520.931093750	1400.000	4000.000	1.0000
598	Waveform 1	1	29521.106593750	29521.117968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	29521.106593750	29521.117968750	1400.000	4000.000	1.0000
599	Waveform 1	1	29521.293468750	29521.308093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	29521.293468750	29521.308093750	1400.000	4000.000	1.0000
600	Waveform 1	1	29521.493343750	29521.504718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	29521.493343750	29521.504718750	1400.000	4000.000	1.0000
601	Waveform 1	1	29521.678593750	29521.689968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	29521.678593750	29521.689968750	1400.000	4000.000	1.0000
602	Waveform 1	1	29521.854093750	29521.867093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	29521.854093750	29521.867093750	1400.000	4000.000	1.0000
603	Waveform 1	1	29522.026343750	29522.039343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	29522.026343750	29522.039343750	1400.000	4000.000	1.0000
604	Waveform 1	1	29522.196968750	29522.208343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	29522.196968750	29522.208343750	1400.000	4000.000	1.0000
605	Waveform 1	1	29522.432593750	29522.445593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	29522.432593750	29522.445593750	1400.000	4000.000	1.0000
606	Waveform 1	1	29522.614593750	29522.625968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	29522.614593750	29522.625968750	1400.000	4000.000	1.0000
607	Waveform 1	1	29522.796593750	29522.807968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	29522.796593750	29522.807968750	1400.000	4000.000	1.0000
608	Waveform 1	1	29522.968843750	29522.980218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	29522.968843750	29522.980218750	1400.000	4000.000	1.0000
609	Waveform 1	1	29523.144343750	29523.157343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	29523.144343750	29523.157343750	1400.000	4000.000	1.0000
610	Waveform 1	1	29523.321468750	29523.334468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	29523.321468750	29523.334468750	1400.000	4000.000	1.0000
611	Waveform 1	1	29523.513218750	29523.522968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	29523.513218750	29523.522968750	1400.000	4000.000	1.0000
612	Waveform 1	1	29523.682218750	29523.693593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	29523.682218750	29523.693593750	1400.000	4000.000	1.0000
613	Waveform 1	1	29523.852843750	29523.862593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	29523.852843750	29523.862593750	1400.000	4000.000	1.0000
614	Waveform 1	1	29524.033218750	29524.041343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	29524.033218750	29524.041343750	1400.000	4000.000	1.0000
615	Waveform 1	1	29524.257468750	29524.270468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	29524.257468750	29524.270468750	1400.000	4000.000	1.0000
616	Waveform 1	1	29524.439468750	29524.450843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	29524.439468750	29524.450843750	1400.000	4000.000	1.0000
617	Waveform 1	1	29524.619843750	29524.632843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	29524.619843750	29524.632843750	1400.000	4000.000	1.0000
618	Waveform 1	1	29524.796968750	29524.809968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	29524.796968750	29524.809968750	1400.000	4000.000	1.0000
619	Waveform 1	1	29524.975718750	29524.988718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	29524.975718750	29524.988718750	1400.000	4000.000	1.0000
620	Waveform 1	1	29525.154468750	29525.167468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	29525.154468750	29525.167468750	1400.000	4000.000	1.0000
621	Waveform 1	1	29525.398218750	29525.409593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	29525.398218750	29525.409593750	1400.000	4000.000	1.0000
622	Waveform 1	1	29525.576968750	29525.588343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	29525.576968750	29525.588343750	1400.000	4000.000	1.0000
623	Waveform 1	1	29525.750843750	29525.762218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	29525.750843750	29525.762218750	1400.000	4000.000	1.0000
624	Waveform 1	1	29525.929593750	29525.940968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	29525.929593750	29525.940968750	1400.000	4000.000	1.0000
625	Waveform 1	1	29526.100218750	29526.113218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	29526.100218750	29526.113218750	1400.000	4000.000	1.0000
626	Waveform 1	1	29526.275718750	29526.288718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	29526.275718750	29526.288718750	1400.000	4000.000	1.0000
627	Waveform 1	1	29526.464218750	29526.477218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	29526.464218750	29526.477218750	1400.000	4000.000	1.0000
628	Waveform 1	1	29526.660843750	29526.673843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	29526.660843750	29526.673843750	1400.000	4000.000	1.0000
629	Waveform 1	1	29526.826593750	29526.837968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	29526.826593750	29526.837968750	1400.000	4000.000	1.0000
630	Waveform 1	1	29526.997218750	29527.010218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	29526.997218750	29527.010218750	1400.000	4000.000	1.0000
631	Waveform 1	1	29527.231218750	29527.242593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	29527.231218750	29527.242593750	1400.000	4000.000	1.0000
632	Waveform 1	1	29527.419718750	29527.432718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	29527.419718750	29527.432718750	1400.000	4000.000	1.0000
633	Waveform 1	1	29527.591968750	29527.606593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	29527.591968750	29527.606593750	1400.000	4000.000	1.0000
634	Waveform 1	1	29527.765843750	29527.778843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	29527.765843750	29527.778843750	1400.000	4000.000	1.0000
635	Waveform 1	1	29527.946218750	29527.957593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	29527.946218750	29527.957593750	1400.000	4000.000	1.0000
636	Waveform 1	1	29528.118468750	29528.131468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	29528.118468750	29528.131468750	1400.000	4000.000	1.0000
637	Waveform 1	1	29528.290718750	29528.303718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	29528.290718750	29528.303718750	1400.000	4000.000	1.0000
638	Waveform 1	1	29528.459718750	29528.471093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	29528.459718750	29528.471093750	1400.000	4000.000	1.0000
639	Waveform 1	1	29528.688843750	29528.700218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	29528.688843750	29528.700218750	1400.000	4000.000	1.0000
640	Waveform 1	1	29528.836718750	29528.848093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	29528.836718750	29528.848093750	1400.000	4000.000	1.0000
641	Waveform 1	1	29528.997593750	29529.012218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	29528.997593750	29529.012218750	1400.000	4000.000	1.0000
642	Waveform 1	1	29529.174718750	29529.187718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	29529.174718750	29529.187718750	1400.000	4000.000	1.0000
643	Waveform 1	1	29529.353468750	29529.366468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	29529.353468750	29529.366468750	1400.000	4000.000	1.0000
