Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1461	Waveform 1	1	44715.790968750	44715.812093750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	44715.790968750	44715.812093750	1400.000	4000.000	1.0000
1462	Waveform 1	1	44724.574093750	44724.585468750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	44724.574093750	44724.585468750	1400.000	4000.000	1.0000
1463	Waveform 1	1	44790.220843750	44790.237093750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	44790.220843750	44790.237093750	1400.000	4000.000	1.0000
1464	Waveform 1	1	44796.412093750	44796.433218750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	44796.412093750	44796.433218750	1400.000	4000.000	1.0000
1465	Waveform 1	1	44800.775218750	44800.786593750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	44800.775218750	44800.786593750	1400.000	4000.000	1.0000
1466	Waveform 1	1	44811.579843750	44811.591218750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	44811.579843750	44811.591218750	1400.000	4000.000	1.0000
1467	Waveform 1	1	45052.317093750	45052.326843750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	45052.317093750	45052.326843750	1400.000	4000.000	1.0000
1468	Waveform 1	1	45188.004593750	45188.017593750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	45188.004593750	45188.017593750	1400.000	4000.000	1.0000
1469	Waveform 1	1	45486.716968750	45486.736468750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	45486.716968750	45486.736468750	1400.000	4000.000	1.0000
1470	Waveform 1	1	45654.938593750	45654.951593750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	45654.938593750	45654.951593750	1400.000	4000.000	1.0000
1471	Waveform 1	1	45869.241968750	45869.250093750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	45869.241968750	45869.250093750	1400.000	4000.000	1.0000
1472	Waveform 1	1	46082.022718750	46082.030843750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	46082.022718750	46082.030843750	1400.000	4000.000	1.0000
1473	Waveform 1	1	46162.380593750	46162.400093750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	46162.380593750	46162.400093750	1400.000	4000.000	1.0000
1474	Waveform 1	1	46224.276843750	46224.286593750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	46224.276843750	46224.286593750	1400.000	4000.000	1.0000
1475	Waveform 1	1	46270.701468750	46270.717718750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	46270.701468750	46270.717718750	1400.000	4000.000	1.0000
1476	Waveform 1	1	46272.768468750	46272.781468750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	46272.768468750	46272.781468750	1400.000	4000.000	1.0000
1477	Waveform 1	1	46326.939468750	46326.949218750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	46326.939468750	46326.949218750	1400.000	4000.000	1.0000
1478	Waveform 1	1	46549.354843750	46549.362968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	46549.354843750	46549.362968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	46587.794218750	46587.802343750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	46587.794218750	46587.802343750	1400.000	4000.000	1.0000
1480	Waveform 1	1	46598.086968750	46598.095093750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	46598.086968750	46598.095093750	1400.000	4000.000	1.0000
1481	Waveform 1	1	46617.671468750	46617.681218750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	46617.671468750	46617.681218750	1400.000	4000.000	1.0000
1482	Waveform 1	1	46622.192218750	46622.203593750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	46622.192218750	46622.203593750	1400.000	4000.000	1.0000
1483	Waveform 1	1	46635.310843750	46635.322218750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	46635.310843750	46635.322218750	1400.000	4000.000	1.0000
1484	Waveform 1	1	46753.276093750	46753.284218750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	46753.276093750	46753.284218750	1400.000	4000.000	1.0000
1485	Waveform 1	1	46805.263093750	46805.271218750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	46805.263093750	46805.271218750	1400.000	4000.000	1.0000
1486	Waveform 1	1	47177.472593750	47177.482343750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	47177.472593750	47177.482343750	1400.000	4000.000	1.0000
1487	Waveform 1	1	47424.249968750	47424.259718750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	47424.249968750	47424.259718750	1400.000	4000.000	1.0000
1488	Waveform 1	1	47506.866593750	47506.874718750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	47506.866593750	47506.874718750	1400.000	4000.000	1.0000
1489	Waveform 1	1	47544.249718750	47544.257843750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	47544.249718750	47544.257843750	1400.000	4000.000	1.0000
1490	Waveform 1	1	47554.964968750	47554.973093750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	47554.964968750	47554.973093750	1400.000	4000.000	1.0000
1491	Waveform 1	1	47566.469968750	47566.479718750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	47566.469968750	47566.479718750	1400.000	4000.000	1.0000
1492	Waveform 1	1	47633.112843750	47633.122593750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	47633.112843750	47633.122593750	1400.000	4000.000	1.0000
1493	Waveform 1	1	47659.198968750	47659.208718750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	47659.198968750	47659.208718750	1400.000	4000.000	1.0000
1494	Waveform 1	1	47659.889593750	47659.904218750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	47659.889593750	47659.904218750	1400.000	4000.000	1.0000
1495	Waveform 1	1	47660.253593750	47660.264968750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	47660.253593750	47660.264968750	1400.000	4000.000	1.0000
1496	Waveform 1	1	47673.186968750	47673.199968750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	47673.186968750	47673.199968750	1400.000	4000.000	1.0000
1497	Waveform 1	1	47677.855593750	47677.863718750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	47677.855593750	47677.863718750	1400.000	4000.000	1.0000
1498	Waveform 1	1	47684.522968750	47684.534343750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	47684.522968750	47684.534343750	1400.000	4000.000	1.0000
1499	Waveform 1	1	47689.674218750	47689.683968750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	47689.674218750	47689.683968750	1400.000	4000.000	1.0000
1500	Waveform 1	1	47702.358968750	47702.367093750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	47702.358968750	47702.367093750	1400.000	4000.000	1.0000
1501	Waveform 1	1	47704.440593750	47704.450343750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	47704.440593750	47704.450343750	1400.000	4000.000	1.0000
1502	Waveform 1	1	47717.622593750	47717.633968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	47717.622593750	47717.633968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	47740.288093750	47740.296218750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	47740.288093750	47740.296218750	1400.000	4000.000	1.0000
1504	Waveform 1	1	47800.172593750	47800.180718750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	47800.172593750	47800.180718750	1400.000	4000.000	1.0000
1505	Waveform 1	1	47819.636843750	47819.648218750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	47819.636843750	47819.648218750	1400.000	4000.000	1.0000
1506	Waveform 1	1	47851.355218750	47851.364968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	47851.355218750	47851.364968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	47856.954968750	47856.966343750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	47856.954968750	47856.966343750	1400.000	4000.000	1.0000
1508	Waveform 1	1	47876.090968750	47876.099093750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	47876.090968750	47876.099093750	1400.000	4000.000	1.0000
1509	Waveform 1	1	47886.287843750	47886.302468750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	47886.287843750	47886.302468750	1400.000	4000.000	1.0000
1510	Waveform 1	1	47886.364218750	47886.377218750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	47886.364218750	47886.377218750	1400.000	4000.000	1.0000
1511	Waveform 1	1	47887.205968750	47887.214093750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	47887.205968750	47887.214093750	1400.000	4000.000	1.0000
1512	Waveform 1	1	47894.544468750	47894.552593750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	47894.544468750	47894.552593750	1400.000	4000.000	1.0000
1513	Waveform 1	1	47896.798343750	47896.808093750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	47896.798343750	47896.808093750	1400.000	4000.000	1.0000
1514	Waveform 1	1	47915.336343750	47915.346093750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	47915.336343750	47915.346093750	1400.000	4000.000	1.0000
1515	Waveform 1	1	47923.233843750	47923.248468750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	47923.233843750	47923.248468750	1400.000	4000.000	1.0000
1516	Waveform 1	1	47964.793218750	47964.804593750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	47964.793218750	47964.804593750	1400.000	4000.000	1.0000
1517	Waveform 1	1	47974.749593750	47974.759343750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	47974.749593750	47974.759343750	1400.000	4000.000	1.0000
1518	Waveform 1	1	47980.526468750	47980.536218750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	47980.526468750	47980.536218750	1400.000	4000.000	1.0000
1519	Waveform 1	1	47994.139093750	47994.147218750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	47994.139093750	47994.147218750	1400.000	4000.000	1.0000
1520	Waveform 1	1	48000.450593750	48000.458718750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	48000.450593750	48000.458718750	1400.000	4000.000	1.0000
1521	Waveform 1	1	48020.868718750	48020.876843750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	48020.868718750	48020.876843750	1400.000	4000.000	1.0000
1522	Waveform 1	1	48023.514218750	48023.522343750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	48023.514218750	48023.522343750	1400.000	4000.000	1.0000
1523	Waveform 1	1	48049.798593750	48049.808343750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	48049.798593750	48049.808343750	1400.000	4000.000	1.0000
1524	Waveform 1	1	48059.273968750	48059.282093750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	48059.273968750	48059.282093750	1400.000	4000.000	1.0000
1525	Waveform 1	1	48061.885343750	48061.893468750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	48061.885343750	48061.893468750	1400.000	4000.000	1.0000
1526	Waveform 1	1	48073.780343750	48073.790093750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	48073.780343750	48073.790093750	1400.000	4000.000	1.0000
1527	Waveform 1	1	48082.781218750	48082.789343750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	48082.781218750	48082.789343750	1400.000	4000.000	1.0000
1528	Waveform 1	1	48083.003843750	48083.020093750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	48083.003843750	48083.020093750	1400.000	4000.000	1.0000
1529	Waveform 1	1	48093.096718750	48093.104843750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	48093.096718750	48093.104843750	1400.000	4000.000	1.0000
1530	Waveform 1	1	48101.372843750	48101.380968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	48101.372843750	48101.380968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	48101.486593750	48101.494718750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	48101.486593750	48101.494718750	1400.000	4000.000	1.0000
1532	Waveform 1	1	48102.097593750	48102.105718750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	48102.097593750	48102.105718750	1400.000	4000.000	1.0000
1533	Waveform 1	1	48112.094593750	48112.104343750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	48112.094593750	48112.104343750	1400.000	4000.000	1.0000
1534	Waveform 1	1	48129.652718750	48129.664093750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	48129.652718750	48129.664093750	1400.000	4000.000	1.0000
1535	Waveform 1	1	48146.417843750	48146.425968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	48146.417843750	48146.425968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	48149.404593750	48149.412718750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	48149.404593750	48149.412718750	1400.000	4000.000	1.0000
1537	Waveform 1	1	48163.738718750	48163.746843750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	48163.738718750	48163.746843750	1400.000	4000.000	1.0000
1538	Waveform 1	1	48203.424468750	48203.435843750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	48203.424468750	48203.435843750	1400.000	4000.000	1.0000
1539	Waveform 1	1	48210.658968750	48210.667093750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	48210.658968750	48210.667093750	1400.000	4000.000	1.0000
1540	Waveform 1	1	48219.173968750	48219.183718750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	48219.173968750	48219.183718750	1400.000	4000.000	1.0000
1541	Waveform 1	1	48219.281218750	48219.290968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	48219.281218750	48219.290968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	48219.401468750	48219.409593750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	48219.401468750	48219.409593750	1400.000	4000.000	1.0000
1543	Waveform 1	1	48219.513593750	48219.523343750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	48219.513593750	48219.523343750	1400.000	4000.000	1.0000
1544	Waveform 1	1	48241.447843750	48241.457593750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	48241.447843750	48241.457593750	1400.000	4000.000	1.0000
1545	Waveform 1	1	48242.518718750	48242.526843750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	48242.518718750	48242.526843750	1400.000	4000.000	1.0000
1546	Waveform 1	1	48246.114843750	48246.132718750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	48246.114843750	48246.132718750	1400.000	4000.000	1.0000
1547	Waveform 1	1	48247.364468750	48247.374218750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	48247.364468750	48247.374218750	1400.000	4000.000	1.0000
1548	Waveform 1	1	48248.992718750	48249.004093750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	48248.992718750	48249.004093750	1400.000	4000.000	1.0000
1549	Waveform 1	1	48249.246218750	48249.254343750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	48249.246218750	48249.254343750	1400.000	4000.000	1.0000
1550	Waveform 1	1	48268.624343750	48268.634093750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	48268.624343750	48268.634093750	1400.000	4000.000	1.0000
1551	Waveform 1	1	48285.417093750	48285.425218750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	48285.417093750	48285.425218750	1400.000	4000.000	1.0000
1552	Waveform 1	1	48351.548093750	48351.556218750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	48351.548093750	48351.556218750	1400.000	4000.000	1.0000
1553	Waveform 1	1	49092.062218750	49092.076843750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	49092.062218750	49092.076843750	1400.000	4000.000	1.0000
1554	Waveform 1	1	49475.376968750	49475.385093750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	49475.376968750	49475.385093750	1400.000	4000.000	1.0000
1555	Waveform 1	1	49563.635593750	49563.648593750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	49563.635593750	49563.648593750	1400.000	4000.000	1.0000
1556	Waveform 1	1	49596.839218750	49596.852218750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	49596.839218750	49596.852218750	1400.000	4000.000	1.0000
1557	Waveform 1	1	49627.824718750	49627.836093750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	49627.824718750	49627.836093750	1400.000	4000.000	1.0000
1558	Waveform 1	1	49718.309593750	49718.322593750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	49718.309593750	49718.322593750	1400.000	4000.000	1.0000
1559	Waveform 1	1	49740.653343750	49740.663093750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	49740.653343750	49740.663093750	1400.000	4000.000	1.0000
1560	Waveform 1	1	49778.012093750	49778.029968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	49778.012093750	49778.029968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	49849.575468750	49849.596593750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	49849.575468750	49849.596593750	1400.000	4000.000	1.0000
1562	Waveform 1	1	49885.786968750	49885.795093750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	49885.786968750	49885.795093750	1400.000	4000.000	1.0000
1563	Waveform 1	1	49886.092468750	49886.102218750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	49886.092468750	49886.102218750	1400.000	4000.000	1.0000
1564	Waveform 1	1	49888.565718750	49888.573843750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	49888.565718750	49888.573843750	1400.000	4000.000	1.0000
1565	Waveform 1	1	49896.164218750	49896.173968750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	49896.164218750	49896.173968750	1400.000	4000.000	1.0000
1566	Waveform 1	1	49905.420218750	49905.431593750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	49905.420218750	49905.431593750	1400.000	4000.000	1.0000
1567	Waveform 1	1	49921.579218750	49921.588968750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	49921.579218750	49921.588968750	1400.000	4000.000	1.0000
1568	Waveform 1	1	49928.571593750	49928.579718750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	49928.571593750	49928.579718750	1400.000	4000.000	1.0000
1569	Waveform 1	1	49931.878468750	49931.897968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	49931.878468750	49931.897968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	49932.221343750	49932.229468750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	49932.221343750	49932.229468750	1400.000	4000.000	1.0000
1571	Waveform 1	1	49941.738968750	49941.747093750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	49941.738968750	49941.747093750	1400.000	4000.000	1.0000
1572	Waveform 1	1	49949.699843750	49949.711218750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	49949.699843750	49949.711218750	1400.000	4000.000	1.0000
1573	Waveform 1	1	49952.907593750	49952.915718750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	49952.907593750	49952.915718750	1400.000	4000.000	1.0000
1574	Waveform 1	1	49969.079593750	49969.090968750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	49969.079593750	49969.090968750	1400.000	4000.000	1.0000
1575	Waveform 1	1	49969.581718750	49969.610968750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	49969.581718750	49969.610968750	1400.000	4000.000	1.0000
1576	Waveform 1	1	49972.584718750	49972.592843750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	49972.584718750	49972.592843750	1400.000	4000.000	1.0000
1577	Waveform 1	1	49975.740468750	49975.761593750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	49975.740468750	49975.761593750	1400.000	4000.000	1.0000
1578	Waveform 1	1	49975.927343750	49975.937093750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	49975.927343750	49975.937093750	1400.000	4000.000	1.0000
1579	Waveform 1	1	49977.592968750	49977.604343750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	49977.592968750	49977.604343750	1400.000	4000.000	1.0000
1580	Waveform 1	1	49993.448093750	49993.469218750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	49993.448093750	49993.469218750	1400.000	4000.000	1.0000
1581	Waveform 1	1	50020.336968750	50020.348343750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	50020.336968750	50020.348343750	1400.000	4000.000	1.0000
1582	Waveform 1	1	50023.832343750	50023.855093750	1400.000	4000.000	0.7143
1582	Spectrogram 1	1	50023.832343750	50023.855093750	1400.000	4000.000	0.7143
1583	Waveform 1	1	50028.444093750	50028.463593750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	50028.444093750	50028.463593750	1400.000	4000.000	1.0000
1584	Waveform 1	1	50051.408593750	50051.423218750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	50051.408593750	50051.423218750	1400.000	4000.000	1.0000
1585	Waveform 1	1	50057.261843750	50057.273218750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	50057.261843750	50057.273218750	1400.000	4000.000	1.0000
1586	Waveform 1	1	50063.027343750	50063.048468750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	50063.027343750	50063.048468750	1400.000	4000.000	1.0000
1587	Waveform 1	1	50064.800218750	50064.813218750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	50064.800218750	50064.813218750	1400.000	4000.000	1.0000
1588	Waveform 1	1	50090.696218750	50090.717343750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	50090.696218750	50090.717343750	1400.000	4000.000	1.0000
1589	Waveform 1	1	50105.051468750	50105.059593750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	50105.051468750	50105.059593750	1400.000	4000.000	1.0000
1590	Waveform 1	1	50115.700093750	50115.708218750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	50115.700093750	50115.708218750	1400.000	4000.000	1.0000
1591	Waveform 1	1	50122.008343750	50122.018093750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	50122.008343750	50122.018093750	1400.000	4000.000	1.0000
1592	Waveform 1	1	50124.962593750	50124.970718750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	50124.962593750	50124.970718750	1400.000	4000.000	1.0000
1593	Waveform 1	1	50125.243718750	50125.253468750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	50125.243718750	50125.253468750	1400.000	4000.000	1.0000
1594	Waveform 1	1	50145.318968750	50145.328718750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	50145.318968750	50145.328718750	1400.000	4000.000	1.0000
1595	Waveform 1	1	50149.064593750	50149.074343750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	50149.064593750	50149.074343750	1400.000	4000.000	1.0000
1596	Waveform 1	1	50149.717843750	50149.730843750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	50149.717843750	50149.730843750	1400.000	4000.000	1.0000
1597	Waveform 1	1	50151.281093750	50151.307093750	1400.000	4000.000	0.8750
1597	Spectrogram 1	1	50151.281093750	50151.307093750	1400.000	4000.000	0.8750
1598	Waveform 1	1	50166.117343750	50166.133593750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	50166.117343750	50166.133593750	1400.000	4000.000	1.0000
1599	Waveform 1	1	50169.185343750	50169.204843750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	50169.185343750	50169.204843750	1400.000	4000.000	1.0000
1600	Waveform 1	1	50188.327843750	50188.345718750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	50188.327843750	50188.345718750	1400.000	4000.000	1.0000
1601	Waveform 1	1	50190.947343750	50190.960343750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	50190.947343750	50190.960343750	1400.000	4000.000	1.0000
1602	Waveform 1	1	50191.371468750	50191.379593750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	50191.371468750	50191.379593750	1400.000	4000.000	1.0000
1603	Waveform 1	1	50199.101593750	50199.114593750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	50199.101593750	50199.114593750	1400.000	4000.000	1.0000
1604	Waveform 1	1	50199.303093750	50199.316093750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	50199.303093750	50199.316093750	1400.000	4000.000	1.0000
1605	Waveform 1	1	50203.079593750	50203.099093750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	50203.079593750	50203.099093750	1400.000	4000.000	1.0000
1606	Waveform 1	1	50205.138468750	50205.149843750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	50205.138468750	50205.149843750	1400.000	4000.000	1.0000
1607	Waveform 1	1	50205.759218750	50205.783593750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	50205.759218750	50205.783593750	1400.000	4000.000	1.0000
1608	Waveform 1	1	50206.183343750	50206.207718750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	50206.183343750	50206.207718750	1400.000	4000.000	1.0000
1609	Waveform 1	1	50208.874343750	50208.905218750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	50208.874343750	50208.905218750	1400.000	4000.000	1.0000
1610	Waveform 1	1	50210.262093750	50210.289718750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	50210.262093750	50210.289718750	1400.000	4000.000	1.0000
1611	Waveform 1	1	50210.411593750	50210.421343750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	50210.411593750	50210.421343750	1400.000	4000.000	1.0000
1612	Waveform 1	1	50210.934843750	50210.955968750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	50210.934843750	50210.955968750	1400.000	4000.000	1.0000
1613	Waveform 1	1	50234.604593750	50234.615968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	50234.604593750	50234.615968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	50249.227968750	50249.239343750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	50249.227968750	50249.239343750	1400.000	4000.000	1.0000
1615	Waveform 1	1	50253.331093750	50253.360343750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	50253.331093750	50253.360343750	1400.000	4000.000	1.0000
1616	Waveform 1	1	50266.355468750	50266.366843750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	50266.355468750	50266.366843750	1400.000	4000.000	1.0000
1617	Waveform 1	1	50274.506468750	50274.538968750	1400.000	4000.000	0.9500
1617	Spectrogram 1	1	50274.506468750	50274.538968750	1400.000	4000.000	0.9500
1618	Waveform 1	1	50276.867593750	50276.875718750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	50276.867593750	50276.875718750	1400.000	4000.000	1.0000
1619	Waveform 1	1	50298.389093750	50298.397218750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	50298.389093750	50298.397218750	1400.000	4000.000	1.0000
1620	Waveform 1	1	50307.580093750	50307.588218750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	50307.580093750	50307.588218750	1400.000	4000.000	1.0000
1621	Waveform 1	1	50331.543968750	50331.556968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	50331.543968750	50331.556968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	50333.890468750	50333.898593750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	50333.890468750	50333.898593750	1400.000	4000.000	1.0000
1623	Waveform 1	1	50346.662968750	50346.677593750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	50346.662968750	50346.677593750	1400.000	4000.000	1.0000
1624	Waveform 1	1	50372.203093750	50372.211218750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	50372.203093750	50372.211218750	1400.000	4000.000	1.0000
1625	Waveform 1	1	50379.055718750	50379.063843750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	50379.055718750	50379.063843750	1400.000	4000.000	1.0000
1626	Waveform 1	1	50383.776343750	50383.787718750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	50383.776343750	50383.787718750	1400.000	4000.000	1.0000
