Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	52716.559718750	52716.575968750	1400.000	4000.000	1.0000
171	Waveform 1	1	53015.627968750	53015.637718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	53015.627968750	53015.637718750	1400.000	4000.000	1.0000
172	Waveform 1	1	53101.271968750	53101.284968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	53101.271968750	53101.284968750	1400.000	4000.000	1.0000
173	Waveform 1	1	53104.255468750	53104.266843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	53104.255468750	53104.266843750	1400.000	4000.000	1.0000
174	Waveform 1	1	53110.336218750	53110.345968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	53110.336218750	53110.345968750	1400.000	4000.000	1.0000
175	Waveform 1	1	53117.531718750	53117.546343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	53117.531718750	53117.546343750	1400.000	4000.000	1.0000
176	Waveform 1	1	53121.512968750	53121.534093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	53121.512968750	53121.534093750	1400.000	4000.000	1.0000
177	Waveform 1	1	53121.707968750	53121.719343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	53121.707968750	53121.719343750	1400.000	4000.000	1.0000
178	Waveform 1	1	53125.216343750	53125.243968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	53125.216343750	53125.243968750	1400.000	4000.000	1.0000
179	Waveform 1	1	53128.012968750	53128.037343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	53128.012968750	53128.037343750	1400.000	4000.000	1.0000
180	Waveform 1	1	53131.002968750	53131.019218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	53131.002968750	53131.019218750	1400.000	4000.000	1.0000
181	Waveform 1	1	53133.645218750	53133.659843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	53133.645218750	53133.659843750	1400.000	4000.000	1.0000
182	Waveform 1	1	53134.537343750	53134.551968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	53134.537343750	53134.551968750	1400.000	4000.000	1.0000
183	Waveform 1	1	53138.190343750	53138.209843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	53138.190343750	53138.209843750	1400.000	4000.000	1.0000
184	Waveform 1	1	53172.838593750	53172.854843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	53172.838593750	53172.854843750	1400.000	4000.000	1.0000
185	Waveform 1	1	53176.632968750	53176.647593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	53176.632968750	53176.647593750	1400.000	4000.000	1.0000
186	Waveform 1	1	53203.980093750	53204.002843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	53203.980093750	53204.002843750	1400.000	4000.000	1.0000
187	Waveform 1	1	53297.818968750	53297.830343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	53297.818968750	53297.830343750	1400.000	4000.000	1.0000
188	Waveform 1	1	53302.797968750	53302.823968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	53302.797968750	53302.823968750	1400.000	4000.000	1.0000
189	Waveform 1	1	53318.744093750	53318.761968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	53318.744093750	53318.761968750	1400.000	4000.000	1.0000
190	Waveform 1	1	53331.012843750	53331.022593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	53331.012843750	53331.022593750	1400.000	4000.000	1.0000
191	Waveform 1	1	53362.549218750	53362.567093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	53362.549218750	53362.567093750	1400.000	4000.000	1.0000
192	Waveform 1	1	53365.583093750	53365.602593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	53365.583093750	53365.602593750	1400.000	4000.000	1.0000
193	Waveform 1	1	53372.944343750	53372.963843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	53372.944343750	53372.963843750	1400.000	4000.000	1.0000
194	Waveform 1	1	53374.439343750	53374.447468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	53374.439343750	53374.447468750	1400.000	4000.000	1.0000
195	Waveform 1	1	53388.086093750	53388.099093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	53388.086093750	53388.099093750	1400.000	4000.000	1.0000
196	Waveform 1	1	53436.246218750	53436.267343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	53436.246218750	53436.267343750	1400.000	4000.000	1.0000
197	Waveform 1	1	53449.881593750	53449.910843750	1400.000	4000.000	0.7222
197	Spectrogram 1	1	53449.881593750	53449.910843750	1400.000	4000.000	0.7222
198	Waveform 1	1	53453.164093750	53453.186843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	53453.164093750	53453.186843750	1400.000	4000.000	1.0000
199	Waveform 1	1	53466.107218750	53466.136468750	1400.000	4000.000	0.7222
199	Spectrogram 1	1	53466.107218750	53466.136468750	1400.000	4000.000	0.7222
200	Waveform 1	1	53467.491718750	53467.509593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	53467.491718750	53467.509593750	1400.000	4000.000	1.0000
201	Waveform 1	1	53477.116593750	53477.139343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	53477.116593750	53477.139343750	1400.000	4000.000	1.0000
202	Waveform 1	1	53482.293843750	53482.313343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	53482.293843750	53482.313343750	1400.000	4000.000	1.0000
203	Waveform 1	1	53516.300218750	53516.316468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	53516.300218750	53516.316468750	1400.000	4000.000	1.0000
204	Waveform 1	1	53529.880343750	53529.894968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	53529.880343750	53529.894968750	1400.000	4000.000	1.0000
205	Waveform 1	1	54096.928968750	54096.941968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	54096.928968750	54096.941968750	1400.000	4000.000	1.0000
206	Waveform 1	1	54654.419343750	54654.435593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	54654.419343750	54654.435593750	1400.000	4000.000	1.0000
207	Waveform 1	1	54709.578343750	54709.586468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	54709.578343750	54709.586468750	1400.000	4000.000	1.0000
208	Waveform 1	1	54806.283718750	54806.291843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	54806.283718750	54806.291843750	1400.000	4000.000	1.0000
209	Waveform 1	1	54892.163343750	54892.174718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	54892.163343750	54892.174718750	1400.000	4000.000	1.0000
210	Waveform 1	1	54969.688843750	54969.708343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	54969.688843750	54969.708343750	1400.000	4000.000	1.0000
211	Waveform 1	1	55047.500343750	55047.523093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	55047.500343750	55047.523093750	1400.000	4000.000	1.0000
212	Waveform 1	1	55081.376718750	55081.384843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	55081.376718750	55081.384843750	1400.000	4000.000	1.0000
213	Waveform 1	1	55111.154843750	55111.172718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	55111.154843750	55111.172718750	1400.000	4000.000	1.0000
214	Waveform 1	1	55220.765968750	55220.795218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	55220.765968750	55220.795218750	1400.000	4000.000	1.0000
215	Waveform 1	1	55222.293468750	55222.301593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	55222.293468750	55222.301593750	1400.000	4000.000	1.0000
216	Waveform 1	1	55272.127343750	55272.146843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	55272.127343750	55272.146843750	1400.000	4000.000	1.0000
217	Waveform 1	1	55314.427718750	55314.440718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	55314.427718750	55314.440718750	1400.000	4000.000	1.0000
218	Waveform 1	1	55459.291593750	55459.299718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	55459.291593750	55459.299718750	1400.000	4000.000	1.0000
219	Waveform 1	1	55601.568468750	55601.589593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	55601.568468750	55601.589593750	1400.000	4000.000	1.0000
220	Waveform 1	1	55793.999343750	55794.007468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	55793.999343750	55794.007468750	1400.000	4000.000	1.0000
221	Waveform 1	1	55906.353468750	55906.366468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	55906.353468750	55906.366468750	1400.000	4000.000	1.0000
222	Waveform 1	1	56292.757343750	56292.784968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	56292.757343750	56292.784968750	1400.000	4000.000	1.0000
223	Waveform 1	1	56424.327093750	56424.348218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	56424.327093750	56424.348218750	1400.000	4000.000	1.0000
224	Waveform 1	1	56571.563468750	56571.579718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	56571.563468750	56571.579718750	1400.000	4000.000	1.0000
225	Waveform 1	1	56627.729968750	56627.747843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	56627.729968750	56627.747843750	1400.000	4000.000	1.0000
226	Waveform 1	1	56691.577843750	56691.585968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	56691.577843750	56691.585968750	1400.000	4000.000	1.0000
227	Waveform 1	1	56768.721468750	56768.731218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	56768.721468750	56768.731218750	1400.000	4000.000	1.0000
228	Waveform 1	1	56859.048718750	56859.077968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	56859.048718750	56859.077968750	1400.000	4000.000	1.0000
229	Waveform 1	1	56861.344843750	56861.364343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	56861.344843750	56861.364343750	1400.000	4000.000	1.0000
230	Waveform 1	1	56905.247468750	56905.265343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	56905.247468750	56905.265343750	1400.000	4000.000	1.0000
231	Waveform 1	1	56959.909218750	56959.941718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	56959.909218750	56959.941718750	1400.000	4000.000	1.0000
232	Waveform 1	1	57075.661218750	57075.672593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	57075.661218750	57075.672593750	1400.000	4000.000	1.0000
233	Waveform 1	1	57094.520968750	57094.532343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	57094.520968750	57094.532343750	1400.000	4000.000	1.0000
234	Waveform 1	1	57181.682718750	57181.708718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	57181.682718750	57181.708718750	1400.000	4000.000	1.0000
235	Waveform 1	1	57225.024718750	57225.047468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	57225.024718750	57225.047468750	1400.000	4000.000	1.0000
236	Waveform 1	1	57225.118968750	57225.144968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	57225.118968750	57225.144968750	1400.000	4000.000	1.0000
237	Waveform 1	1	57227.083593750	57227.101468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	57227.083593750	57227.101468750	1400.000	4000.000	1.0000
238	Waveform 1	1	57268.563343750	57268.595843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	57268.563343750	57268.595843750	1400.000	4000.000	1.0000
239	Waveform 1	1	57272.720093750	57272.731468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	57272.720093750	57272.731468750	1400.000	4000.000	1.0000
240	Waveform 1	1	57316.814468750	57316.822593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	57316.814468750	57316.822593750	1400.000	4000.000	1.0000
241	Waveform 1	1	57328.412093750	57328.420218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	57328.412093750	57328.420218750	1400.000	4000.000	1.0000
242	Waveform 1	1	57330.821968750	57330.830093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	57330.821968750	57330.830093750	1400.000	4000.000	1.0000
243	Waveform 1	1	57331.029968750	57331.062468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	57331.029968750	57331.062468750	1400.000	4000.000	1.0000
244	Waveform 1	1	57333.797343750	57333.816843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	57333.797343750	57333.816843750	1400.000	4000.000	1.0000
245	Waveform 1	1	57359.062843750	57359.075843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	57359.062843750	57359.075843750	1400.000	4000.000	1.0000
246	Waveform 1	1	57485.206718750	57485.232718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	57485.206718750	57485.232718750	1400.000	4000.000	1.0000
247	Waveform 1	1	57554.714468750	57554.740468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	57554.714468750	57554.740468750	1400.000	4000.000	1.0000
248	Waveform 1	1	57579.758968750	57579.778468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	57579.758968750	57579.778468750	1400.000	4000.000	1.0000
249	Waveform 1	1	57731.990593750	57732.003593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	57731.990593750	57732.003593750	1400.000	4000.000	1.0000
250	Waveform 1	1	57925.607718750	57925.630468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	57925.607718750	57925.630468750	1400.000	4000.000	1.0000
251	Waveform 1	1	57944.639718750	57944.655968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	57944.639718750	57944.655968750	1400.000	4000.000	1.0000
252	Waveform 1	1	57981.637718750	57981.662093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	57981.637718750	57981.662093750	1400.000	4000.000	1.0000
253	Waveform 1	1	58011.848093750	58011.861093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	58011.848093750	58011.861093750	1400.000	4000.000	1.0000
254	Waveform 1	1	58046.314343750	58046.328968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	58046.314343750	58046.328968750	1400.000	4000.000	1.0000
255	Waveform 1	1	58094.372093750	58094.389968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	58094.372093750	58094.389968750	1400.000	4000.000	1.0000
256	Waveform 1	1	58159.360718750	58159.370468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	58159.360718750	58159.370468750	1400.000	4000.000	1.0000
257	Waveform 1	1	58162.643218750	58162.652968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	58162.643218750	58162.652968750	1400.000	4000.000	1.0000
258	Waveform 1	1	58241.354968750	58241.364718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	58241.354968750	58241.364718750	1400.000	4000.000	1.0000
259	Waveform 1	1	58315.706843750	58315.718218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	58315.706843750	58315.718218750	1400.000	4000.000	1.0000
260	Waveform 1	1	58320.082968750	58320.092718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	58320.082968750	58320.092718750	1400.000	4000.000	1.0000
261	Waveform 1	1	58404.092218750	58404.103593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	58404.092218750	58404.103593750	1400.000	4000.000	1.0000
262	Waveform 1	1	58550.727343750	58550.743593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	58550.727343750	58550.743593750	1400.000	4000.000	1.0000
263	Waveform 1	1	58879.167468750	58879.183718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	58879.167468750	58879.183718750	1400.000	4000.000	1.0000
264	Waveform 1	1	59141.008593750	59141.024843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	59141.008593750	59141.024843750	1400.000	4000.000	1.0000
265	Waveform 1	1	59569.077468750	59569.106718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	59569.077468750	59569.106718750	1400.000	4000.000	1.0000
266	Waveform 1	1	59721.296093750	59721.317218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	59721.296093750	59721.317218750	1400.000	4000.000	1.0000
267	Waveform 1	1	59766.531218750	59766.558843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	59766.531218750	59766.558843750	1400.000	4000.000	1.0000
268	Waveform 1	1	59772.883343750	59772.909343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	59772.883343750	59772.909343750	1400.000	4000.000	1.0000
269	Waveform 1	1	59791.552968750	59791.574093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	59791.552968750	59791.574093750	1400.000	4000.000	1.0000
270	Waveform 1	1	59876.192718750	59876.220343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	59876.192718750	59876.220343750	1400.000	4000.000	1.0000
271	Waveform 1	1	59956.700093750	59956.708218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	59956.700093750	59956.708218750	1400.000	4000.000	1.0000
272	Waveform 1	1	59963.510468750	59963.538093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	59963.510468750	59963.538093750	1400.000	4000.000	1.0000
273	Waveform 1	1	60017.999968750	60018.008093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	60017.999968750	60018.008093750	1400.000	4000.000	1.0000
274	Waveform 1	1	60108.273593750	60108.301218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	60108.273593750	60108.301218750	1400.000	4000.000	1.0000
275	Waveform 1	1	60108.333718750	60108.343468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	60108.333718750	60108.343468750	1400.000	4000.000	1.0000
276	Waveform 1	1	60776.530468750	60776.548343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	60776.530468750	60776.548343750	1400.000	4000.000	1.0000
277	Waveform 1	1	60788.872343750	60788.898343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	60788.872343750	60788.898343750	1400.000	4000.000	1.0000
278	Waveform 1	1	61160.976218750	61160.998968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	61160.976218750	61160.998968750	1400.000	4000.000	1.0000
279	Waveform 1	1	61161.458843750	61161.468593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	61161.458843750	61161.468593750	1400.000	4000.000	1.0000
280	Waveform 1	1	61290.451343750	61290.465968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	61290.451343750	61290.465968750	1400.000	4000.000	1.0000
281	Waveform 1	1	61590.850468750	61590.860218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	61590.850468750	61590.860218750	1400.000	4000.000	1.0000
282	Waveform 1	1	61596.619218750	61596.630593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	61596.619218750	61596.630593750	1400.000	4000.000	1.0000
283	Waveform 1	1	61916.303843750	61916.315218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	61916.303843750	61916.315218750	1400.000	4000.000	1.0000
284	Waveform 1	1	65178.104593750	65178.117593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	65178.104593750	65178.117593750	1400.000	4000.000	1.0000
285	Waveform 1	1	65331.060968750	65331.091843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	65331.060968750	65331.091843750	1400.000	4000.000	1.0000
286	Waveform 1	1	65357.415218750	65357.428218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	65357.415218750	65357.428218750	1400.000	4000.000	1.0000
287	Waveform 1	1	66489.606343750	66489.625843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	66489.606343750	66489.625843750	1400.000	4000.000	1.0000
288	Waveform 1	1	66493.072468750	66493.088718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	66493.072468750	66493.088718750	1400.000	4000.000	1.0000
289	Waveform 1	1	66580.742843750	66580.760718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	66580.742843750	66580.760718750	1400.000	4000.000	1.0000
290	Waveform 1	1	66595.114343750	66595.143593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	66595.114343750	66595.143593750	1400.000	4000.000	1.0000
291	Waveform 1	1	66669.510093750	66669.539343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	66669.510093750	66669.539343750	1400.000	4000.000	1.0000
292	Waveform 1	1	66672.449718750	66672.457843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	66672.449718750	66672.457843750	1400.000	4000.000	1.0000
293	Waveform 1	1	67432.080343750	67432.099843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	67432.080343750	67432.099843750	1400.000	4000.000	1.0000
