Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2104	Spectrogram 1	1	53573.698468750	53573.706593750	1400.000	4000.000	1.0000
2105	Waveform 1	1	53575.199968750	53575.209718750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	53575.199968750	53575.209718750	1400.000	4000.000	1.0000
2106	Waveform 1	1	53578.077843750	53578.087593750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	53578.077843750	53578.087593750	1400.000	4000.000	1.0000
2107	Waveform 1	1	53582.125718750	53582.135468750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	53582.125718750	53582.135468750	1400.000	4000.000	1.0000
2108	Waveform 1	1	53583.692218750	53583.700343750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	53583.692218750	53583.700343750	1400.000	4000.000	1.0000
2109	Waveform 1	1	53584.857343750	53584.865468750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	53584.857343750	53584.865468750	1400.000	4000.000	1.0000
2110	Waveform 1	1	53586.461218750	53586.472593750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	53586.461218750	53586.472593750	1400.000	4000.000	1.0000
2111	Waveform 1	1	53591.705093750	53591.719718750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	53591.705093750	53591.719718750	1400.000	4000.000	1.0000
2112	Waveform 1	1	53592.944968750	53592.954718750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	53592.944968750	53592.954718750	1400.000	4000.000	1.0000
2113	Waveform 1	1	53593.390218750	53593.406468750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	53593.390218750	53593.406468750	1400.000	4000.000	1.0000
2114	Waveform 1	1	53594.563468750	53594.574843750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	53594.563468750	53594.574843750	1400.000	4000.000	1.0000
2115	Waveform 1	1	53596.204718750	53596.220968750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	53596.204718750	53596.220968750	1400.000	4000.000	1.0000
2116	Waveform 1	1	53596.620718750	53596.630468750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	53596.620718750	53596.630468750	1400.000	4000.000	1.0000
2117	Waveform 1	1	53597.389343750	53597.399093750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	53597.389343750	53597.399093750	1400.000	4000.000	1.0000
2118	Waveform 1	1	53598.755968750	53598.765718750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	53598.755968750	53598.765718750	1400.000	4000.000	1.0000
2119	Waveform 1	1	53599.581468750	53599.589593750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	53599.581468750	53599.589593750	1400.000	4000.000	1.0000
2120	Waveform 1	1	53600.315968750	53600.335468750	1400.000	4000.000	0.7500
2120	Spectrogram 1	1	53600.315968750	53600.335468750	1400.000	4000.000	0.7500
2121	Waveform 1	1	53600.891218750	53600.912343750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	53600.891218750	53600.912343750	1400.000	4000.000	1.0000
2122	Waveform 1	1	53600.952968750	53600.964343750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	53600.952968750	53600.964343750	1400.000	4000.000	1.0000
2123	Waveform 1	1	53602.649468750	53602.660843750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	53602.649468750	53602.660843750	1400.000	4000.000	1.0000
2124	Waveform 1	1	53604.953718750	53604.963468750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	53604.953718750	53604.963468750	1400.000	4000.000	1.0000
2125	Waveform 1	1	53608.229718750	53608.237843750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	53608.229718750	53608.237843750	1400.000	4000.000	1.0000
2126	Waveform 1	1	53611.169343750	53611.182343750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	53611.169343750	53611.182343750	1400.000	4000.000	1.0000
2127	Waveform 1	1	53611.245718750	53611.253843750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	53611.245718750	53611.253843750	1400.000	4000.000	1.0000
2128	Waveform 1	1	53612.943843750	53612.958468750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	53612.943843750	53612.958468750	1400.000	4000.000	1.0000
2129	Waveform 1	1	53613.421593750	53613.449218750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	53613.421593750	53613.449218750	1400.000	4000.000	1.0000
2130	Waveform 1	1	53614.024468750	53614.035843750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	53614.024468750	53614.035843750	1400.000	4000.000	1.0000
2131	Waveform 1	1	53618.758093750	53618.785718750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	53618.758093750	53618.785718750	1400.000	4000.000	1.0000
2132	Waveform 1	1	53618.819843750	53618.829593750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	53618.819843750	53618.829593750	1400.000	4000.000	1.0000
2133	Waveform 1	1	53619.096093750	53619.104218750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	53619.096093750	53619.104218750	1400.000	4000.000	1.0000
2134	Waveform 1	1	53619.520218750	53619.531593750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	53619.520218750	53619.531593750	1400.000	4000.000	1.0000
2135	Waveform 1	1	53620.061343750	53620.080843750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	53620.061343750	53620.080843750	1400.000	4000.000	1.0000
2136	Waveform 1	1	53620.940468750	53620.951843750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	53620.940468750	53620.951843750	1400.000	4000.000	1.0000
2137	Waveform 1	1	53623.083843750	53623.093593750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	53623.083843750	53623.093593750	1400.000	4000.000	1.0000
2138	Waveform 1	1	53623.751718750	53623.769593750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	53623.751718750	53623.769593750	1400.000	4000.000	1.0000
2139	Waveform 1	1	53623.849218750	53623.858968750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	53623.849218750	53623.858968750	1400.000	4000.000	1.0000
2140	Waveform 1	1	53625.901593750	53625.921093750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	53625.901593750	53625.921093750	1400.000	4000.000	1.0000
2141	Waveform 1	1	53628.007593750	53628.023843750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	53628.007593750	53628.023843750	1400.000	4000.000	1.0000
2142	Waveform 1	1	53628.264343750	53628.280593750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	53628.264343750	53628.280593750	1400.000	4000.000	1.0000
2143	Waveform 1	1	53632.542968750	53632.559218750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	53632.542968750	53632.559218750	1400.000	4000.000	1.0000
2144	Waveform 1	1	53633.270968750	53633.285593750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	53633.270968750	53633.285593750	1400.000	4000.000	1.0000
2145	Waveform 1	1	53633.703218750	53633.712968750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	53633.703218750	53633.712968750	1400.000	4000.000	1.0000
2146	Waveform 1	1	53637.752718750	53637.768968750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	53637.752718750	53637.768968750	1400.000	4000.000	1.0000
2147	Waveform 1	1	53640.416093750	53640.427468750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	53640.416093750	53640.427468750	1400.000	4000.000	1.0000
2148	Waveform 1	1	53642.348218750	53642.379093750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	53642.348218750	53642.379093750	1400.000	4000.000	1.0000
2149	Waveform 1	1	53645.952468750	53645.968718750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	53645.952468750	53645.968718750	1400.000	4000.000	1.0000
2150	Waveform 1	1	53649.054593750	53649.074093750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	53649.054593750	53649.074093750	1400.000	4000.000	1.0000
2151	Waveform 1	1	53650.179093750	53650.190468750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	53650.179093750	53650.190468750	1400.000	4000.000	1.0000
2152	Waveform 1	1	53652.070593750	53652.085218750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	53652.070593750	53652.085218750	1400.000	4000.000	1.0000
2153	Waveform 1	1	53656.344343750	53656.352468750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	53656.344343750	53656.352468750	1400.000	4000.000	1.0000
2154	Waveform 1	1	53657.494843750	53657.512718750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	53657.494843750	53657.512718750	1400.000	4000.000	1.0000
2155	Waveform 1	1	53658.109093750	53658.130218750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	53658.109093750	53658.130218750	1400.000	4000.000	1.0000
2156	Waveform 1	1	53660.434468750	53660.442593750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	53660.434468750	53660.442593750	1400.000	4000.000	1.0000
2157	Waveform 1	1	53660.853718750	53660.873218750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	53660.853718750	53660.873218750	1400.000	4000.000	1.0000
2158	Waveform 1	1	53661.331468750	53661.339593750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	53661.331468750	53661.339593750	1400.000	4000.000	1.0000
2159	Waveform 1	1	53662.579468750	53662.592468750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	53662.579468750	53662.592468750	1400.000	4000.000	1.0000
2160	Waveform 1	1	53663.432593750	53663.442343750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	53663.432593750	53663.442343750	1400.000	4000.000	1.0000
2161	Waveform 1	1	53663.635718750	53663.643843750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	53663.635718750	53663.643843750	1400.000	4000.000	1.0000
2162	Waveform 1	1	53664.579843750	53664.589593750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	53664.579843750	53664.589593750	1400.000	4000.000	1.0000
2163	Waveform 1	1	53666.276343750	53666.284468750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	53666.276343750	53666.284468750	1400.000	4000.000	1.0000
2164	Waveform 1	1	53668.983593750	53669.012843750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	53668.983593750	53669.012843750	1400.000	4000.000	1.0000
2165	Waveform 1	1	53673.484843750	53673.492968750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	53673.484843750	53673.492968750	1400.000	4000.000	1.0000
2166	Waveform 1	1	53674.227468750	53674.238843750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	53674.227468750	53674.238843750	1400.000	4000.000	1.0000
2167	Waveform 1	1	53674.417593750	53674.432218750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	53674.417593750	53674.432218750	1400.000	4000.000	1.0000
2168	Waveform 1	1	53674.674343750	53674.703593750	1400.000	4000.000	0.8889
2168	Spectrogram 1	1	53674.674343750	53674.703593750	1400.000	4000.000	0.8889
2169	Waveform 1	1	53675.871968750	53675.901218750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	53675.871968750	53675.901218750	1400.000	4000.000	1.0000
2170	Waveform 1	1	53675.984093750	53675.998718750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	53675.984093750	53675.998718750	1400.000	4000.000	1.0000
2171	Waveform 1	1	53676.128718750	53676.138468750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	53676.128718750	53676.138468750	1400.000	4000.000	1.0000
2172	Waveform 1	1	53676.195343750	53676.209968750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	53676.195343750	53676.209968750	1400.000	4000.000	1.0000
2173	Waveform 1	1	53678.949718750	53678.961093750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	53678.949718750	53678.961093750	1400.000	4000.000	1.0000
2174	Waveform 1	1	53679.100843750	53679.117093750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	53679.100843750	53679.117093750	1400.000	4000.000	1.0000
2175	Waveform 1	1	53682.831843750	53682.841593750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	53682.831843750	53682.841593750	1400.000	4000.000	1.0000
2176	Waveform 1	1	53683.449343750	53683.467218750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	53683.449343750	53683.467218750	1400.000	4000.000	1.0000
2177	Waveform 1	1	53683.723968750	53683.732093750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	53683.723968750	53683.732093750	1400.000	4000.000	1.0000
2178	Waveform 1	1	53683.836093750	53683.858843750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	53683.836093750	53683.858843750	1400.000	4000.000	1.0000
2179	Waveform 1	1	53685.552093750	53685.563468750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	53685.552093750	53685.563468750	1400.000	4000.000	1.0000
2180	Waveform 1	1	53685.841343750	53685.849468750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	53685.841343750	53685.849468750	1400.000	4000.000	1.0000
2181	Waveform 1	1	53686.283343750	53686.293093750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	53686.283343750	53686.293093750	1400.000	4000.000	1.0000
2182	Waveform 1	1	53690.072843750	53690.080968750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	53690.072843750	53690.080968750	1400.000	4000.000	1.0000
2183	Waveform 1	1	53690.126468750	53690.137843750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	53690.126468750	53690.137843750	1400.000	4000.000	1.0000
2184	Waveform 1	1	53690.467718750	53690.480718750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	53690.467718750	53690.480718750	1400.000	4000.000	1.0000
2185	Waveform 1	1	53690.513218750	53690.522968750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	53690.513218750	53690.522968750	1400.000	4000.000	1.0000
2186	Waveform 1	1	53691.441093750	53691.457343750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	53691.441093750	53691.457343750	1400.000	4000.000	1.0000
2187	Waveform 1	1	53691.694593750	53691.707593750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	53691.694593750	53691.707593750	1400.000	4000.000	1.0000
2188	Waveform 1	1	53693.880218750	53693.899718750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	53693.880218750	53693.899718750	1400.000	4000.000	1.0000
2189	Waveform 1	1	53695.467843750	53695.477593750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	53695.467843750	53695.477593750	1400.000	4000.000	1.0000
2190	Waveform 1	1	53700.365593750	53700.373718750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	53700.365593750	53700.373718750	1400.000	4000.000	1.0000
2191	Waveform 1	1	53700.892093750	53700.900218750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	53700.892093750	53700.900218750	1400.000	4000.000	1.0000
2192	Waveform 1	1	53701.168343750	53701.184593750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	53701.168343750	53701.184593750	1400.000	4000.000	1.0000
2193	Waveform 1	1	53702.409843750	53702.417968750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	53702.409843750	53702.417968750	1400.000	4000.000	1.0000
2194	Waveform 1	1	53702.770593750	53702.780343750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	53702.770593750	53702.780343750	1400.000	4000.000	1.0000
2195	Waveform 1	1	53702.816093750	53702.842093750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	53702.816093750	53702.842093750	1400.000	4000.000	1.0000
2196	Waveform 1	1	53702.876218750	53702.887593750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	53702.876218750	53702.887593750	1400.000	4000.000	1.0000
2197	Waveform 1	1	53703.635093750	53703.656218750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	53703.635093750	53703.656218750	1400.000	4000.000	1.0000
2198	Waveform 1	1	53703.773218750	53703.792718750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	53703.773218750	53703.792718750	1400.000	4000.000	1.0000
2199	Waveform 1	1	53707.536718750	53707.551343750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	53707.536718750	53707.551343750	1400.000	4000.000	1.0000
2200	Waveform 1	1	53707.669968750	53707.692718750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	53707.669968750	53707.692718750	1400.000	4000.000	1.0000
2201	Waveform 1	1	53709.192593750	53709.200718750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	53709.192593750	53709.200718750	1400.000	4000.000	1.0000
2202	Waveform 1	1	53709.670343750	53709.680093750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	53709.670343750	53709.680093750	1400.000	4000.000	1.0000
2203	Waveform 1	1	53710.100968750	53710.110718750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	53710.100968750	53710.110718750	1400.000	4000.000	1.0000
2204	Waveform 1	1	53710.710343750	53710.720093750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	53710.710343750	53710.720093750	1400.000	4000.000	1.0000
2205	Waveform 1	1	53710.958968750	53710.970343750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	53710.958968750	53710.970343750	1400.000	4000.000	1.0000
2206	Waveform 1	1	53713.568718750	53713.578468750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	53713.568718750	53713.578468750	1400.000	4000.000	1.0000
2207	Waveform 1	1	53714.845968750	53714.857343750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	53714.845968750	53714.857343750	1400.000	4000.000	1.0000
2208	Waveform 1	1	53716.090718750	53716.098843750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	53716.090718750	53716.098843750	1400.000	4000.000	1.0000
2209	Waveform 1	1	53719.668968750	53719.677093750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	53719.668968750	53719.677093750	1400.000	4000.000	1.0000
2210	Waveform 1	1	53720.405093750	53720.414843750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	53720.405093750	53720.414843750	1400.000	4000.000	1.0000
2211	Waveform 1	1	53720.474968750	53720.483093750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	53720.474968750	53720.483093750	1400.000	4000.000	1.0000
2212	Waveform 1	1	53721.352468750	53721.362218750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	53721.352468750	53721.362218750	1400.000	4000.000	1.0000
2213	Waveform 1	1	53721.700218750	53721.727843750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	53721.700218750	53721.727843750	1400.000	4000.000	1.0000
2214	Waveform 1	1	53721.843218750	53721.854593750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	53721.843218750	53721.854593750	1400.000	4000.000	1.0000
2215	Waveform 1	1	53722.085343750	53722.098343750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	53722.085343750	53722.098343750	1400.000	4000.000	1.0000
2216	Waveform 1	1	53723.599843750	53723.611218750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	53723.599843750	53723.611218750	1400.000	4000.000	1.0000
2217	Waveform 1	1	53723.963843750	53723.975218750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	53723.963843750	53723.975218750	1400.000	4000.000	1.0000
2218	Waveform 1	1	53724.519593750	53724.527718750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	53724.519593750	53724.527718750	1400.000	4000.000	1.0000
2219	Waveform 1	1	53724.950218750	53724.959968750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	53724.950218750	53724.959968750	1400.000	4000.000	1.0000
2220	Waveform 1	1	53725.345093750	53725.353218750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	53725.345093750	53725.353218750	1400.000	4000.000	1.0000
2221	Waveform 1	1	53725.390593750	53725.403593750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	53725.390593750	53725.403593750	1400.000	4000.000	1.0000
2222	Waveform 1	1	53725.504343750	53725.530343750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	53725.504343750	53725.530343750	1400.000	4000.000	1.0000
2223	Waveform 1	1	53725.666843750	53725.679843750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	53725.666843750	53725.679843750	1400.000	4000.000	1.0000
2224	Waveform 1	1	53725.960968750	53725.973968750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	53725.960968750	53725.973968750	1400.000	4000.000	1.0000
2225	Waveform 1	1	53727.340593750	53727.369843750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	53727.340593750	53727.369843750	1400.000	4000.000	1.0000
2226	Waveform 1	1	53727.584343750	53727.594093750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	53727.584343750	53727.594093750	1400.000	4000.000	1.0000
2227	Waveform 1	1	53727.740343750	53727.763093750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	53727.740343750	53727.763093750	1400.000	4000.000	1.0000
2228	Waveform 1	1	53728.281468750	53728.292843750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	53728.281468750	53728.292843750	1400.000	4000.000	1.0000
2229	Waveform 1	1	53728.466718750	53728.478093750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	53728.466718750	53728.478093750	1400.000	4000.000	1.0000
2230	Waveform 1	1	53728.890843750	53728.900593750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	53728.890843750	53728.900593750	1400.000	4000.000	1.0000
2231	Waveform 1	1	53730.585718750	53730.595468750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	53730.585718750	53730.595468750	1400.000	4000.000	1.0000
2232	Waveform 1	1	53730.998468750	53731.009843750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	53730.998468750	53731.009843750	1400.000	4000.000	1.0000
2233	Waveform 1	1	53732.763218750	53732.789218750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	53732.763218750	53732.789218750	1400.000	4000.000	1.0000
2234	Waveform 1	1	53733.440843750	53733.463593750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	53733.440843750	53733.463593750	1400.000	4000.000	1.0000
2235	Waveform 1	1	53733.876343750	53733.884468750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	53733.876343750	53733.884468750	1400.000	4000.000	1.0000
2236	Waveform 1	1	53734.004718750	53734.030718750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	53734.004718750	53734.030718750	1400.000	4000.000	1.0000
2237	Waveform 1	1	53734.102218750	53734.121718750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	53734.102218750	53734.121718750	1400.000	4000.000	1.0000
2238	Waveform 1	1	53734.752218750	53734.760343750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	53734.752218750	53734.760343750	1400.000	4000.000	1.0000
2239	Waveform 1	1	53735.173093750	53735.181218750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	53735.173093750	53735.181218750	1400.000	4000.000	1.0000
2240	Waveform 1	1	53736.898843750	53736.910218750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	53736.898843750	53736.910218750	1400.000	4000.000	1.0000
2241	Waveform 1	1	53737.334343750	53737.348968750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	53737.334343750	53737.348968750	1400.000	4000.000	1.0000
2242	Waveform 1	1	53738.192343750	53738.203718750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	53738.192343750	53738.203718750	1400.000	4000.000	1.0000
2243	Waveform 1	1	53739.037343750	53739.045468750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	53739.037343750	53739.045468750	1400.000	4000.000	1.0000
2244	Waveform 1	1	53739.458218750	53739.471218750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	53739.458218750	53739.471218750	1400.000	4000.000	1.0000
2245	Waveform 1	1	53739.965218750	53739.973343750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	53739.965218750	53739.973343750	1400.000	4000.000	1.0000
2246	Waveform 1	1	53740.343843750	53740.355218750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	53740.343843750	53740.355218750	1400.000	4000.000	1.0000
2247	Waveform 1	1	53740.919093750	53740.935343750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	53740.919093750	53740.935343750	1400.000	4000.000	1.0000
2248	Waveform 1	1	53741.247343750	53741.258718750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	53741.247343750	53741.258718750	1400.000	4000.000	1.0000
2249	Waveform 1	1	53741.317218750	53741.328593750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	53741.317218750	53741.328593750	1400.000	4000.000	1.0000
2250	Waveform 1	1	53741.391968750	53741.419593750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	53741.391968750	53741.419593750	1400.000	4000.000	1.0000
2251	Waveform 1	1	53742.090718750	53742.103718750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	53742.090718750	53742.103718750	1400.000	4000.000	1.0000
2252	Waveform 1	1	53742.453093750	53742.469343750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	53742.453093750	53742.469343750	1400.000	4000.000	1.0000
2253	Waveform 1	1	53742.886968750	53742.896718750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	53742.886968750	53742.896718750	1400.000	4000.000	1.0000
2254	Waveform 1	1	53745.529218750	53745.548718750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	53745.529218750	53745.548718750	1400.000	4000.000	1.0000
2255	Waveform 1	1	53747.982968750	53748.004093750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	53747.982968750	53748.004093750	1400.000	4000.000	1.0000
2256	Waveform 1	1	53749.567343750	53749.590093750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	53749.567343750	53749.590093750	1400.000	4000.000	1.0000
2257	Waveform 1	1	53750.456218750	53750.469218750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	53750.456218750	53750.469218750	1400.000	4000.000	1.0000
2258	Waveform 1	1	53750.693468750	53750.703218750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	53750.693468750	53750.703218750	1400.000	4000.000	1.0000
2259	Waveform 1	1	53753.598968750	53753.608718750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	53753.598968750	53753.608718750	1400.000	4000.000	1.0000
2260	Waveform 1	1	53754.078343750	53754.091343750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	53754.078343750	53754.091343750	1400.000	4000.000	1.0000
2261	Waveform 1	1	53754.588593750	53754.596718750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	53754.588593750	53754.596718750	1400.000	4000.000	1.0000
2262	Waveform 1	1	53754.890843750	53754.921718750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	53754.890843750	53754.921718750	1400.000	4000.000	1.0000
2263	Waveform 1	1	53756.093343750	53756.112843750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	53756.093343750	53756.112843750	1400.000	4000.000	1.0000
2264	Waveform 1	1	53759.743093750	53759.754468750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	53759.743093750	53759.754468750	1400.000	4000.000	1.0000
2265	Waveform 1	1	53760.428843750	53760.438593750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	53760.428843750	53760.438593750	1400.000	4000.000	1.0000
2266	Waveform 1	1	53762.723343750	53762.739593750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	53762.723343750	53762.739593750	1400.000	4000.000	1.0000
2267	Waveform 1	1	53765.575218750	53765.583343750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	53765.575218750	53765.583343750	1400.000	4000.000	1.0000
2268	Waveform 1	1	53766.756593750	53766.771218750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	53766.756593750	53766.771218750	1400.000	4000.000	1.0000
2269	Waveform 1	1	53766.816718750	53766.849218750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	53766.816718750	53766.849218750	1400.000	4000.000	1.0000
2270	Waveform 1	1	53767.864843750	53767.872968750	1400.000	4000.000	1.0000
