Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
541	Waveform 1	1	28896.264843750	28896.274593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	28896.264843750	28896.274593750	1400.000	4000.000	1.0000
542	Waveform 1	1	28901.931218750	28901.949093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	28901.931218750	28901.949093750	1400.000	4000.000	1.0000
543	Waveform 1	1	29074.745093750	29074.756468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	29074.745093750	29074.756468750	1400.000	4000.000	1.0000
544	Waveform 1	1	29636.936593750	29636.946343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	29636.936593750	29636.946343750	1400.000	4000.000	1.0000
545	Waveform 1	1	29715.739343750	29715.747468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	29715.739343750	29715.747468750	1400.000	4000.000	1.0000
546	Waveform 1	1	29786.170093750	29786.178218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	29786.170093750	29786.178218750	1400.000	4000.000	1.0000
547	Waveform 1	1	30360.360593750	30360.371968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	30360.360593750	30360.371968750	1400.000	4000.000	1.0000
548	Waveform 1	1	31086.563343750	31086.574718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	31086.563343750	31086.574718750	1400.000	4000.000	1.0000
549	Waveform 1	1	31627.979218750	31627.992218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	31627.979218750	31627.992218750	1400.000	4000.000	1.0000
550	Waveform 1	1	33986.133718750	33986.141843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	33986.133718750	33986.141843750	1400.000	4000.000	1.0000
551	Waveform 1	1	34800.608093750	34800.617843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	34800.608093750	34800.617843750	1400.000	4000.000	1.0000
552	Waveform 1	1	35530.426468750	35530.449218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	35530.426468750	35530.449218750	1400.000	4000.000	1.0000
553	Waveform 1	1	36363.282843750	36363.294218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	36363.282843750	36363.294218750	1400.000	4000.000	1.0000
554	Waveform 1	1	36390.686843750	36390.699843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	36390.686843750	36390.699843750	1400.000	4000.000	1.0000
555	Waveform 1	1	36390.745343750	36390.763218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	36390.745343750	36390.763218750	1400.000	4000.000	1.0000
556	Waveform 1	1	36391.853593750	36391.869843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	36391.853593750	36391.869843750	1400.000	4000.000	1.0000
557	Waveform 1	1	36391.998218750	36392.012843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	36391.998218750	36392.012843750	1400.000	4000.000	1.0000
558	Waveform 1	1	36397.050343750	36397.066593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	36397.050343750	36397.066593750	1400.000	4000.000	1.0000
559	Waveform 1	1	36400.353968750	36400.366968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	36400.353968750	36400.366968750	1400.000	4000.000	1.0000
560	Waveform 1	1	36404.294593750	36404.304343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	36404.294593750	36404.304343750	1400.000	4000.000	1.0000
561	Waveform 1	1	36409.182593750	36409.208593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	36409.182593750	36409.208593750	1400.000	4000.000	1.0000
562	Waveform 1	1	36409.241093750	36409.249218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	36409.241093750	36409.249218750	1400.000	4000.000	1.0000
563	Waveform 1	1	36417.294593750	36417.314093750	1400.000	4000.000	0.8333
563	Spectrogram 1	1	36417.294593750	36417.314093750	1400.000	4000.000	0.8333
564	Waveform 1	1	36427.749843750	36427.769343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	36427.749843750	36427.769343750	1400.000	4000.000	1.0000
565	Waveform 1	1	36437.966218750	36437.980843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	36437.966218750	36437.980843750	1400.000	4000.000	1.0000
566	Waveform 1	1	36462.373718750	36462.394843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	36462.373718750	36462.394843750	1400.000	4000.000	1.0000
567	Waveform 1	1	36466.065718750	36466.083593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	36466.065718750	36466.083593750	1400.000	4000.000	1.0000
568	Waveform 1	1	36467.310468750	36467.321843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	36467.310468750	36467.321843750	1400.000	4000.000	1.0000
569	Waveform 1	1	36490.596718750	36490.614593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	36490.596718750	36490.614593750	1400.000	4000.000	1.0000
570	Waveform 1	1	36501.357468750	36501.368843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	36501.357468750	36501.368843750	1400.000	4000.000	1.0000
571	Waveform 1	1	36501.414343750	36501.445218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	36501.414343750	36501.445218750	1400.000	4000.000	1.0000
572	Waveform 1	1	36515.945093750	36515.961343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	36515.945093750	36515.961343750	1400.000	4000.000	1.0000
573	Waveform 1	1	36522.575093750	36522.584843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	36522.575093750	36522.584843750	1400.000	4000.000	1.0000
574	Waveform 1	1	36535.409343750	36535.427218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	36535.409343750	36535.427218750	1400.000	4000.000	1.0000
575	Waveform 1	1	36535.592968750	36535.607593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	36535.592968750	36535.607593750	1400.000	4000.000	1.0000
576	Waveform 1	1	36544.410218750	36544.437843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	36544.410218750	36544.437843750	1400.000	4000.000	1.0000
577	Waveform 1	1	36545.334843750	36545.344593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	36545.334843750	36545.344593750	1400.000	4000.000	1.0000
578	Waveform 1	1	36559.220468750	36559.228593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	36559.220468750	36559.228593750	1400.000	4000.000	1.0000
579	Waveform 1	1	36568.759218750	36568.778718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	36568.759218750	36568.778718750	1400.000	4000.000	1.0000
580	Waveform 1	1	36568.817718750	36568.842093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	36568.817718750	36568.842093750	1400.000	4000.000	1.0000
581	Waveform 1	1	36568.907093750	36568.926593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	36568.907093750	36568.926593750	1400.000	4000.000	1.0000
582	Waveform 1	1	36570.842468750	36570.852218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	36570.842468750	36570.852218750	1400.000	4000.000	1.0000
583	Waveform 1	1	36583.421593750	36583.442718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	36583.421593750	36583.442718750	1400.000	4000.000	1.0000
584	Waveform 1	1	36591.619718750	36591.640843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	36591.619718750	36591.640843750	1400.000	4000.000	1.0000
585	Waveform 1	1	36591.674968750	36591.689593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	36591.674968750	36591.689593750	1400.000	4000.000	1.0000
586	Waveform 1	1	36605.973343750	36605.999343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	36605.973343750	36605.999343750	1400.000	4000.000	1.0000
587	Waveform 1	1	36614.948218750	36614.962843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	36614.948218750	36614.962843750	1400.000	4000.000	1.0000
588	Waveform 1	1	36615.247218750	36615.263468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	36615.247218750	36615.263468750	1400.000	4000.000	1.0000
589	Waveform 1	1	36618.022718750	36618.030843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	36618.022718750	36618.030843750	1400.000	4000.000	1.0000
590	Waveform 1	1	36627.811718750	36627.821468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	36627.811718750	36627.821468750	1400.000	4000.000	1.0000
591	Waveform 1	1	36632.416968750	36632.425093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	36632.416968750	36632.425093750	1400.000	4000.000	1.0000
592	Waveform 1	1	36643.200468750	36643.208593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	36643.200468750	36643.208593750	1400.000	4000.000	1.0000
593	Waveform 1	1	36647.454718750	36647.466093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	36647.454718750	36647.466093750	1400.000	4000.000	1.0000
594	Waveform 1	1	36647.880468750	36647.891843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	36647.880468750	36647.891843750	1400.000	4000.000	1.0000
595	Waveform 1	1	36655.254718750	36655.266093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	36655.254718750	36655.266093750	1400.000	4000.000	1.0000
596	Waveform 1	1	36660.249968750	36660.258093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	36660.249968750	36660.258093750	1400.000	4000.000	1.0000
597	Waveform 1	1	36660.493718750	36660.508343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	36660.493718750	36660.508343750	1400.000	4000.000	1.0000
598	Waveform 1	1	36665.094093750	36665.107093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	36665.094093750	36665.107093750	1400.000	4000.000	1.0000
599	Waveform 1	1	36665.618968750	36665.627093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	36665.618968750	36665.627093750	1400.000	4000.000	1.0000
600	Waveform 1	1	36672.413093750	36672.422843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	36672.413093750	36672.422843750	1400.000	4000.000	1.0000
601	Waveform 1	1	36687.319218750	36687.335468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	36687.319218750	36687.335468750	1400.000	4000.000	1.0000
602	Waveform 1	1	36690.416468750	36690.439218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	36690.416468750	36690.439218750	1400.000	4000.000	1.0000
603	Waveform 1	1	36691.628718750	36691.638468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	36691.628718750	36691.638468750	1400.000	4000.000	1.0000
604	Waveform 1	1	36693.952468750	36693.960593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	36693.952468750	36693.960593750	1400.000	4000.000	1.0000
605	Waveform 1	1	36695.371093750	36695.400343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	36695.371093750	36695.400343750	1400.000	4000.000	1.0000
606	Waveform 1	1	36698.495968750	36698.508968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	36698.495968750	36698.508968750	1400.000	4000.000	1.0000
607	Waveform 1	1	36701.014718750	36701.029343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	36701.014718750	36701.029343750	1400.000	4000.000	1.0000
608	Waveform 1	1	36703.569218750	36703.580593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	36703.569218750	36703.580593750	1400.000	4000.000	1.0000
609	Waveform 1	1	36703.773968750	36703.782093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	36703.773968750	36703.782093750	1400.000	4000.000	1.0000
610	Waveform 1	1	36729.427843750	36729.439218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	36729.427843750	36729.439218750	1400.000	4000.000	1.0000
611	Waveform 1	1	36736.433218750	36736.465718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	36736.433218750	36736.465718750	1400.000	4000.000	1.0000
612	Waveform 1	1	36744.046343750	36744.056093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	36744.046343750	36744.056093750	1400.000	4000.000	1.0000
613	Waveform 1	1	36758.344718750	36758.356093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	36758.344718750	36758.356093750	1400.000	4000.000	1.0000
614	Waveform 1	1	36758.390218750	36758.404843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	36758.390218750	36758.404843750	1400.000	4000.000	1.0000
615	Waveform 1	1	36770.242968750	36770.257593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	36770.242968750	36770.257593750	1400.000	4000.000	1.0000
616	Waveform 1	1	36770.327468750	36770.359968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	36770.327468750	36770.359968750	1400.000	4000.000	1.0000
617	Waveform 1	1	36777.337718750	36777.365343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	36777.337718750	36777.365343750	1400.000	4000.000	1.0000
618	Waveform 1	1	36792.966968750	36792.979968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	36792.966968750	36792.979968750	1400.000	4000.000	1.0000
619	Waveform 1	1	36898.307593750	36898.318968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	36898.307593750	36898.318968750	1400.000	4000.000	1.0000
620	Waveform 1	1	36898.392093750	36898.421343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	36898.392093750	36898.421343750	1400.000	4000.000	1.0000
621	Waveform 1	1	36898.455468750	36898.470093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	36898.455468750	36898.470093750	1400.000	4000.000	1.0000
622	Waveform 1	1	36898.507468750	36898.520468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	36898.507468750	36898.520468750	1400.000	4000.000	1.0000
623	Waveform 1	1	36914.365843750	36914.388593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	36914.365843750	36914.388593750	1400.000	4000.000	1.0000
624	Waveform 1	1	36914.633968750	36914.642093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	36914.633968750	36914.642093750	1400.000	4000.000	1.0000
625	Waveform 1	1	36930.461468750	36930.469593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	36930.461468750	36930.469593750	1400.000	4000.000	1.0000
626	Waveform 1	1	36930.895343750	36930.905093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	36930.895343750	36930.905093750	1400.000	4000.000	1.0000
627	Waveform 1	1	36931.777718750	36931.790718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	36931.777718750	36931.790718750	1400.000	4000.000	1.0000
628	Waveform 1	1	36946.687093750	36946.698468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	36946.687093750	36946.698468750	1400.000	4000.000	1.0000
629	Waveform 1	1	36947.411843750	36947.428093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	36947.411843750	36947.428093750	1400.000	4000.000	1.0000
630	Waveform 1	1	36979.278093750	36979.295968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	36979.278093750	36979.295968750	1400.000	4000.000	1.0000
631	Waveform 1	1	36996.083843750	36996.104968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	36996.083843750	36996.104968750	1400.000	4000.000	1.0000
632	Waveform 1	1	37032.482218750	37032.490343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	37032.482218750	37032.490343750	1400.000	4000.000	1.0000
633	Waveform 1	1	37032.844593750	37032.868968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	37032.844593750	37032.868968750	1400.000	4000.000	1.0000
634	Waveform 1	1	37057.560843750	37057.593343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	37057.560843750	37057.593343750	1400.000	4000.000	1.0000
635	Waveform 1	1	37071.605718750	37071.618718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	37071.605718750	37071.618718750	1400.000	4000.000	1.0000
636	Waveform 1	1	37071.657718750	37071.675593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	37071.657718750	37071.675593750	1400.000	4000.000	1.0000
637	Waveform 1	1	37071.756843750	37071.771468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	37071.756843750	37071.771468750	1400.000	4000.000	1.0000
638	Waveform 1	1	37082.829593750	37082.850718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	37082.829593750	37082.850718750	1400.000	4000.000	1.0000
639	Waveform 1	1	37087.140718750	37087.165093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	37087.140718750	37087.165093750	1400.000	4000.000	1.0000
640	Waveform 1	1	37087.208968750	37087.230093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	37087.208968750	37087.230093750	1400.000	4000.000	1.0000
641	Waveform 1	1	37090.744968750	37090.756343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	37090.744968750	37090.756343750	1400.000	4000.000	1.0000
642	Waveform 1	1	37096.102593750	37096.110718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	37096.102593750	37096.110718750	1400.000	4000.000	1.0000
643	Waveform 1	1	37096.289468750	37096.315468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	37096.289468750	37096.315468750	1400.000	4000.000	1.0000
644	Waveform 1	1	37096.396718750	37096.427593750	1400.000	4000.000	0.8421
644	Spectrogram 1	1	37096.396718750	37096.427593750	1400.000	4000.000	0.8421
645	Waveform 1	1	37099.094218750	37099.105593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	37099.094218750	37099.105593750	1400.000	4000.000	1.0000
646	Waveform 1	1	37099.144593750	37099.154343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	37099.144593750	37099.154343750	1400.000	4000.000	1.0000
647	Waveform 1	1	37103.660468750	37103.683218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	37103.660468750	37103.683218750	1400.000	4000.000	1.0000
648	Waveform 1	1	37107.375218750	37107.397968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	37107.375218750	37107.397968750	1400.000	4000.000	1.0000
649	Waveform 1	1	37141.466093750	37141.482343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	37141.466093750	37141.482343750	1400.000	4000.000	1.0000
650	Waveform 1	1	37174.499093750	37174.508843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	37174.499093750	37174.508843750	1400.000	4000.000	1.0000
651	Waveform 1	1	37202.465343750	37202.475093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	37202.465343750	37202.475093750	1400.000	4000.000	1.0000
652	Waveform 1	1	37215.936593750	37215.949593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	37215.936593750	37215.949593750	1400.000	4000.000	1.0000
653	Waveform 1	1	37275.968968750	37275.980343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	37275.968968750	37275.980343750	1400.000	4000.000	1.0000
654	Waveform 1	1	37323.490468750	37323.514843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	37323.490468750	37323.514843750	1400.000	4000.000	1.0000
655	Waveform 1	1	37332.215093750	37332.223218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	37332.215093750	37332.223218750	1400.000	4000.000	1.0000
656	Waveform 1	1	37363.184343750	37363.211968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	37363.184343750	37363.211968750	1400.000	4000.000	1.0000
657	Waveform 1	1	37381.012218750	37381.026843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	37381.012218750	37381.026843750	1400.000	4000.000	1.0000
658	Waveform 1	1	37519.182718750	37519.198968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	37519.182718750	37519.198968750	1400.000	4000.000	1.0000
659	Waveform 1	1	37662.793718750	37662.806718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	37662.793718750	37662.806718750	1400.000	4000.000	1.0000
660	Waveform 1	1	37683.034718750	37683.042843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	37683.034718750	37683.042843750	1400.000	4000.000	1.0000
661	Waveform 1	1	37683.107843750	37683.127343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	37683.107843750	37683.127343750	1400.000	4000.000	1.0000
662	Waveform 1	1	37696.458843750	37696.466968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	37696.458843750	37696.466968750	1400.000	4000.000	1.0000
663	Waveform 1	1	37696.510843750	37696.520593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	37696.510843750	37696.520593750	1400.000	4000.000	1.0000
664	Waveform 1	1	37697.063343750	37697.076343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	37697.063343750	37697.076343750	1400.000	4000.000	1.0000
665	Waveform 1	1	37713.165468750	37713.178468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	37713.165468750	37713.178468750	1400.000	4000.000	1.0000
666	Waveform 1	1	37713.435218750	37713.456343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	37713.435218750	37713.456343750	1400.000	4000.000	1.0000
667	Waveform 1	1	37731.354093750	37731.371968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	37731.354093750	37731.371968750	1400.000	4000.000	1.0000
668	Waveform 1	1	37731.856218750	37731.864343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	37731.856218750	37731.864343750	1400.000	4000.000	1.0000
669	Waveform 1	1	37740.676718750	37740.684843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	37740.676718750	37740.684843750	1400.000	4000.000	1.0000
670	Waveform 1	1	37749.181968750	37749.190093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	37749.181968750	37749.190093750	1400.000	4000.000	1.0000
671	Waveform 1	1	37752.116718750	37752.134593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	37752.116718750	37752.134593750	1400.000	4000.000	1.0000
672	Waveform 1	1	37752.453093750	37752.475843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	37752.453093750	37752.475843750	1400.000	4000.000	1.0000
673	Waveform 1	1	37752.841468750	37752.851218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	37752.841468750	37752.851218750	1400.000	4000.000	1.0000
674	Waveform 1	1	37753.122593750	37753.130718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	37753.122593750	37753.130718750	1400.000	4000.000	1.0000
675	Waveform 1	1	37764.946093750	37764.962343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	37764.946093750	37764.962343750	1400.000	4000.000	1.0000
676	Waveform 1	1	37765.063093750	37765.095593750	1400.000	4000.000	0.9000
676	Spectrogram 1	1	37765.063093750	37765.095593750	1400.000	4000.000	0.9000
677	Waveform 1	1	37765.501843750	37765.513218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	37765.501843750	37765.513218750	1400.000	4000.000	1.0000
678	Waveform 1	1	37765.977968750	37765.995843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	37765.977968750	37765.995843750	1400.000	4000.000	1.0000
679	Waveform 1	1	37780.024468750	37780.056968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	37780.024468750	37780.056968750	1400.000	4000.000	1.0000
680	Waveform 1	1	37782.132093750	37782.153218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	37782.132093750	37782.153218750	1400.000	4000.000	1.0000
681	Waveform 1	1	37797.164968750	37797.176343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	37797.164968750	37797.176343750	1400.000	4000.000	1.0000
682	Waveform 1	1	37797.673593750	37797.693093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	37797.673593750	37797.693093750	1400.000	4000.000	1.0000
683	Waveform 1	1	37797.749968750	37797.758093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	37797.749968750	37797.758093750	1400.000	4000.000	1.0000
684	Waveform 1	1	37798.006718750	37798.035968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	37798.006718750	37798.035968750	1400.000	4000.000	1.0000
685	Waveform 1	1	37812.228718750	37812.246593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	37812.228718750	37812.246593750	1400.000	4000.000	1.0000
686	Waveform 1	1	37813.063968750	37813.072093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	37813.063968750	37813.072093750	1400.000	4000.000	1.0000
687	Waveform 1	1	37828.353593750	37828.363343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	37828.353593750	37828.363343750	1400.000	4000.000	1.0000
688	Waveform 1	1	37828.438093750	37828.449468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	37828.438093750	37828.449468750	1400.000	4000.000	1.0000
689	Waveform 1	1	37830.916218750	37830.934093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	37830.916218750	37830.934093750	1400.000	4000.000	1.0000
690	Waveform 1	1	37836.845843750	37836.855593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	37836.845843750	37836.855593750	1400.000	4000.000	1.0000
691	Waveform 1	1	37846.184718750	37846.196093750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	37846.184718750	37846.196093750	1400.000	4000.000	1.0000
692	Waveform 1	1	37846.742093750	37846.753468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	37846.742093750	37846.753468750	1400.000	4000.000	1.0000
693	Waveform 1	1	37862.043093750	37862.051218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	37862.043093750	37862.051218750	1400.000	4000.000	1.0000
694	Waveform 1	1	37863.620968750	37863.645343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	37863.620968750	37863.645343750	1400.000	4000.000	1.0000
695	Waveform 1	1	37866.919718750	37866.929468750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	37866.919718750	37866.929468750	1400.000	4000.000	1.0000
696	Waveform 1	1	37866.966843750	37866.987968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	37866.966843750	37866.987968750	1400.000	4000.000	1.0000
697	Waveform 1	1	37874.042093750	37874.050218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	37874.042093750	37874.050218750	1400.000	4000.000	1.0000
698	Waveform 1	1	37878.463718750	37878.481593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	37878.463718750	37878.481593750	1400.000	4000.000	1.0000
699	Waveform 1	1	37878.582343750	37878.593718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	37878.582343750	37878.593718750	1400.000	4000.000	1.0000
700	Waveform 1	1	37878.845593750	37878.866718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	37878.845593750	37878.866718750	1400.000	4000.000	1.0000
701	Waveform 1	1	37879.851468750	37879.879093750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	37879.851468750	37879.879093750	1400.000	4000.000	1.0000
702	Waveform 1	1	37880.186218750	37880.195968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	37880.186218750	37880.195968750	1400.000	4000.000	1.0000
703	Waveform 1	1	37884.942593750	37884.966968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	37884.942593750	37884.966968750	1400.000	4000.000	1.0000
704	Waveform 1	1	37887.675843750	37887.690468750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	37887.675843750	37887.690468750	1400.000	4000.000	1.0000
705	Waveform 1	1	37898.816843750	37898.829843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	37898.816843750	37898.829843750	1400.000	4000.000	1.0000
706	Waveform 1	1	37898.873718750	37898.898093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	37898.873718750	37898.898093750	1400.000	4000.000	1.0000
707	Waveform 1	1	37898.940343750	37898.953343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	37898.940343750	37898.953343750	1400.000	4000.000	1.0000
708	Waveform 1	1	37907.642218750	37907.653593750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	37907.642218750	37907.653593750	1400.000	4000.000	1.0000
709	Waveform 1	1	37907.736468750	37907.767343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	37907.736468750	37907.767343750	1400.000	4000.000	1.0000
710	Waveform 1	1	37907.876218750	37907.885968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	37907.876218750	37907.885968750	1400.000	4000.000	1.0000
