Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
425	Spectrogram 1	1	6277.524218750	6277.538843750	1400.000	4000.000	1.0000
426	Waveform 1	1	6278.001968750	6278.019843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	6278.001968750	6278.019843750	1400.000	4000.000	1.0000
427	Waveform 1	1	6279.831718750	6279.847968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	6279.831718750	6279.847968750	1400.000	4000.000	1.0000
428	Waveform 1	1	6282.712843750	6282.733968750	1400.000	4000.000	0.9231
428	Spectrogram 1	1	6282.712843750	6282.733968750	1400.000	4000.000	0.9231
429	Waveform 1	1	6282.945218750	6282.958218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	6282.945218750	6282.958218750	1400.000	4000.000	1.0000
430	Waveform 1	1	6288.972343750	6288.986968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	6288.972343750	6288.986968750	1400.000	4000.000	1.0000
431	Waveform 1	1	6291.788468750	6291.806343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	6291.788468750	6291.806343750	1400.000	4000.000	1.0000
432	Waveform 1	1	6292.141093750	6292.149218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	6292.141093750	6292.149218750	1400.000	4000.000	1.0000
433	Waveform 1	1	6295.470718750	6295.485343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	6295.470718750	6295.485343750	1400.000	4000.000	1.0000
434	Waveform 1	1	6295.660843750	6295.690093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	6295.660843750	6295.690093750	1400.000	4000.000	1.0000
435	Waveform 1	1	6297.046968750	6297.055093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	6297.046968750	6297.055093750	1400.000	4000.000	1.0000
436	Waveform 1	1	6316.792343750	6316.802093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	6316.792343750	6316.802093750	1400.000	4000.000	1.0000
437	Waveform 1	1	6319.046218750	6319.055968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	6319.046218750	6319.055968750	1400.000	4000.000	1.0000
438	Waveform 1	1	6325.802968750	6325.820843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	6325.802968750	6325.820843750	1400.000	4000.000	1.0000
439	Waveform 1	1	6326.222218750	6326.230343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	6326.222218750	6326.230343750	1400.000	4000.000	1.0000
440	Waveform 1	1	6326.402593750	6326.413968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	6326.402593750	6326.413968750	1400.000	4000.000	1.0000
441	Waveform 1	1	6326.815343750	6326.823468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	6326.815343750	6326.823468750	1400.000	4000.000	1.0000
442	Waveform 1	1	6327.304468750	6327.312593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	6327.304468750	6327.312593750	1400.000	4000.000	1.0000
443	Waveform 1	1	6327.709093750	6327.717218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	6327.709093750	6327.717218750	1400.000	4000.000	1.0000
444	Waveform 1	1	6333.846718750	6333.854843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	6333.846718750	6333.854843750	1400.000	4000.000	1.0000
445	Waveform 1	1	6334.977718750	6334.987468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	6334.977718750	6334.987468750	1400.000	4000.000	1.0000
446	Waveform 1	1	6344.223968750	6344.232093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	6344.223968750	6344.232093750	1400.000	4000.000	1.0000
447	Waveform 1	1	6344.370218750	6344.378343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	6344.370218750	6344.378343750	1400.000	4000.000	1.0000
448	Waveform 1	1	6346.195093750	6346.211343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	6346.195093750	6346.211343750	1400.000	4000.000	1.0000
449	Waveform 1	1	6348.123968750	6348.132093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	6348.123968750	6348.132093750	1400.000	4000.000	1.0000
450	Waveform 1	1	6349.794468750	6349.802593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	6349.794468750	6349.802593750	1400.000	4000.000	1.0000
451	Waveform 1	1	6351.481218750	6351.489343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	6351.481218750	6351.489343750	1400.000	4000.000	1.0000
452	Waveform 1	1	6353.114343750	6353.127343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	6353.114343750	6353.127343750	1400.000	4000.000	1.0000
453	Waveform 1	1	6353.184218750	6353.193968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	6353.184218750	6353.193968750	1400.000	4000.000	1.0000
454	Waveform 1	1	6354.781593750	6354.796218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	6354.781593750	6354.796218750	1400.000	4000.000	1.0000
455	Waveform 1	1	6358.081968750	6358.094968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	6358.081968750	6358.094968750	1400.000	4000.000	1.0000
456	Waveform 1	1	6360.048218750	6360.059593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	6360.048218750	6360.059593750	1400.000	4000.000	1.0000
457	Waveform 1	1	6360.992343750	6361.018343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	6360.992343750	6361.018343750	1400.000	4000.000	1.0000
458	Waveform 1	1	6361.067093750	6361.080093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	6361.067093750	6361.080093750	1400.000	4000.000	1.0000
459	Waveform 1	1	6363.589093750	6363.597218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	6363.589093750	6363.597218750	1400.000	4000.000	1.0000
460	Waveform 1	1	6365.815343750	6365.825093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	6365.815343750	6365.825093750	1400.000	4000.000	1.0000
461	Waveform 1	1	6366.627843750	6366.639218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	6366.627843750	6366.639218750	1400.000	4000.000	1.0000
462	Waveform 1	1	6366.829343750	6366.837468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	6366.829343750	6366.837468750	1400.000	4000.000	1.0000
463	Waveform 1	1	6367.779968750	6367.788093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	6367.779968750	6367.788093750	1400.000	4000.000	1.0000
464	Waveform 1	1	6373.009218750	6373.020593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	6373.009218750	6373.020593750	1400.000	4000.000	1.0000
465	Waveform 1	1	6373.894843750	6373.902968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	6373.894843750	6373.902968750	1400.000	4000.000	1.0000
466	Waveform 1	1	6374.406718750	6374.418093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	6374.406718750	6374.418093750	1400.000	4000.000	1.0000
467	Waveform 1	1	6374.843843750	6374.855218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	6374.843843750	6374.855218750	1400.000	4000.000	1.0000
468	Waveform 1	1	6378.165343750	6378.175093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	6378.165343750	6378.175093750	1400.000	4000.000	1.0000
469	Waveform 1	1	6378.633343750	6378.644718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	6378.633343750	6378.644718750	1400.000	4000.000	1.0000
470	Waveform 1	1	6379.052593750	6379.062343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	6379.052593750	6379.062343750	1400.000	4000.000	1.0000
471	Waveform 1	1	6380.009718750	6380.017843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	6380.009718750	6380.017843750	1400.000	4000.000	1.0000
472	Waveform 1	1	6382.443968750	6382.452093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	6382.443968750	6382.452093750	1400.000	4000.000	1.0000
473	Waveform 1	1	6382.785218750	6382.793343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	6382.785218750	6382.793343750	1400.000	4000.000	1.0000
474	Waveform 1	1	6387.036218750	6387.049218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	6387.036218750	6387.049218750	1400.000	4000.000	1.0000
475	Waveform 1	1	6387.117468750	6387.135343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	6387.117468750	6387.135343750	1400.000	4000.000	1.0000
476	Waveform 1	1	6387.327093750	6387.340093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	6387.327093750	6387.340093750	1400.000	4000.000	1.0000
477	Waveform 1	1	6387.596843750	6387.604968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	6387.596843750	6387.604968750	1400.000	4000.000	1.0000
478	Waveform 1	1	6391.802343750	6391.816968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	6391.802343750	6391.816968750	1400.000	4000.000	1.0000
479	Waveform 1	1	6394.811843750	6394.821593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	6394.811843750	6394.821593750	1400.000	4000.000	1.0000
480	Waveform 1	1	6395.081593750	6395.091343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	6395.081593750	6395.091343750	1400.000	4000.000	1.0000
481	Waveform 1	1	6396.100468750	6396.108593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	6396.100468750	6396.108593750	1400.000	4000.000	1.0000
482	Waveform 1	1	6396.847968750	6396.857718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	6396.847968750	6396.857718750	1400.000	4000.000	1.0000
483	Waveform 1	1	6397.460593750	6397.468718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	6397.460593750	6397.468718750	1400.000	4000.000	1.0000
484	Waveform 1	1	6397.525593750	6397.538593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	6397.525593750	6397.538593750	1400.000	4000.000	1.0000
485	Waveform 1	1	6397.587343750	6397.600343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	6397.587343750	6397.600343750	1400.000	4000.000	1.0000
486	Waveform 1	1	6416.939468750	6416.950843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	6416.939468750	6416.950843750	1400.000	4000.000	1.0000
487	Waveform 1	1	6417.012593750	6417.020718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	6417.012593750	6417.020718750	1400.000	4000.000	1.0000
488	Waveform 1	1	6443.459468750	6443.474093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	6443.459468750	6443.474093750	1400.000	4000.000	1.0000
489	Waveform 1	1	6445.892093750	6445.911593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	6445.892093750	6445.911593750	1400.000	4000.000	1.0000
490	Waveform 1	1	6451.043343750	6451.053093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	6451.043343750	6451.053093750	1400.000	4000.000	1.0000
491	Waveform 1	1	6455.250468750	6455.271593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	6455.250468750	6455.271593750	1400.000	4000.000	1.0000
492	Waveform 1	1	6456.488718750	6456.501718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	6456.488718750	6456.501718750	1400.000	4000.000	1.0000
493	Waveform 1	1	6471.926218750	6471.937593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	6471.926218750	6471.937593750	1400.000	4000.000	1.0000
494	Waveform 1	1	6473.328593750	6473.346468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	6473.328593750	6473.346468750	1400.000	4000.000	1.0000
495	Waveform 1	1	6473.442343750	6473.452093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	6473.442343750	6473.452093750	1400.000	4000.000	1.0000
496	Waveform 1	1	6473.785218750	6473.794968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	6473.785218750	6473.794968750	1400.000	4000.000	1.0000
497	Waveform 1	1	6473.983468750	6473.996468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	6473.983468750	6473.996468750	1400.000	4000.000	1.0000
498	Waveform 1	1	6477.813593750	6477.826593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	6477.813593750	6477.826593750	1400.000	4000.000	1.0000
499	Waveform 1	1	6478.874718750	6478.895843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	6478.874718750	6478.895843750	1400.000	4000.000	1.0000
500	Waveform 1	1	6479.835093750	6479.846468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	6479.835093750	6479.846468750	1400.000	4000.000	1.0000
501	Waveform 1	1	6480.956343750	6480.964468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	6480.956343750	6480.964468750	1400.000	4000.000	1.0000
502	Waveform 1	1	6486.258718750	6486.286343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	6486.258718750	6486.286343750	1400.000	4000.000	1.0000
503	Waveform 1	1	6486.465093750	6486.478093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	6486.465093750	6486.478093750	1400.000	4000.000	1.0000
504	Waveform 1	1	6487.248343750	6487.264593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	6487.248343750	6487.264593750	1400.000	4000.000	1.0000
505	Waveform 1	1	6488.746593750	6488.759593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	6488.746593750	6488.759593750	1400.000	4000.000	1.0000
506	Waveform 1	1	6488.793718750	6488.813218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	6488.793718750	6488.813218750	1400.000	4000.000	1.0000
507	Waveform 1	1	6491.325468750	6491.356343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	6491.325468750	6491.356343750	1400.000	4000.000	1.0000
508	Waveform 1	1	6493.962843750	6493.987218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	6493.962843750	6493.987218750	1400.000	4000.000	1.0000
509	Waveform 1	1	6494.276468750	6494.286218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	6494.276468750	6494.286218750	1400.000	4000.000	1.0000
510	Waveform 1	1	6494.949218750	6494.965468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	6494.949218750	6494.965468750	1400.000	4000.000	1.0000
511	Waveform 1	1	6496.367843750	6496.388968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	6496.367843750	6496.388968750	1400.000	4000.000	1.0000
512	Waveform 1	1	6497.269718750	6497.281093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	6497.269718750	6497.281093750	1400.000	4000.000	1.0000
513	Waveform 1	1	6498.769593750	6498.793968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	6498.769593750	6498.793968750	1400.000	4000.000	1.0000
514	Waveform 1	1	6501.363093750	6501.382593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	6501.363093750	6501.382593750	1400.000	4000.000	1.0000
515	Waveform 1	1	6503.103468750	6503.111593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	6503.103468750	6503.111593750	1400.000	4000.000	1.0000
516	Waveform 1	1	6505.029093750	6505.046968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	6505.029093750	6505.046968750	1400.000	4000.000	1.0000
517	Waveform 1	1	6506.689843750	6506.709343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	6506.689843750	6506.709343750	1400.000	4000.000	1.0000
518	Waveform 1	1	6513.791093750	6513.799218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	6513.791093750	6513.799218750	1400.000	4000.000	1.0000
519	Waveform 1	1	6515.471343750	6515.492468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	6515.471343750	6515.492468750	1400.000	4000.000	1.0000
520	Waveform 1	1	6525.681218750	6525.690968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	6525.681218750	6525.690968750	1400.000	4000.000	1.0000
521	Waveform 1	1	6526.215843750	6526.232093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	6526.215843750	6526.232093750	1400.000	4000.000	1.0000
522	Waveform 1	1	6526.266218750	6526.280843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	6526.266218750	6526.280843750	1400.000	4000.000	1.0000
523	Waveform 1	1	6537.256093750	6537.272343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	6537.256093750	6537.272343750	1400.000	4000.000	1.0000
524	Waveform 1	1	6538.187218750	6538.196968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	6538.187218750	6538.196968750	1400.000	4000.000	1.0000
525	Waveform 1	1	6539.363718750	6539.373468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	6539.363718750	6539.373468750	1400.000	4000.000	1.0000
526	Waveform 1	1	6541.770343750	6541.786593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	6541.770343750	6541.786593750	1400.000	4000.000	1.0000
527	Waveform 1	1	6557.113593750	6557.123343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	6557.113593750	6557.123343750	1400.000	4000.000	1.0000
528	Waveform 1	1	6558.688218750	6558.696343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	6558.688218750	6558.696343750	1400.000	4000.000	1.0000
529	Waveform 1	1	6562.888843750	6562.905093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	6562.888843750	6562.905093750	1400.000	4000.000	1.0000
530	Waveform 1	1	6563.239843750	6563.249593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	6563.239843750	6563.249593750	1400.000	4000.000	1.0000
531	Waveform 1	1	6563.912593750	6563.922343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	6563.912593750	6563.922343750	1400.000	4000.000	1.0000
532	Waveform 1	1	6568.326093750	6568.334218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	6568.326093750	6568.334218750	1400.000	4000.000	1.0000
533	Waveform 1	1	6573.072718750	6573.080843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	6573.072718750	6573.080843750	1400.000	4000.000	1.0000
534	Waveform 1	1	6573.139343750	6573.150718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	6573.139343750	6573.150718750	1400.000	4000.000	1.0000
535	Waveform 1	1	6574.967468750	6574.980468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	6574.967468750	6574.980468750	1400.000	4000.000	1.0000
536	Waveform 1	1	6599.823468750	6599.841343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	6599.823468750	6599.841343750	1400.000	4000.000	1.0000
537	Waveform 1	1	6612.605718750	6612.615468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	6612.605718750	6612.615468750	1400.000	4000.000	1.0000
538	Waveform 1	1	6616.767343750	6616.783593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	6616.767343750	6616.783593750	1400.000	4000.000	1.0000
539	Waveform 1	1	6618.727093750	6618.743343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	6618.727093750	6618.743343750	1400.000	4000.000	1.0000
540	Waveform 1	1	6620.670593750	6620.693343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	6620.670593750	6620.693343750	1400.000	4000.000	1.0000
541	Waveform 1	1	6620.746968750	6620.756718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	6620.746968750	6620.756718750	1400.000	4000.000	1.0000
542	Waveform 1	1	6621.486343750	6621.496093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	6621.486343750	6621.496093750	1400.000	4000.000	1.0000
543	Waveform 1	1	6622.662843750	6622.674218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	6622.662843750	6622.674218750	1400.000	4000.000	1.0000
544	Waveform 1	1	6624.536468750	6624.557593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	6624.536468750	6624.557593750	1400.000	4000.000	1.0000
545	Waveform 1	1	6632.944218750	6632.960468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	6632.944218750	6632.960468750	1400.000	4000.000	1.0000
546	Waveform 1	1	6639.023343750	6639.036343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	6639.023343750	6639.036343750	1400.000	4000.000	1.0000
547	Waveform 1	1	6639.159843750	6639.184218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	6639.159843750	6639.184218750	1400.000	4000.000	1.0000
548	Waveform 1	1	6640.992843750	6641.017218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	6640.992843750	6641.017218750	1400.000	4000.000	1.0000
549	Waveform 1	1	6641.790718750	6641.806968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	6641.790718750	6641.806968750	1400.000	4000.000	1.0000
550	Waveform 1	1	6642.183968750	6642.195343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	6642.183968750	6642.195343750	1400.000	4000.000	1.0000
551	Waveform 1	1	6649.197468750	6649.205593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	6649.197468750	6649.205593750	1400.000	4000.000	1.0000
552	Waveform 1	1	6651.157218750	6651.166968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	6651.157218750	6651.166968750	1400.000	4000.000	1.0000
553	Waveform 1	1	6654.418593750	6654.426718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	6654.418593750	6654.426718750	1400.000	4000.000	1.0000
554	Waveform 1	1	6655.094593750	6655.102718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	6655.094593750	6655.102718750	1400.000	4000.000	1.0000
555	Waveform 1	1	6656.927593750	6656.937343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	6656.927593750	6656.937343750	1400.000	4000.000	1.0000
556	Waveform 1	1	6658.281218750	6658.292593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	6658.281218750	6658.292593750	1400.000	4000.000	1.0000
557	Waveform 1	1	6661.415843750	6661.425593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	6661.415843750	6661.425593750	1400.000	4000.000	1.0000
558	Waveform 1	1	6661.552343750	6661.565343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	6661.552343750	6661.565343750	1400.000	4000.000	1.0000
559	Waveform 1	1	6664.228718750	6664.248218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	6664.228718750	6664.248218750	1400.000	4000.000	1.0000
560	Waveform 1	1	6669.389718750	6669.397843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	6669.389718750	6669.397843750	1400.000	4000.000	1.0000
561	Waveform 1	1	6671.113843750	6671.139843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	6671.113843750	6671.139843750	1400.000	4000.000	1.0000
562	Waveform 1	1	6671.310468750	6671.334843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	6671.310468750	6671.334843750	1400.000	4000.000	1.0000
563	Waveform 1	1	6685.750218750	6685.759968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	6685.750218750	6685.759968750	1400.000	4000.000	1.0000
564	Waveform 1	1	6687.186718750	6687.194843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	6687.186718750	6687.194843750	1400.000	4000.000	1.0000
565	Waveform 1	1	6687.243593750	6687.258218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	6687.243593750	6687.258218750	1400.000	4000.000	1.0000
566	Waveform 1	1	6687.519843750	6687.529593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	6687.519843750	6687.529593750	1400.000	4000.000	1.0000
567	Waveform 1	1	6687.654718750	6687.662843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	6687.654718750	6687.662843750	1400.000	4000.000	1.0000
568	Waveform 1	1	6689.217968750	6689.229343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	6689.217968750	6689.229343750	1400.000	4000.000	1.0000
569	Waveform 1	1	6689.700593750	6689.720093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	6689.700593750	6689.720093750	1400.000	4000.000	1.0000
570	Waveform 1	1	6693.156968750	6693.171593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	6693.156968750	6693.171593750	1400.000	4000.000	1.0000
571	Waveform 1	1	6696.220093750	6696.228218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	6696.220093750	6696.228218750	1400.000	4000.000	1.0000
572	Waveform 1	1	6701.247843750	6701.259218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	6701.247843750	6701.259218750	1400.000	4000.000	1.0000
573	Waveform 1	1	6714.693093750	6714.706093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	6714.693093750	6714.706093750	1400.000	4000.000	1.0000
574	Waveform 1	1	6718.563843750	6718.573593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	6718.563843750	6718.573593750	1400.000	4000.000	1.0000
575	Waveform 1	1	6720.749468750	6720.757593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	6720.749468750	6720.757593750	1400.000	4000.000	1.0000
576	Waveform 1	1	6721.544093750	6721.552218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	6721.544093750	6721.552218750	1400.000	4000.000	1.0000
577	Waveform 1	1	6738.367718750	6738.379093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	6738.367718750	6738.379093750	1400.000	4000.000	1.0000
578	Waveform 1	1	6748.962718750	6748.970843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	6748.962718750	6748.970843750	1400.000	4000.000	1.0000
579	Waveform 1	1	6749.079718750	6749.097593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	6749.079718750	6749.097593750	1400.000	4000.000	1.0000
580	Waveform 1	1	6749.433968750	6749.445343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	6749.433968750	6749.445343750	1400.000	4000.000	1.0000
581	Waveform 1	1	6752.773343750	6752.784718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	6752.773343750	6752.784718750	1400.000	4000.000	1.0000
582	Waveform 1	1	6758.598968750	6758.615218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	6758.598968750	6758.615218750	1400.000	4000.000	1.0000
583	Waveform 1	1	6758.676968750	6758.685093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	6758.676968750	6758.685093750	1400.000	4000.000	1.0000
584	Waveform 1	1	6758.732218750	6758.753343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	6758.732218750	6758.753343750	1400.000	4000.000	1.0000
585	Waveform 1	1	6758.933718750	6758.948343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	6758.933718750	6758.948343750	1400.000	4000.000	1.0000
586	Waveform 1	1	6759.141718750	6759.153093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	6759.141718750	6759.153093750	1400.000	4000.000	1.0000
587	Waveform 1	1	6759.757593750	6759.767343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	6759.757593750	6759.767343750	1400.000	4000.000	1.0000
588	Waveform 1	1	6764.088218750	6764.099593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	6764.088218750	6764.099593750	1400.000	4000.000	1.0000
589	Waveform 1	1	6767.360968750	6767.369093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	6767.360968750	6767.369093750	1400.000	4000.000	1.0000
590	Waveform 1	1	6771.901218750	6771.919093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	6771.901218750	6771.919093750	1400.000	4000.000	1.0000
591	Waveform 1	1	6779.649218750	6779.658968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	6779.649218750	6779.658968750	1400.000	4000.000	1.0000
592	Waveform 1	1	6796.168968750	6796.181968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	6796.168968750	6796.181968750	1400.000	4000.000	1.0000
593	Waveform 1	1	6796.232343750	6796.243718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	6796.232343750	6796.243718750	1400.000	4000.000	1.0000
594	Waveform 1	1	6796.846593750	6796.854718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	6796.846593750	6796.854718750	1400.000	4000.000	1.0000
595	Waveform 1	1	6797.595718750	6797.603843750	1400.000	4000.000	1.0000
