Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
359	Spectrogram 1	1	36097.208593750	36097.219968750	1400.000	4000.000	1.0000
360	Waveform 1	1	36101.071218750	36101.079343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	36101.071218750	36101.079343750	1400.000	4000.000	1.0000
361	Waveform 1	1	36109.776343750	36109.789343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	36109.776343750	36109.789343750	1400.000	4000.000	1.0000
362	Waveform 1	1	36115.484968750	36115.496343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	36115.484968750	36115.496343750	1400.000	4000.000	1.0000
363	Waveform 1	1	36115.717343750	36115.725468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	36115.717343750	36115.725468750	1400.000	4000.000	1.0000
364	Waveform 1	1	36115.819718750	36115.832718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	36115.819718750	36115.832718750	1400.000	4000.000	1.0000
365	Waveform 1	1	36117.092093750	36117.113218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	36117.092093750	36117.113218750	1400.000	4000.000	1.0000
366	Waveform 1	1	36121.274843750	36121.287843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	36121.274843750	36121.287843750	1400.000	4000.000	1.0000
367	Waveform 1	1	36125.733843750	36125.764718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	36125.733843750	36125.764718750	1400.000	4000.000	1.0000
368	Waveform 1	1	36133.727218750	36133.740218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	36133.727218750	36133.740218750	1400.000	4000.000	1.0000
369	Waveform 1	1	36139.344843750	36139.352968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	36139.344843750	36139.352968750	1400.000	4000.000	1.0000
370	Waveform 1	1	36149.003843750	36149.024968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	36149.003843750	36149.024968750	1400.000	4000.000	1.0000
371	Waveform 1	1	36164.043218750	36164.059468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	36164.043218750	36164.059468750	1400.000	4000.000	1.0000
372	Waveform 1	1	36168.617593750	36168.630593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	36168.617593750	36168.630593750	1400.000	4000.000	1.0000
373	Waveform 1	1	36168.796343750	36168.806093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	36168.796343750	36168.806093750	1400.000	4000.000	1.0000
374	Waveform 1	1	36171.882218750	36171.898468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	36171.882218750	36171.898468750	1400.000	4000.000	1.0000
375	Waveform 1	1	36172.964468750	36172.985593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	36172.964468750	36172.985593750	1400.000	4000.000	1.0000
376	Waveform 1	1	36174.111718750	36174.124718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	36174.111718750	36174.124718750	1400.000	4000.000	1.0000
377	Waveform 1	1	36176.407843750	36176.424093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	36176.407843750	36176.424093750	1400.000	4000.000	1.0000
378	Waveform 1	1	36182.743718750	36182.755093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	36182.743718750	36182.755093750	1400.000	4000.000	1.0000
379	Waveform 1	1	36183.494468750	36183.504218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	36183.494468750	36183.504218750	1400.000	4000.000	1.0000
380	Waveform 1	1	36204.091343750	36204.110843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	36204.091343750	36204.110843750	1400.000	4000.000	1.0000
381	Waveform 1	1	36205.924343750	36205.948718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	36205.924343750	36205.948718750	1400.000	4000.000	1.0000
382	Waveform 1	1	36210.074593750	36210.107093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	36210.074593750	36210.107093750	1400.000	4000.000	1.0000
383	Waveform 1	1	36215.440343750	36215.451718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	36215.440343750	36215.451718750	1400.000	4000.000	1.0000
384	Waveform 1	1	36224.312843750	36224.322593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	36224.312843750	36224.322593750	1400.000	4000.000	1.0000
385	Waveform 1	1	36227.349968750	36227.362968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	36227.349968750	36227.362968750	1400.000	4000.000	1.0000
386	Waveform 1	1	36230.312343750	36230.343218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	36230.312343750	36230.343218750	1400.000	4000.000	1.0000
387	Waveform 1	1	36235.648843750	36235.656968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	36235.648843750	36235.656968750	1400.000	4000.000	1.0000
388	Waveform 1	1	36235.721968750	36235.738218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	36235.721968750	36235.738218750	1400.000	4000.000	1.0000
389	Waveform 1	1	36244.402718750	36244.410843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	36244.402718750	36244.410843750	1400.000	4000.000	1.0000
390	Waveform 1	1	36244.719593750	36244.735843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	36244.719593750	36244.735843750	1400.000	4000.000	1.0000
391	Waveform 1	1	36249.865968750	36249.895218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	36249.865968750	36249.895218750	1400.000	4000.000	1.0000
392	Waveform 1	1	36253.798468750	36253.817968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	36253.798468750	36253.817968750	1400.000	4000.000	1.0000
393	Waveform 1	1	36253.991843750	36254.017843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	36253.991843750	36254.017843750	1400.000	4000.000	1.0000
394	Waveform 1	1	36259.724843750	36259.734593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	36259.724843750	36259.734593750	1400.000	4000.000	1.0000
395	Waveform 1	1	36259.981593750	36259.989718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	36259.981593750	36259.989718750	1400.000	4000.000	1.0000
396	Waveform 1	1	36260.080718750	36260.088843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	36260.080718750	36260.088843750	1400.000	4000.000	1.0000
397	Waveform 1	1	36260.688468750	36260.701468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	36260.688468750	36260.701468750	1400.000	4000.000	1.0000
398	Waveform 1	1	36268.798843750	36268.810218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	36268.798843750	36268.810218750	1400.000	4000.000	1.0000
399	Waveform 1	1	36269.014968750	36269.024718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	36269.014968750	36269.024718750	1400.000	4000.000	1.0000
400	Waveform 1	1	36279.010343750	36279.018468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	36279.010343750	36279.018468750	1400.000	4000.000	1.0000
401	Waveform 1	1	36279.151718750	36279.161468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	36279.151718750	36279.161468750	1400.000	4000.000	1.0000
402	Waveform 1	1	36284.497968750	36284.506093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	36284.497968750	36284.506093750	1400.000	4000.000	1.0000
403	Waveform 1	1	36289.922218750	36289.936843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	36289.922218750	36289.936843750	1400.000	4000.000	1.0000
404	Waveform 1	1	36296.246718750	36296.258093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	36296.246718750	36296.258093750	1400.000	4000.000	1.0000
405	Waveform 1	1	36296.332843750	36296.349093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	36296.332843750	36296.349093750	1400.000	4000.000	1.0000
406	Waveform 1	1	36296.422218750	36296.436843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	36296.422218750	36296.436843750	1400.000	4000.000	1.0000
407	Waveform 1	1	36297.845718750	36297.855468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	36297.845718750	36297.855468750	1400.000	4000.000	1.0000
408	Waveform 1	1	36302.663843750	36302.676843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	36302.663843750	36302.676843750	1400.000	4000.000	1.0000
409	Waveform 1	1	36308.073468750	36308.096218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	36308.073468750	36308.096218750	1400.000	4000.000	1.0000
410	Waveform 1	1	36309.396218750	36309.414093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	36309.396218750	36309.414093750	1400.000	4000.000	1.0000
411	Waveform 1	1	36311.986468750	36311.996218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	36311.986468750	36311.996218750	1400.000	4000.000	1.0000
412	Waveform 1	1	36319.235593750	36319.243718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	36319.235593750	36319.243718750	1400.000	4000.000	1.0000
413	Waveform 1	1	36322.623718750	36322.631843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	36322.623718750	36322.631843750	1400.000	4000.000	1.0000
414	Waveform 1	1	36328.920593750	36328.935218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	36328.920593750	36328.935218750	1400.000	4000.000	1.0000
415	Waveform 1	1	36332.867718750	36332.877468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	36332.867718750	36332.877468750	1400.000	4000.000	1.0000
416	Waveform 1	1	36340.118468750	36340.137968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	36340.118468750	36340.137968750	1400.000	4000.000	1.0000
417	Waveform 1	1	36343.370093750	36343.384718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	36343.370093750	36343.384718750	1400.000	4000.000	1.0000
418	Waveform 1	1	36348.209343750	36348.219093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	36348.209343750	36348.219093750	1400.000	4000.000	1.0000
419	Waveform 1	1	36348.483968750	36348.509968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	36348.483968750	36348.509968750	1400.000	4000.000	1.0000
420	Waveform 1	1	36348.625343750	36348.635093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	36348.625343750	36348.635093750	1400.000	4000.000	1.0000
421	Waveform 1	1	36361.570093750	36361.583093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	36361.570093750	36361.583093750	1400.000	4000.000	1.0000
422	Waveform 1	1	36363.037468750	36363.048843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	36363.037468750	36363.048843750	1400.000	4000.000	1.0000
423	Waveform 1	1	36366.141218750	36366.150968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	36366.141218750	36366.150968750	1400.000	4000.000	1.0000
424	Waveform 1	1	36376.994593750	36377.009218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	36376.994593750	36377.009218750	1400.000	4000.000	1.0000
425	Waveform 1	1	36377.134343750	36377.144093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	36377.134343750	36377.144093750	1400.000	4000.000	1.0000
426	Waveform 1	1	36381.427593750	36381.435718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	36381.427593750	36381.435718750	1400.000	4000.000	1.0000
427	Waveform 1	1	36381.477968750	36381.492593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	36381.477968750	36381.492593750	1400.000	4000.000	1.0000
428	Waveform 1	1	36390.535718750	36390.558468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	36390.535718750	36390.558468750	1400.000	4000.000	1.0000
429	Waveform 1	1	36405.202968750	36405.211093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	36405.202968750	36405.211093750	1400.000	4000.000	1.0000
430	Waveform 1	1	36410.214468750	36410.222593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	36410.214468750	36410.222593750	1400.000	4000.000	1.0000
431	Waveform 1	1	36413.074468750	36413.095593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	36413.074468750	36413.095593750	1400.000	4000.000	1.0000
432	Waveform 1	1	36413.532718750	36413.540843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	36413.532718750	36413.540843750	1400.000	4000.000	1.0000
433	Waveform 1	1	36418.797718750	36418.810718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	36418.797718750	36418.810718750	1400.000	4000.000	1.0000
434	Waveform 1	1	36422.804968750	36422.821218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	36422.804968750	36422.821218750	1400.000	4000.000	1.0000
435	Waveform 1	1	36425.378968750	36425.388718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	36425.378968750	36425.388718750	1400.000	4000.000	1.0000
436	Waveform 1	1	36428.292593750	36428.303968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	36428.292593750	36428.303968750	1400.000	4000.000	1.0000
437	Waveform 1	1	36428.463218750	36428.476218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	36428.463218750	36428.476218750	1400.000	4000.000	1.0000
438	Waveform 1	1	36428.585093750	36428.615968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	36428.585093750	36428.615968750	1400.000	4000.000	1.0000
439	Waveform 1	1	36434.409093750	36434.433468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	36434.409093750	36434.433468750	1400.000	4000.000	1.0000
440	Waveform 1	1	36434.644718750	36434.654468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	36434.644718750	36434.654468750	1400.000	4000.000	1.0000
441	Waveform 1	1	36434.829968750	36434.846218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	36434.829968750	36434.846218750	1400.000	4000.000	1.0000
442	Waveform 1	1	36438.614593750	36438.625968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	36438.614593750	36438.625968750	1400.000	4000.000	1.0000
443	Waveform 1	1	36451.478093750	36451.504093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	36451.478093750	36451.504093750	1400.000	4000.000	1.0000
444	Waveform 1	1	36455.106718750	36455.132718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	36455.106718750	36455.132718750	1400.000	4000.000	1.0000
445	Waveform 1	1	36459.681093750	36459.690843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	36459.681093750	36459.690843750	1400.000	4000.000	1.0000
446	Waveform 1	1	36468.574718750	36468.586093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	36468.574718750	36468.586093750	1400.000	4000.000	1.0000
447	Waveform 1	1	36468.836343750	36468.860718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	36468.836343750	36468.860718750	1400.000	4000.000	1.0000
448	Waveform 1	1	36479.837593750	36479.865218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	36479.837593750	36479.865218750	1400.000	4000.000	1.0000
449	Waveform 1	1	36485.612843750	36485.624218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	36485.612843750	36485.624218750	1400.000	4000.000	1.0000
450	Waveform 1	1	36485.978468750	36485.994718750	1400.000	4000.000	0.7000
450	Spectrogram 1	1	36485.978468750	36485.994718750	1400.000	4000.000	0.7000
451	Waveform 1	1	36490.183968750	36490.211593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	36490.183968750	36490.211593750	1400.000	4000.000	1.0000
452	Waveform 1	1	36490.333468750	36490.357843750	1400.000	4000.000	0.7333
452	Spectrogram 1	1	36490.333468750	36490.357843750	1400.000	4000.000	0.7333
453	Waveform 1	1	36494.272468750	36494.280593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	36494.272468750	36494.280593750	1400.000	4000.000	1.0000
454	Waveform 1	1	36504.370218750	36504.402718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	36504.370218750	36504.402718750	1400.000	4000.000	1.0000
455	Waveform 1	1	36515.990593750	36515.998718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	36515.990593750	36515.998718750	1400.000	4000.000	1.0000
456	Waveform 1	1	36516.287968750	36516.305843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	36516.287968750	36516.305843750	1400.000	4000.000	1.0000
457	Waveform 1	1	36516.681218750	36516.694218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	36516.681218750	36516.694218750	1400.000	4000.000	1.0000
458	Waveform 1	1	36517.527843750	36517.539218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	36517.527843750	36517.539218750	1400.000	4000.000	1.0000
459	Waveform 1	1	36517.739093750	36517.752093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	36517.739093750	36517.752093750	1400.000	4000.000	1.0000
460	Waveform 1	1	36519.706968750	36519.723218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	36519.706968750	36519.723218750	1400.000	4000.000	1.0000
461	Waveform 1	1	36522.649843750	36522.657968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	36522.649843750	36522.657968750	1400.000	4000.000	1.0000
462	Waveform 1	1	36530.532718750	36530.550593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	36530.532718750	36530.550593750	1400.000	4000.000	1.0000
463	Waveform 1	1	36530.774843750	36530.797593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	36530.774843750	36530.797593750	1400.000	4000.000	1.0000
464	Waveform 1	1	36531.223343750	36531.233093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	36531.223343750	36531.233093750	1400.000	4000.000	1.0000
465	Waveform 1	1	36533.475593750	36533.483718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	36533.475593750	36533.483718750	1400.000	4000.000	1.0000
466	Waveform 1	1	36535.430468750	36535.459718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	36535.430468750	36535.459718750	1400.000	4000.000	1.0000
467	Waveform 1	1	36543.656218750	36543.664343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	36543.656218750	36543.664343750	1400.000	4000.000	1.0000
468	Waveform 1	1	36548.714843750	36548.724593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	36548.714843750	36548.724593750	1400.000	4000.000	1.0000
469	Waveform 1	1	36564.023968750	36564.035343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	36564.023968750	36564.035343750	1400.000	4000.000	1.0000
470	Waveform 1	1	36566.025968750	36566.034093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	36566.025968750	36566.034093750	1400.000	4000.000	1.0000
471	Waveform 1	1	36569.672468750	36569.683843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	36569.672468750	36569.683843750	1400.000	4000.000	1.0000
472	Waveform 1	1	36577.032093750	36577.040218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	36577.032093750	36577.040218750	1400.000	4000.000	1.0000
473	Waveform 1	1	36584.773593750	36584.794718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	36584.773593750	36584.794718750	1400.000	4000.000	1.0000
474	Waveform 1	1	36588.226718750	36588.236468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	36588.226718750	36588.236468750	1400.000	4000.000	1.0000
475	Waveform 1	1	36616.035343750	36616.049968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	36616.035343750	36616.049968750	1400.000	4000.000	1.0000
476	Waveform 1	1	36616.085718750	36616.101968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	36616.085718750	36616.101968750	1400.000	4000.000	1.0000
477	Waveform 1	1	36619.946718750	36619.954843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	36619.946718750	36619.954843750	1400.000	4000.000	1.0000
478	Waveform 1	1	36629.389593750	36629.404218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	36629.389593750	36629.404218750	1400.000	4000.000	1.0000
479	Waveform 1	1	36645.503093750	36645.511218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	36645.503093750	36645.511218750	1400.000	4000.000	1.0000
480	Waveform 1	1	36648.816468750	36648.832718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	36648.816468750	36648.832718750	1400.000	4000.000	1.0000
481	Waveform 1	1	36735.233968750	36735.246968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	36735.233968750	36735.246968750	1400.000	4000.000	1.0000
482	Waveform 1	1	36735.960343750	36735.968468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	36735.960343750	36735.968468750	1400.000	4000.000	1.0000
483	Waveform 1	1	36739.242843750	36739.262343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	36739.242843750	36739.262343750	1400.000	4000.000	1.0000
484	Waveform 1	1	36757.530593750	36757.543593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	36757.530593750	36757.543593750	1400.000	4000.000	1.0000
485	Waveform 1	1	36783.619968750	36783.637843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	36783.619968750	36783.637843750	1400.000	4000.000	1.0000
486	Waveform 1	1	36787.355843750	36787.370468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	36787.355843750	36787.370468750	1400.000	4000.000	1.0000
487	Waveform 1	1	36787.581718750	36787.614218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	36787.581718750	36787.614218750	1400.000	4000.000	1.0000
488	Waveform 1	1	36804.961093750	36804.983843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	36804.961093750	36804.983843750	1400.000	4000.000	1.0000
489	Waveform 1	1	36818.664718750	36818.677718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	36818.664718750	36818.677718750	1400.000	4000.000	1.0000
490	Waveform 1	1	36832.909468750	36832.932218750	1400.000	4000.000	0.7857
490	Spectrogram 1	1	36832.909468750	36832.932218750	1400.000	4000.000	0.7857
491	Waveform 1	1	36865.177093750	36865.191718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	36865.177093750	36865.191718750	1400.000	4000.000	1.0000
492	Waveform 1	1	36876.001218750	36876.020718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	36876.001218750	36876.020718750	1400.000	4000.000	1.0000
493	Waveform 1	1	36876.215718750	36876.227093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	36876.215718750	36876.227093750	1400.000	4000.000	1.0000
494	Waveform 1	1	36877.895968750	36877.915468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	36877.895968750	36877.915468750	1400.000	4000.000	1.0000
495	Waveform 1	1	36885.835718750	36885.847093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	36885.835718750	36885.847093750	1400.000	4000.000	1.0000
496	Waveform 1	1	36913.894593750	36913.904343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	36913.894593750	36913.904343750	1400.000	4000.000	1.0000
497	Waveform 1	1	36926.610218750	36926.619968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	36926.610218750	36926.619968750	1400.000	4000.000	1.0000
498	Waveform 1	1	36944.836218750	36944.850843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	36944.836218750	36944.850843750	1400.000	4000.000	1.0000
499	Waveform 1	1	36960.605218750	36960.631218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	36960.605218750	36960.631218750	1400.000	4000.000	1.0000
500	Waveform 1	1	36964.300468750	36964.315093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	36964.300468750	36964.315093750	1400.000	4000.000	1.0000
501	Waveform 1	1	36991.615093750	36991.631343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	36991.615093750	36991.631343750	1400.000	4000.000	1.0000
502	Waveform 1	1	36991.670343750	36991.691468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	36991.670343750	36991.691468750	1400.000	4000.000	1.0000
503	Waveform 1	1	36997.195343750	36997.227843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	36997.195343750	36997.227843750	1400.000	4000.000	1.0000
504	Waveform 1	1	37103.610093750	37103.619843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	37103.610093750	37103.619843750	1400.000	4000.000	1.0000
505	Waveform 1	1	37103.662093750	37103.671843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	37103.662093750	37103.671843750	1400.000	4000.000	1.0000
506	Waveform 1	1	37117.134968750	37117.156093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	37117.134968750	37117.156093750	1400.000	4000.000	1.0000
507	Waveform 1	1	37117.367343750	37117.383593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	37117.367343750	37117.383593750	1400.000	4000.000	1.0000
508	Waveform 1	1	37121.592343750	37121.603718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	37121.592343750	37121.603718750	1400.000	4000.000	1.0000
509	Waveform 1	1	37122.308968750	37122.321968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	37122.308968750	37122.321968750	1400.000	4000.000	1.0000
510	Waveform 1	1	37125.719843750	37125.727968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	37125.719843750	37125.727968750	1400.000	4000.000	1.0000
511	Waveform 1	1	37129.359843750	37129.385843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	37129.359843750	37129.385843750	1400.000	4000.000	1.0000
512	Waveform 1	1	37132.042718750	37132.062218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	37132.042718750	37132.062218750	1400.000	4000.000	1.0000
513	Waveform 1	1	37137.920343750	37137.930093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	37137.920343750	37137.930093750	1400.000	4000.000	1.0000
514	Waveform 1	1	37144.590968750	37144.618593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	37144.590968750	37144.618593750	1400.000	4000.000	1.0000
515	Waveform 1	1	37145.899093750	37145.926718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	37145.899093750	37145.926718750	1400.000	4000.000	1.0000
516	Waveform 1	1	37148.768843750	37148.776968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	37148.768843750	37148.776968750	1400.000	4000.000	1.0000
517	Waveform 1	1	37154.555468750	37154.563593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	37154.555468750	37154.563593750	1400.000	4000.000	1.0000
518	Waveform 1	1	37155.072218750	37155.081968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	37155.072218750	37155.081968750	1400.000	4000.000	1.0000
519	Waveform 1	1	37159.046968750	37159.055093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	37159.046968750	37159.055093750	1400.000	4000.000	1.0000
520	Waveform 1	1	37163.873218750	37163.881343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	37163.873218750	37163.881343750	1400.000	4000.000	1.0000
521	Waveform 1	1	37163.991843750	37163.999968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	37163.991843750	37163.999968750	1400.000	4000.000	1.0000
522	Waveform 1	1	37171.700843750	37171.721968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	37171.700843750	37171.721968750	1400.000	4000.000	1.0000
523	Waveform 1	1	37182.364093750	37182.383593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	37182.364093750	37182.383593750	1400.000	4000.000	1.0000
524	Waveform 1	1	37186.886468750	37186.894593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	37186.886468750	37186.894593750	1400.000	4000.000	1.0000
525	Waveform 1	1	37192.382218750	37192.396843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	37192.382218750	37192.396843750	1400.000	4000.000	1.0000
526	Waveform 1	1	37193.979593750	37193.990968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	37193.979593750	37193.990968750	1400.000	4000.000	1.0000
527	Waveform 1	1	37195.455093750	37195.464843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	37195.455093750	37195.464843750	1400.000	4000.000	1.0000
528	Waveform 1	1	37199.452593750	37199.478593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	37199.452593750	37199.478593750	1400.000	4000.000	1.0000
529	Waveform 1	1	37224.506843750	37224.519843750	1400.000	4000.000	1.0000
