Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12	Spectrogram 1	1	4244.221843750	4244.236468750	1400.000	4000.000	1.0000
13	Waveform 1	1	4251.256468750	4251.264593750	1400.000	4000.000	1.0000
13	Spectrogram 1	1	4251.256468750	4251.264593750	1400.000	4000.000	1.0000
14	Waveform 1	1	4253.760593750	4253.770343750	1400.000	4000.000	1.0000
14	Spectrogram 1	1	4253.760593750	4253.770343750	1400.000	4000.000	1.0000
15	Waveform 1	1	4258.139968750	4258.148093750	1400.000	4000.000	1.0000
15	Spectrogram 1	1	4258.139968750	4258.148093750	1400.000	4000.000	1.0000
16	Waveform 1	1	4327.464093750	4327.473843750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	4327.464093750	4327.473843750	1400.000	4000.000	1.0000
17	Waveform 1	1	4327.650968750	4327.660718750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	4327.650968750	4327.660718750	1400.000	4000.000	1.0000
18	Waveform 1	1	4336.291093750	4336.304093750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	4336.291093750	4336.304093750	1400.000	4000.000	1.0000
19	Waveform 1	1	4338.967468750	4338.978843750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	4338.967468750	4338.978843750	1400.000	4000.000	1.0000
20	Waveform 1	1	4381.812218750	4381.828468750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	4381.812218750	4381.828468750	1400.000	4000.000	1.0000
21	Waveform 1	1	4390.710718750	4390.722093750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	4390.710718750	4390.722093750	1400.000	4000.000	1.0000
22	Waveform 1	1	4390.878093750	4390.897593750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	4390.878093750	4390.897593750	1400.000	4000.000	1.0000
23	Waveform 1	1	4391.061718750	4391.090968750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	4391.061718750	4391.090968750	1400.000	4000.000	1.0000
24	Waveform 1	1	4391.240468750	4391.266468750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	4391.240468750	4391.266468750	1400.000	4000.000	1.0000
25	Waveform 1	1	4391.419218750	4391.437093750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	4391.419218750	4391.437093750	1400.000	4000.000	1.0000
26	Waveform 1	1	4392.018843750	4392.035093750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	4392.018843750	4392.035093750	1400.000	4000.000	1.0000
27	Waveform 1	1	4392.816718750	4392.829718750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	4392.816718750	4392.829718750	1400.000	4000.000	1.0000
28	Waveform 1	1	4393.188843750	4393.200218750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	4393.188843750	4393.200218750	1400.000	4000.000	1.0000
29	Waveform 1	1	4393.785218750	4393.794968750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	4393.785218750	4393.794968750	1400.000	4000.000	1.0000
30	Waveform 1	1	4399.742468750	4399.758718750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	4399.742468750	4399.758718750	1400.000	4000.000	1.0000
31	Waveform 1	1	4400.153593750	4400.168218750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	4400.153593750	4400.168218750	1400.000	4000.000	1.0000
32	Waveform 1	1	4400.268968750	4400.294968750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	4400.268968750	4400.294968750	1400.000	4000.000	1.0000
33	Waveform 1	1	4400.680093750	4400.691468750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	4400.680093750	4400.691468750	1400.000	4000.000	1.0000
34	Waveform 1	1	4401.057093750	4401.065218750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	4401.057093750	4401.065218750	1400.000	4000.000	1.0000
35	Waveform 1	1	4418.949968750	4418.964593750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	4418.949968750	4418.964593750	1400.000	4000.000	1.0000
36	Waveform 1	1	4427.775343750	4427.785093750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	4427.775343750	4427.785093750	1400.000	4000.000	1.0000
37	Waveform 1	1	4428.660968750	4428.677218750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	4428.660968750	4428.677218750	1400.000	4000.000	1.0000
38	Waveform 1	1	4429.379218750	4429.397093750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	4429.379218750	4429.397093750	1400.000	4000.000	1.0000
39	Waveform 1	1	4429.744843750	4429.752968750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	4429.744843750	4429.752968750	1400.000	4000.000	1.0000
40	Waveform 1	1	4473.757968750	4473.772593750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	4473.757968750	4473.772593750	1400.000	4000.000	1.0000
41	Waveform 1	1	4474.806093750	4474.814218750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	4474.806093750	4474.814218750	1400.000	4000.000	1.0000
42	Waveform 1	1	4483.156968750	4483.169968750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	4483.156968750	4483.169968750	1400.000	4000.000	1.0000
43	Waveform 1	1	4483.696468750	4483.715968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	4483.696468750	4483.715968750	1400.000	4000.000	1.0000
44	Waveform 1	1	4491.187718750	4491.197468750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	4491.187718750	4491.197468750	1400.000	4000.000	1.0000
45	Waveform 1	1	4491.704468750	4491.732093750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	4491.704468750	4491.732093750	1400.000	4000.000	1.0000
46	Waveform 1	1	4492.055468750	4492.074968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	4492.055468750	4492.074968750	1400.000	4000.000	1.0000
47	Waveform 1	1	4492.419468750	4492.434093750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	4492.419468750	4492.434093750	1400.000	4000.000	1.0000
48	Waveform 1	1	4492.765593750	4492.788343750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	4492.765593750	4492.788343750	1400.000	4000.000	1.0000
49	Waveform 1	1	4492.942718750	4492.955718750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	4492.942718750	4492.955718750	1400.000	4000.000	1.0000
50	Waveform 1	1	4493.119843750	4493.129593750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	4493.119843750	4493.129593750	1400.000	4000.000	1.0000
51	Waveform 1	1	4493.202718750	4493.214093750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	4493.202718750	4493.214093750	1400.000	4000.000	1.0000
52	Waveform 1	1	4493.293718750	4493.321343750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	4493.293718750	4493.321343750	1400.000	4000.000	1.0000
53	Waveform 1	1	4493.474093750	4493.490343750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	4493.474093750	4493.490343750	1400.000	4000.000	1.0000
54	Waveform 1	1	4493.644718750	4493.665843750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	4493.644718750	4493.665843750	1400.000	4000.000	1.0000
55	Waveform 1	1	4493.821843750	4493.844593750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	4493.821843750	4493.844593750	1400.000	4000.000	1.0000
56	Waveform 1	1	4493.998968750	4494.013593750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	4493.998968750	4494.013593750	1400.000	4000.000	1.0000
57	Waveform 1	1	4494.177718750	4494.187468750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	4494.177718750	4494.187468750	1400.000	4000.000	1.0000
58	Waveform 1	1	4501.054718750	4501.079093750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	4501.054718750	4501.079093750	1400.000	4000.000	1.0000
59	Waveform 1	1	4501.937093750	4501.967968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	4501.937093750	4501.967968750	1400.000	4000.000	1.0000
60	Waveform 1	1	4502.125593750	4502.141843750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	4502.125593750	4502.141843750	1400.000	4000.000	1.0000
61	Waveform 1	1	4502.302718750	4502.322218750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	4502.302718750	4502.322218750	1400.000	4000.000	1.0000
62	Waveform 1	1	4502.476593750	4502.494468750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	4502.476593750	4502.494468750	1400.000	4000.000	1.0000
63	Waveform 1	1	4502.663468750	4502.679718750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	4502.663468750	4502.679718750	1400.000	4000.000	1.0000
64	Waveform 1	1	4503.025843750	4503.033968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	4503.025843750	4503.033968750	1400.000	4000.000	1.0000
65	Waveform 1	1	4509.290218750	4509.312968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	4509.290218750	4509.312968750	1400.000	4000.000	1.0000
66	Waveform 1	1	4509.472218750	4509.491718750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	4509.472218750	4509.491718750	1400.000	4000.000	1.0000
67	Waveform 1	1	4509.647718750	4509.659093750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	4509.647718750	4509.659093750	1400.000	4000.000	1.0000
68	Waveform 1	1	4510.008468750	4510.026343750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	4510.008468750	4510.026343750	1400.000	4000.000	1.0000
69	Waveform 1	1	4510.359468750	4510.374093750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	4510.359468750	4510.374093750	1400.000	4000.000	1.0000
70	Waveform 1	1	4510.544718750	4510.554468750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	4510.544718750	4510.554468750	1400.000	4000.000	1.0000
71	Waveform 1	1	4510.897343750	4510.908718750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	4510.897343750	4510.908718750	1400.000	4000.000	1.0000
72	Waveform 1	1	4511.077718750	4511.089093750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	4511.077718750	4511.089093750	1400.000	4000.000	1.0000
73	Waveform 1	1	4524.664343750	4524.674093750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	4524.664343750	4524.674093750	1400.000	4000.000	1.0000
74	Waveform 1	1	4532.166968750	4532.175093750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	4532.166968750	4532.175093750	1400.000	4000.000	1.0000
75	Waveform 1	1	4532.682093750	4532.699968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	4532.682093750	4532.699968750	1400.000	4000.000	1.0000
76	Waveform 1	1	4539.570468750	4539.578593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	4539.570468750	4539.578593750	1400.000	4000.000	1.0000
77	Waveform 1	1	4540.441468750	4540.451218750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	4540.441468750	4540.451218750	1400.000	4000.000	1.0000
78	Waveform 1	1	4541.315718750	4541.325468750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	4541.315718750	4541.325468750	1400.000	4000.000	1.0000
79	Waveform 1	1	4550.079343750	4550.110218750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	4550.079343750	4550.110218750	1400.000	4000.000	1.0000
80	Waveform 1	1	4550.802468750	4550.817093750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	4550.802468750	4550.817093750	1400.000	4000.000	1.0000
81	Waveform 1	1	4550.989343750	4551.002343750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	4550.989343750	4551.002343750	1400.000	4000.000	1.0000
82	Waveform 1	1	4551.159968750	4551.171343750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	4551.159968750	4551.171343750	1400.000	4000.000	1.0000
83	Waveform 1	1	4551.514218750	4551.538593750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	4551.514218750	4551.538593750	1400.000	4000.000	1.0000
84	Waveform 1	1	4551.692968750	4551.707593750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	4551.692968750	4551.707593750	1400.000	4000.000	1.0000
85	Waveform 1	1	4551.881468750	4551.894468750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	4551.881468750	4551.894468750	1400.000	4000.000	1.0000
86	Waveform 1	1	4552.060218750	4552.073218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	4552.060218750	4552.073218750	1400.000	4000.000	1.0000
87	Waveform 1	1	4552.225968750	4552.247093750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	4552.225968750	4552.247093750	1400.000	4000.000	1.0000
88	Waveform 1	1	4552.411218750	4552.424218750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	4552.411218750	4552.424218750	1400.000	4000.000	1.0000
89	Waveform 1	1	4558.706468750	4558.721093750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	4558.706468750	4558.721093750	1400.000	4000.000	1.0000
90	Waveform 1	1	4559.683093750	4559.696093750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	4559.683093750	4559.696093750	1400.000	4000.000	1.0000
91	Waveform 1	1	4559.856968750	4559.865093750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	4559.856968750	4559.865093750	1400.000	4000.000	1.0000
92	Waveform 1	1	4560.027593750	4560.048718750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	4560.027593750	4560.048718750	1400.000	4000.000	1.0000
93	Waveform 1	1	4560.388343750	4560.399718750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	4560.388343750	4560.399718750	1400.000	4000.000	1.0000
94	Waveform 1	1	4560.560593750	4560.573593750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	4560.560593750	4560.573593750	1400.000	4000.000	1.0000
95	Waveform 1	1	4560.739343750	4560.755593750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	4560.739343750	4560.755593750	1400.000	4000.000	1.0000
96	Waveform 1	1	4561.096843750	4561.109843750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	4561.096843750	4561.109843750	1400.000	4000.000	1.0000
97	Waveform 1	1	4568.277718750	4568.287468750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	4568.277718750	4568.287468750	1400.000	4000.000	1.0000
98	Waveform 1	1	4568.443468750	4568.458093750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	4568.443468750	4568.458093750	1400.000	4000.000	1.0000
99	Waveform 1	1	4629.970843750	4629.987093750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	4629.970843750	4629.987093750	1400.000	4000.000	1.0000
100	Waveform 1	1	4630.334843750	4630.344593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	4630.334843750	4630.344593750	1400.000	4000.000	1.0000
101	Waveform 1	1	4638.141343750	4638.164093750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	4638.141343750	4638.164093750	1400.000	4000.000	1.0000
102	Waveform 1	1	4638.321718750	4638.333093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	4638.321718750	4638.333093750	1400.000	4000.000	1.0000
103	Waveform 1	1	4638.490718750	4638.518343750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	4638.490718750	4638.518343750	1400.000	4000.000	1.0000
104	Waveform 1	1	4638.679218750	4638.688968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	4638.679218750	4638.688968750	1400.000	4000.000	1.0000
105	Waveform 1	1	4638.856343750	4638.872593750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	4638.856343750	4638.872593750	1400.000	4000.000	1.0000
106	Waveform 1	1	4639.049718750	4639.061093750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	4639.049718750	4639.061093750	1400.000	4000.000	1.0000
107	Waveform 1	1	4639.386093750	4639.410468750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	4639.386093750	4639.410468750	1400.000	4000.000	1.0000
108	Waveform 1	1	4639.561593750	4639.579468750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	4639.561593750	4639.579468750	1400.000	4000.000	1.0000
109	Waveform 1	1	4653.146593750	4653.154718750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	4653.146593750	4653.154718750	1400.000	4000.000	1.0000
110	Waveform 1	1	4663.234593750	4663.244343750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	4663.234593750	4663.244343750	1400.000	4000.000	1.0000
111	Waveform 1	1	4713.304093750	4713.318718750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	4713.304093750	4713.318718750	1400.000	4000.000	1.0000
112	Waveform 1	1	4713.825718750	4713.848468750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	4713.825718750	4713.848468750	1400.000	4000.000	1.0000
113	Waveform 1	1	4714.183218750	4714.205968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	4714.183218750	4714.205968750	1400.000	4000.000	1.0000
114	Waveform 1	1	4722.332593750	4722.353718750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	4722.332593750	4722.353718750	1400.000	4000.000	1.0000
115	Waveform 1	1	4722.517843750	4722.532468750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	4722.517843750	4722.532468750	1400.000	4000.000	1.0000
116	Waveform 1	1	4722.872093750	4722.883468750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	4722.872093750	4722.883468750	1400.000	4000.000	1.0000
117	Waveform 1	1	4723.049218750	4723.073593750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	4723.049218750	4723.073593750	1400.000	4000.000	1.0000
118	Waveform 1	1	4723.405093750	4723.431093750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	4723.405093750	4723.431093750	1400.000	4000.000	1.0000
119	Waveform 1	1	4723.590343750	4723.621218750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	4723.590343750	4723.621218750	1400.000	4000.000	1.0000
120	Waveform 1	1	4723.772343750	4723.793468750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	4723.772343750	4723.793468750	1400.000	4000.000	1.0000
121	Waveform 1	1	4723.946218750	4723.964093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	4723.946218750	4723.964093750	1400.000	4000.000	1.0000
122	Waveform 1	1	4724.131468750	4724.146093750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	4724.131468750	4724.146093750	1400.000	4000.000	1.0000
123	Waveform 1	1	4724.492218750	4724.501968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	4724.492218750	4724.501968750	1400.000	4000.000	1.0000
124	Waveform 1	1	4767.956093750	4767.965843750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	4767.956093750	4767.965843750	1400.000	4000.000	1.0000
125	Waveform 1	1	4777.793843750	4777.805218750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	4777.793843750	4777.805218750	1400.000	4000.000	1.0000
126	Waveform 1	1	4778.334968750	4778.349593750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	4778.334968750	4778.349593750	1400.000	4000.000	1.0000
127	Waveform 1	1	4778.513718750	4778.523468750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	4778.513718750	4778.523468750	1400.000	4000.000	1.0000
128	Waveform 1	1	4779.420468750	4779.430218750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	4779.420468750	4779.430218750	1400.000	4000.000	1.0000
129	Waveform 1	1	4779.955093750	4779.974593750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	4779.955093750	4779.974593750	1400.000	4000.000	1.0000
130	Waveform 1	1	4780.135468750	4780.148468750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	4780.135468750	4780.148468750	1400.000	4000.000	1.0000
131	Waveform 1	1	4786.633843750	4786.646843750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	4786.633843750	4786.646843750	1400.000	4000.000	1.0000
132	Waveform 1	1	4786.804468750	4786.814218750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	4786.804468750	4786.814218750	1400.000	4000.000	1.0000
133	Waveform 1	1	4786.976718750	4786.999468750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	4786.976718750	4786.999468750	1400.000	4000.000	1.0000
134	Waveform 1	1	4787.148968750	4787.161968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	4787.148968750	4787.161968750	1400.000	4000.000	1.0000
135	Waveform 1	1	4787.681968750	4787.698218750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	4787.681968750	4787.698218750	1400.000	4000.000	1.0000
136	Waveform 1	1	4843.211468750	4843.219593750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	4843.211468750	4843.219593750	1400.000	4000.000	1.0000
137	Waveform 1	1	4854.188343750	4854.196468750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	4854.188343750	4854.196468750	1400.000	4000.000	1.0000
138	Waveform 1	1	4854.536093750	4854.560468750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	4854.536093750	4854.560468750	1400.000	4000.000	1.0000
139	Waveform 1	1	4854.721343750	4854.731093750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	4854.721343750	4854.731093750	1400.000	4000.000	1.0000
140	Waveform 1	1	4854.895218750	4854.904968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	4854.895218750	4854.904968750	1400.000	4000.000	1.0000
141	Waveform 1	1	4926.076718750	4926.091343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	4926.076718750	4926.091343750	1400.000	4000.000	1.0000
142	Waveform 1	1	4934.226093750	4934.234218750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	4934.226093750	4934.234218750	1400.000	4000.000	1.0000
143	Waveform 1	1	4944.788593750	4944.801593750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	4944.788593750	4944.801593750	1400.000	4000.000	1.0000
144	Waveform 1	1	4944.970593750	4944.978718750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	4944.970593750	4944.978718750	1400.000	4000.000	1.0000
145	Waveform 1	1	4986.434093750	4986.445468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	4986.434093750	4986.445468750	1400.000	4000.000	1.0000
146	Waveform 1	1	4995.467468750	4995.475593750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	4995.467468750	4995.475593750	1400.000	4000.000	1.0000
147	Waveform 1	1	5002.562218750	5002.573593750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	5002.562218750	5002.573593750	1400.000	4000.000	1.0000
148	Waveform 1	1	5003.264218750	5003.273968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	5003.264218750	5003.273968750	1400.000	4000.000	1.0000
149	Waveform 1	1	5003.438093750	5003.447843750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	5003.438093750	5003.447843750	1400.000	4000.000	1.0000
150	Waveform 1	1	5011.858843750	5011.878343750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	5011.858843750	5011.878343750	1400.000	4000.000	1.0000
151	Waveform 1	1	5012.040843750	5012.068468750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	5012.040843750	5012.068468750	1400.000	4000.000	1.0000
152	Waveform 1	1	5012.759093750	5012.767218750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	5012.759093750	5012.767218750	1400.000	4000.000	1.0000
153	Waveform 1	1	5016.735468750	5016.748468750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	5016.735468750	5016.748468750	1400.000	4000.000	1.0000
154	Waveform 1	1	5024.974218750	5024.992093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	5024.974218750	5024.992093750	1400.000	4000.000	1.0000
155	Waveform 1	1	5025.513718750	5025.523468750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	5025.513718750	5025.523468750	1400.000	4000.000	1.0000
156	Waveform 1	1	5032.891218750	5032.909093750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	5032.891218750	5032.909093750	1400.000	4000.000	1.0000
157	Waveform 1	1	5033.536343750	5033.552593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	5033.536343750	5033.552593750	1400.000	4000.000	1.0000
158	Waveform 1	1	5033.892218750	5033.908468750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	5033.892218750	5033.908468750	1400.000	4000.000	1.0000
159	Waveform 1	1	5034.075843750	5034.105093750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	5034.075843750	5034.105093750	1400.000	4000.000	1.0000
160	Waveform 1	1	5034.259468750	5034.269218750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	5034.259468750	5034.269218750	1400.000	4000.000	1.0000
161	Waveform 1	1	5034.438218750	5034.446343750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	5034.438218750	5034.446343750	1400.000	4000.000	1.0000
162	Waveform 1	1	5034.979343750	5034.993968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	5034.979343750	5034.993968750	1400.000	4000.000	1.0000
163	Waveform 1	1	5035.164593750	5035.179218750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	5035.164593750	5035.179218750	1400.000	4000.000	1.0000
164	Waveform 1	1	5035.528593750	5035.541593750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	5035.528593750	5035.541593750	1400.000	4000.000	1.0000
165	Waveform 1	1	5054.739343750	5054.749093750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	5054.739343750	5054.749093750	1400.000	4000.000	1.0000
166	Waveform 1	1	5137.693968750	5137.705343750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	5137.693968750	5137.705343750	1400.000	4000.000	1.0000
167	Waveform 1	1	5138.238343750	5138.252968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	5138.238343750	5138.252968750	1400.000	4000.000	1.0000
168	Waveform 1	1	5138.595843750	5138.615343750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	5138.595843750	5138.615343750	1400.000	4000.000	1.0000
169	Waveform 1	1	5138.777843750	5138.794093750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	5138.777843750	5138.794093750	1400.000	4000.000	1.0000
170	Waveform 1	1	5138.966343750	5138.974468750	1400.000	4000.000	1.0000
