Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	34268.440093750	34268.466093750	1400.000	4000.000	1.0000
171	Waveform 1	1	36664.548093750	36664.561093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	36664.548093750	36664.561093750	1400.000	4000.000	1.0000
172	Waveform 1	1	36737.468343750	36737.484593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	36737.468343750	36737.484593750	1400.000	4000.000	1.0000
173	Waveform 1	1	37355.286843750	37355.301468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	37355.286843750	37355.301468750	1400.000	4000.000	1.0000
174	Waveform 1	1	37688.301343750	37688.330593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	37688.301343750	37688.330593750	1400.000	4000.000	1.0000
175	Waveform 1	1	38225.696968750	38225.721343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	38225.696968750	38225.721343750	1400.000	4000.000	1.0000
176	Waveform 1	1	38225.760343750	38225.776593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	38225.760343750	38225.776593750	1400.000	4000.000	1.0000
177	Waveform 1	1	38246.846343750	38246.875593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	38246.846343750	38246.875593750	1400.000	4000.000	1.0000
178	Waveform 1	1	38246.911343750	38246.930843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	38246.911343750	38246.930843750	1400.000	4000.000	1.0000
179	Waveform 1	1	38755.271468750	38755.297468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	38755.271468750	38755.297468750	1400.000	4000.000	1.0000
180	Waveform 1	1	38755.334843750	38755.354343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	38755.334843750	38755.354343750	1400.000	4000.000	1.0000
181	Waveform 1	1	39488.008343750	39488.029468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	39488.008343750	39488.029468750	1400.000	4000.000	1.0000
182	Waveform 1	1	39519.073468750	39519.084843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	39519.073468750	39519.084843750	1400.000	4000.000	1.0000
183	Waveform 1	1	40137.537093750	40137.546843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	40137.537093750	40137.546843750	1400.000	4000.000	1.0000
184	Waveform 1	1	40214.542593750	40214.565343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	40214.542593750	40214.565343750	1400.000	4000.000	1.0000
185	Waveform 1	1	40224.939343750	40224.950718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	40224.939343750	40224.950718750	1400.000	4000.000	1.0000
186	Waveform 1	1	40526.737593750	40526.750593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	40526.737593750	40526.750593750	1400.000	4000.000	1.0000
187	Waveform 1	1	42698.928718750	42698.946593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	42698.928718750	42698.946593750	1400.000	4000.000	1.0000
188	Waveform 1	1	42708.460968750	42708.475593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	42708.460968750	42708.475593750	1400.000	4000.000	1.0000
189	Waveform 1	1	43434.623093750	43434.634468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	43434.623093750	43434.634468750	1400.000	4000.000	1.0000
190	Waveform 1	1	43434.686468750	43434.699468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	43434.686468750	43434.699468750	1400.000	4000.000	1.0000
191	Waveform 1	1	43437.825968750	43437.842218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	43437.825968750	43437.842218750	1400.000	4000.000	1.0000
192	Waveform 1	1	43447.494718750	43447.512593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	43447.494718750	43447.512593750	1400.000	4000.000	1.0000
193	Waveform 1	1	44281.231843750	44281.241593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	44281.231843750	44281.241593750	1400.000	4000.000	1.0000
194	Waveform 1	1	44465.378468750	44465.391468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	44465.378468750	44465.391468750	1400.000	4000.000	1.0000
195	Waveform 1	1	47080.018093750	47080.026218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	47080.018093750	47080.026218750	1400.000	4000.000	1.0000
196	Waveform 1	1	47722.492718750	47722.512218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	47722.492718750	47722.512218750	1400.000	4000.000	1.0000
197	Waveform 1	1	47746.867718750	47746.887218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	47746.867718750	47746.887218750	1400.000	4000.000	1.0000
198	Waveform 1	1	47746.929468750	47746.947343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	47746.929468750	47746.947343750	1400.000	4000.000	1.0000
199	Waveform 1	1	47747.772843750	47747.789093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	47747.772843750	47747.789093750	1400.000	4000.000	1.0000
200	Waveform 1	1	47748.177468750	47748.188843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	47748.177468750	47748.188843750	1400.000	4000.000	1.0000
201	Waveform 1	1	47884.771718750	47884.781468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	47884.771718750	47884.781468750	1400.000	4000.000	1.0000
202	Waveform 1	1	48057.891093750	48057.921968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	48057.891093750	48057.921968750	1400.000	4000.000	1.0000
203	Waveform 1	1	48764.142093750	48764.159968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	48764.142093750	48764.159968750	1400.000	4000.000	1.0000
204	Waveform 1	1	48870.092093750	48870.105093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	48870.092093750	48870.105093750	1400.000	4000.000	1.0000
205	Waveform 1	1	49101.319843750	49101.327968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	49101.319843750	49101.327968750	1400.000	4000.000	1.0000
206	Waveform 1	1	49162.471843750	49162.483218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	49162.471843750	49162.483218750	1400.000	4000.000	1.0000
207	Waveform 1	1	49169.010843750	49169.025468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	49169.010843750	49169.025468750	1400.000	4000.000	1.0000
208	Waveform 1	1	49186.304093750	49186.317093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	49186.304093750	49186.317093750	1400.000	4000.000	1.0000
209	Waveform 1	1	49194.424218750	49194.432343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	49194.424218750	49194.432343750	1400.000	4000.000	1.0000
210	Waveform 1	1	49286.573093750	49286.587718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	49286.573093750	49286.587718750	1400.000	4000.000	1.0000
211	Waveform 1	1	49306.159218750	49306.173843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	49306.159218750	49306.173843750	1400.000	4000.000	1.0000
212	Waveform 1	1	49327.560468750	49327.576718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	49327.560468750	49327.576718750	1400.000	4000.000	1.0000
213	Waveform 1	1	49331.367843750	49331.388968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	49331.367843750	49331.388968750	1400.000	4000.000	1.0000
214	Waveform 1	1	49334.131968750	49334.143343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	49334.131968750	49334.143343750	1400.000	4000.000	1.0000
215	Waveform 1	1	49352.744718750	49352.754468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	49352.744718750	49352.754468750	1400.000	4000.000	1.0000
216	Waveform 1	1	49356.714593750	49356.737343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	49356.714593750	49356.737343750	1400.000	4000.000	1.0000
217	Waveform 1	1	49364.410593750	49364.431718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	49364.410593750	49364.431718750	1400.000	4000.000	1.0000
218	Waveform 1	1	49378.694343750	49378.710593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	49378.694343750	49378.710593750	1400.000	4000.000	1.0000
219	Waveform 1	1	49417.738218750	49417.751218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	49417.738218750	49417.751218750	1400.000	4000.000	1.0000
220	Waveform 1	1	49441.599718750	49441.615968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	49441.599718750	49441.615968750	1400.000	4000.000	1.0000
221	Waveform 1	1	49471.831218750	49471.845843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	49471.831218750	49471.845843750	1400.000	4000.000	1.0000
222	Waveform 1	1	49557.871718750	49557.887968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	49557.871718750	49557.887968750	1400.000	4000.000	1.0000
223	Waveform 1	1	49570.333843750	49570.356593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	49570.333843750	49570.356593750	1400.000	4000.000	1.0000
224	Waveform 1	1	49606.590843750	49606.611968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	49606.590843750	49606.611968750	1400.000	4000.000	1.0000
225	Waveform 1	1	49673.921093750	49673.929218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	49673.921093750	49673.929218750	1400.000	4000.000	1.0000
226	Waveform 1	1	49792.432343750	49792.456718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	49792.432343750	49792.456718750	1400.000	4000.000	1.0000
227	Waveform 1	1	49876.851093750	49876.870593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	49876.851093750	49876.870593750	1400.000	4000.000	1.0000
228	Waveform 1	1	49893.297718750	49893.318843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	49893.297718750	49893.318843750	1400.000	4000.000	1.0000
229	Waveform 1	1	49997.195343750	49997.213218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	49997.195343750	49997.213218750	1400.000	4000.000	1.0000
230	Waveform 1	1	50247.768718750	50247.778468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	50247.768718750	50247.778468750	1400.000	4000.000	1.0000
231	Waveform 1	1	50247.823968750	50247.833718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	50247.823968750	50247.833718750	1400.000	4000.000	1.0000
232	Waveform 1	1	50303.317718750	50303.335593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	50303.317718750	50303.335593750	1400.000	4000.000	1.0000
233	Waveform 1	1	50407.207218750	50407.220218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	50407.207218750	50407.220218750	1400.000	4000.000	1.0000
234	Waveform 1	1	50410.384093750	50410.393843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	50410.384093750	50410.393843750	1400.000	4000.000	1.0000
235	Waveform 1	1	50418.323843750	50418.336843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	50418.323843750	50418.336843750	1400.000	4000.000	1.0000
236	Waveform 1	1	50644.777343750	50644.788718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	50644.777343750	50644.788718750	1400.000	4000.000	1.0000
237	Waveform 1	1	50933.335093750	50933.348093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	50933.335093750	50933.348093750	1400.000	4000.000	1.0000
238	Waveform 1	1	51024.630843750	51024.642218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	51024.630843750	51024.642218750	1400.000	4000.000	1.0000
239	Waveform 1	1	51031.062593750	51031.085343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	51031.062593750	51031.085343750	1400.000	4000.000	1.0000
240	Waveform 1	1	51038.098843750	51038.113468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	51038.098843750	51038.113468750	1400.000	4000.000	1.0000
241	Waveform 1	1	51045.960593750	51045.971968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	51045.960593750	51045.971968750	1400.000	4000.000	1.0000
242	Waveform 1	1	51250.681343750	51250.699218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	51250.681343750	51250.699218750	1400.000	4000.000	1.0000
243	Waveform 1	1	51273.847343750	51273.868468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	51273.847343750	51273.868468750	1400.000	4000.000	1.0000
244	Waveform 1	1	51328.673218750	51328.682968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	51328.673218750	51328.682968750	1400.000	4000.000	1.0000
245	Waveform 1	1	51643.034343750	51643.052218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	51643.034343750	51643.052218750	1400.000	4000.000	1.0000
246	Waveform 1	1	51831.691968750	51831.703343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	51831.691968750	51831.703343750	1400.000	4000.000	1.0000
247	Waveform 1	1	52812.244593750	52812.255968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	52812.244593750	52812.255968750	1400.000	4000.000	1.0000
248	Waveform 1	1	54903.153218750	54903.184093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	54903.153218750	54903.184093750	1400.000	4000.000	1.0000
249	Waveform 1	1	54903.216593750	54903.237718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	54903.216593750	54903.237718750	1400.000	4000.000	1.0000
250	Waveform 1	1	54905.603718750	54905.611843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	54905.603718750	54905.611843750	1400.000	4000.000	1.0000
251	Waveform 1	1	56274.474468750	56274.490718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	56274.474468750	56274.490718750	1400.000	4000.000	1.0000
252	Waveform 1	1	57591.567843750	57591.582468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	57591.567843750	57591.582468750	1400.000	4000.000	1.0000
253	Waveform 1	1	58165.330968750	58165.361843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	58165.330968750	58165.361843750	1400.000	4000.000	1.0000
254	Waveform 1	1	58266.072843750	58266.084218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	58266.072843750	58266.084218750	1400.000	4000.000	1.0000
255	Waveform 1	1	58290.538843750	58290.550218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	58290.538843750	58290.550218750	1400.000	4000.000	1.0000
256	Waveform 1	1	58290.620093750	58290.631468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	58290.620093750	58290.631468750	1400.000	4000.000	1.0000
257	Waveform 1	1	58313.496843750	58313.519593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	58313.496843750	58313.519593750	1400.000	4000.000	1.0000
258	Waveform 1	1	58340.978843750	58341.001593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	58340.978843750	58341.001593750	1400.000	4000.000	1.0000
259	Waveform 1	1	58341.035718750	58341.047093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	58341.035718750	58341.047093750	1400.000	4000.000	1.0000
260	Waveform 1	1	58341.609343750	58341.620718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	58341.609343750	58341.620718750	1400.000	4000.000	1.0000
261	Waveform 1	1	58383.236968750	58383.248343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	58383.236968750	58383.248343750	1400.000	4000.000	1.0000
262	Waveform 1	1	58383.282468750	58383.292218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	58383.282468750	58383.292218750	1400.000	4000.000	1.0000
263	Waveform 1	1	58555.106718750	58555.124593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	58555.106718750	58555.124593750	1400.000	4000.000	1.0000
264	Waveform 1	1	58614.827093750	58614.857968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	58614.827093750	58614.857968750	1400.000	4000.000	1.0000
265	Waveform 1	1	58614.924593750	58614.932718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	58614.924593750	58614.932718750	1400.000	4000.000	1.0000
266	Waveform 1	1	58692.128343750	58692.139718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	58692.128343750	58692.139718750	1400.000	4000.000	1.0000
267	Waveform 1	1	58692.201468750	58692.211218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	58692.201468750	58692.211218750	1400.000	4000.000	1.0000
268	Waveform 1	1	58995.991968750	58996.016343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	58995.991968750	58996.016343750	1400.000	4000.000	1.0000
269	Waveform 1	1	59018.993843750	59019.024718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	59018.993843750	59019.024718750	1400.000	4000.000	1.0000
270	Waveform 1	1	59096.803718750	59096.832968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	59096.803718750	59096.832968750	1400.000	4000.000	1.0000
271	Waveform 1	1	59097.564218750	59097.578843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	59097.564218750	59097.578843750	1400.000	4000.000	1.0000
272	Waveform 1	1	59097.643843750	59097.671468750	1400.000	4000.000	0.7647
272	Spectrogram 1	1	59097.643843750	59097.671468750	1400.000	4000.000	0.7647
273	Waveform 1	1	59120.793593750	59120.822843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	59120.793593750	59120.822843750	1400.000	4000.000	1.0000
274	Waveform 1	1	59120.871593750	59120.887843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	59120.871593750	59120.887843750	1400.000	4000.000	1.0000
275	Waveform 1	1	59170.718468750	59170.728218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	59170.718468750	59170.728218750	1400.000	4000.000	1.0000
276	Waveform 1	1	59223.121468750	59223.136093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	59223.121468750	59223.136093750	1400.000	4000.000	1.0000
277	Waveform 1	1	59238.706843750	59238.724718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	59238.706843750	59238.724718750	1400.000	4000.000	1.0000
278	Waveform 1	1	59253.105968750	59253.131968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	59253.105968750	59253.131968750	1400.000	4000.000	1.0000
279	Waveform 1	1	59277.131593750	59277.146218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	59277.131593750	59277.146218750	1400.000	4000.000	1.0000
280	Waveform 1	1	59355.505343750	59355.528093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	59355.505343750	59355.528093750	1400.000	4000.000	1.0000
281	Waveform 1	1	59355.612593750	59355.622343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	59355.612593750	59355.622343750	1400.000	4000.000	1.0000
282	Waveform 1	1	59355.697093750	59355.727968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	59355.697093750	59355.727968750	1400.000	4000.000	1.0000
283	Waveform 1	1	59455.285218750	59455.298218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	59455.285218750	59455.298218750	1400.000	4000.000	1.0000
284	Waveform 1	1	59469.050593750	59469.076593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	59469.050593750	59469.076593750	1400.000	4000.000	1.0000
285	Waveform 1	1	59472.623968750	59472.648343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	59472.623968750	59472.648343750	1400.000	4000.000	1.0000
286	Waveform 1	1	59545.763593750	59545.787968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	59545.763593750	59545.787968750	1400.000	4000.000	1.0000
287	Waveform 1	1	59553.066343750	59553.085843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	59553.066343750	59553.085843750	1400.000	4000.000	1.0000
288	Waveform 1	1	59559.197468750	59559.229968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	59559.197468750	59559.229968750	1400.000	4000.000	1.0000
289	Waveform 1	1	59563.828718750	59563.854718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	59563.828718750	59563.854718750	1400.000	4000.000	1.0000
290	Waveform 1	1	59567.484968750	59567.502843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	59567.484968750	59567.502843750	1400.000	4000.000	1.0000
291	Waveform 1	1	59573.026218750	59573.053843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	59573.026218750	59573.053843750	1400.000	4000.000	1.0000
292	Waveform 1	1	59577.325968750	59577.343843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	59577.325968750	59577.343843750	1400.000	4000.000	1.0000
293	Waveform 1	1	59582.228593750	59582.261093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	59582.228593750	59582.261093750	1400.000	4000.000	1.0000
294	Waveform 1	1	59645.267218750	59645.275343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	59645.267218750	59645.275343750	1400.000	4000.000	1.0000
295	Waveform 1	1	59650.025218750	59650.049593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	59650.025218750	59650.049593750	1400.000	4000.000	1.0000
296	Waveform 1	1	59655.176468750	59655.199218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	59655.176468750	59655.199218750	1400.000	4000.000	1.0000
297	Waveform 1	1	59658.221718750	59658.247718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	59658.221718750	59658.247718750	1400.000	4000.000	1.0000
298	Waveform 1	1	59661.517218750	59661.535093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	59661.517218750	59661.535093750	1400.000	4000.000	1.0000
299	Waveform 1	1	59711.372218750	59711.390093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	59711.372218750	59711.390093750	1400.000	4000.000	1.0000
300	Waveform 1	1	59728.407093750	59728.429843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	59728.407093750	59728.429843750	1400.000	4000.000	1.0000
301	Waveform 1	1	59732.233968750	59732.250218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	59732.233968750	59732.250218750	1400.000	4000.000	1.0000
302	Waveform 1	1	59754.567968750	59754.580968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	59754.567968750	59754.580968750	1400.000	4000.000	1.0000
303	Waveform 1	1	60226.074718750	60226.089343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	60226.074718750	60226.089343750	1400.000	4000.000	1.0000
304	Waveform 1	1	66984.220593750	66984.230343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	66984.220593750	66984.230343750	1400.000	4000.000	1.0000
305	Waveform 1	1	68210.102718750	68210.112468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	68210.102718750	68210.112468750	1400.000	4000.000	1.0000
306	Waveform 1	1	71289.796218750	71289.809218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	71289.796218750	71289.809218750	1400.000	4000.000	1.0000
307	Waveform 1	1	72271.107718750	72271.117468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	72271.107718750	72271.117468750	1400.000	4000.000	1.0000
308	Waveform 1	1	73810.473468750	73810.483218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	73810.473468750	73810.483218750	1400.000	4000.000	1.0000
309	Waveform 1	1	73810.780593750	73810.788718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	73810.780593750	73810.788718750	1400.000	4000.000	1.0000
310	Waveform 1	1	73811.542718750	73811.550843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	73811.542718750	73811.550843750	1400.000	4000.000	1.0000
311	Waveform 1	1	77309.935343750	77309.954843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	77309.935343750	77309.954843750	1400.000	4000.000	1.0000
312	Waveform 1	1	77691.014093750	77691.030343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	77691.014093750	77691.030343750	1400.000	4000.000	1.0000
313	Waveform 1	1	77709.223843750	77709.249843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	77709.223843750	77709.249843750	1400.000	4000.000	1.0000
314	Waveform 1	1	77710.083468750	77710.094843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	77710.083468750	77710.094843750	1400.000	4000.000	1.0000
315	Waveform 1	1	77721.395093750	77721.411343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	77721.395093750	77721.411343750	1400.000	4000.000	1.0000
316	Waveform 1	1	77765.024718750	77765.044218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	77765.024718750	77765.044218750	1400.000	4000.000	1.0000
317	Waveform 1	1	77765.097843750	77765.123843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	77765.097843750	77765.123843750	1400.000	4000.000	1.0000
318	Waveform 1	1	77765.198593750	77765.214843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	77765.198593750	77765.214843750	1400.000	4000.000	1.0000
319	Waveform 1	1	77774.376593750	77774.389593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	77774.376593750	77774.389593750	1400.000	4000.000	1.0000
320	Waveform 1	1	77791.712093750	77791.731593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	77791.712093750	77791.731593750	1400.000	4000.000	1.0000
321	Waveform 1	1	77837.959593750	77837.983968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	77837.959593750	77837.983968750	1400.000	4000.000	1.0000
322	Waveform 1	1	77854.175468750	77854.188468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	77854.175468750	77854.188468750	1400.000	4000.000	1.0000
323	Waveform 1	1	77958.623968750	77958.653218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	77958.623968750	77958.653218750	1400.000	4000.000	1.0000
324	Waveform 1	1	78014.860343750	78014.878218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	78014.860343750	78014.878218750	1400.000	4000.000	1.0000
325	Waveform 1	1	78121.444093750	78121.460343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	78121.444093750	78121.460343750	1400.000	4000.000	1.0000
326	Waveform 1	1	78215.141593750	78215.156218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	78215.141593750	78215.156218750	1400.000	4000.000	1.0000
327	Waveform 1	1	78336.176468750	78336.191093750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	78336.176468750	78336.191093750	1400.000	4000.000	1.0000
328	Waveform 1	1	79211.297468750	79211.308843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	79211.297468750	79211.308843750	1400.000	4000.000	1.0000
329	Waveform 1	1	85331.365968750	85331.382218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	85331.365968750	85331.382218750	1400.000	4000.000	1.0000
330	Waveform 1	1	85878.953593750	85878.963343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	85878.953593750	85878.963343750	1400.000	4000.000	1.0000
331	Waveform 1	1	86087.865218750	86087.873343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	86087.865218750	86087.873343750	1400.000	4000.000	1.0000
