Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
373	Waveform 1	1	77331.292718750	77331.318718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	77331.292718750	77331.318718750	1400.000	4000.000	1.0000
374	Waveform 1	1	77332.212468750	77332.236843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	77332.212468750	77332.236843750	1400.000	4000.000	1.0000
375	Waveform 1	1	77333.102968750	77333.122468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	77333.102968750	77333.122468750	1400.000	4000.000	1.0000
376	Waveform 1	1	77333.999968750	77334.017843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	77333.999968750	77334.017843750	1400.000	4000.000	1.0000
377	Waveform 1	1	77334.931093750	77334.950593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	77334.931093750	77334.950593750	1400.000	4000.000	1.0000
378	Waveform 1	1	77335.808593750	77335.832968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	77335.808593750	77335.832968750	1400.000	4000.000	1.0000
379	Waveform 1	1	77336.614593750	77336.638968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	77336.614593750	77336.638968750	1400.000	4000.000	1.0000
380	Waveform 1	1	77337.394593750	77337.420593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	77337.394593750	77337.420593750	1400.000	4000.000	1.0000
381	Waveform 1	1	77338.140468750	77338.166468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	77338.140468750	77338.166468750	1400.000	4000.000	1.0000
382	Waveform 1	1	77338.902593750	77338.925343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	77338.902593750	77338.925343750	1400.000	4000.000	1.0000
383	Waveform 1	1	77339.645218750	77339.664718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	77339.645218750	77339.664718750	1400.000	4000.000	1.0000
384	Waveform 1	1	77340.384593750	77340.408968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	77340.384593750	77340.408968750	1400.000	4000.000	1.0000
385	Waveform 1	1	77341.125593750	77341.146718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	77341.125593750	77341.146718750	1400.000	4000.000	1.0000
386	Waveform 1	1	77341.791843750	77341.812968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	77341.791843750	77341.812968750	1400.000	4000.000	1.0000
387	Waveform 1	1	77371.301843750	77371.314843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	77371.301843750	77371.314843750	1400.000	4000.000	1.0000
388	Waveform 1	1	77372.187468750	77372.197218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	77372.187468750	77372.197218750	1400.000	4000.000	1.0000
389	Waveform 1	1	77378.383593750	77378.393343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	77378.383593750	77378.393343750	1400.000	4000.000	1.0000
390	Waveform 1	1	77379.394343750	77379.410593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	77379.394343750	77379.410593750	1400.000	4000.000	1.0000
391	Waveform 1	1	77380.435968750	77380.457093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	77380.435968750	77380.457093750	1400.000	4000.000	1.0000
392	Waveform 1	1	77381.479218750	77381.493843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	77381.479218750	77381.493843750	1400.000	4000.000	1.0000
393	Waveform 1	1	77382.537093750	77382.546843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	77382.537093750	77382.546843750	1400.000	4000.000	1.0000
394	Waveform 1	1	77386.913218750	77386.926218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	77386.913218750	77386.926218750	1400.000	4000.000	1.0000
395	Waveform 1	1	77387.964593750	77387.982468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	77387.964593750	77387.982468750	1400.000	4000.000	1.0000
396	Waveform 1	1	77389.020843750	77389.038718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	77389.020843750	77389.038718750	1400.000	4000.000	1.0000
397	Waveform 1	1	77390.086843750	77390.104718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	77390.086843750	77390.104718750	1400.000	4000.000	1.0000
398	Waveform 1	1	77391.172343750	77391.190218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	77391.172343750	77391.190218750	1400.000	4000.000	1.0000
399	Waveform 1	1	77392.265968750	77392.285468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	77392.265968750	77392.285468750	1400.000	4000.000	1.0000
400	Waveform 1	1	77393.364468750	77393.387218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	77393.364468750	77393.387218750	1400.000	4000.000	1.0000
401	Waveform 1	1	77394.521468750	77394.540968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	77394.521468750	77394.540968750	1400.000	4000.000	1.0000
402	Waveform 1	1	77395.732093750	77395.753218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	77395.732093750	77395.753218750	1400.000	4000.000	1.0000
403	Waveform 1	1	77396.854968750	77396.874468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	77396.854968750	77396.874468750	1400.000	4000.000	1.0000
404	Waveform 1	1	77397.956718750	77397.977843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	77397.956718750	77397.977843750	1400.000	4000.000	1.0000
405	Waveform 1	1	77399.058468750	77399.079593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	77399.058468750	77399.079593750	1400.000	4000.000	1.0000
406	Waveform 1	1	77400.153718750	77400.174843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	77400.153718750	77400.174843750	1400.000	4000.000	1.0000
407	Waveform 1	1	77401.281468750	77401.302593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	77401.281468750	77401.302593750	1400.000	4000.000	1.0000
408	Waveform 1	1	77402.391343750	77402.410843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	77402.391343750	77402.410843750	1400.000	4000.000	1.0000
409	Waveform 1	1	77403.520718750	77403.540218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	77403.520718750	77403.540218750	1400.000	4000.000	1.0000
410	Waveform 1	1	77404.698843750	77404.718343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	77404.698843750	77404.718343750	1400.000	4000.000	1.0000
411	Waveform 1	1	77405.794093750	77405.816843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	77405.794093750	77405.816843750	1400.000	4000.000	1.0000
412	Waveform 1	1	77406.848718750	77406.871468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	77406.848718750	77406.871468750	1400.000	4000.000	1.0000
413	Waveform 1	1	77407.921218750	77407.942343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	77407.921218750	77407.942343750	1400.000	4000.000	1.0000
414	Waveform 1	1	77408.995343750	77409.018093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	77408.995343750	77409.018093750	1400.000	4000.000	1.0000
415	Waveform 1	1	77410.084093750	77410.105218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	77410.084093750	77410.105218750	1400.000	4000.000	1.0000
416	Waveform 1	1	77411.179343750	77411.198843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	77411.179343750	77411.198843750	1400.000	4000.000	1.0000
417	Waveform 1	1	77412.308718750	77412.324968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	77412.308718750	77412.324968750	1400.000	4000.000	1.0000
418	Waveform 1	1	77413.387718750	77413.407218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	77413.387718750	77413.407218750	1400.000	4000.000	1.0000
419	Waveform 1	1	77414.508968750	77414.528468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	77414.508968750	77414.528468750	1400.000	4000.000	1.0000
420	Waveform 1	1	77415.691968750	77415.709843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	77415.691968750	77415.709843750	1400.000	4000.000	1.0000
421	Waveform 1	1	77416.813218750	77416.835968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	77416.813218750	77416.835968750	1400.000	4000.000	1.0000
422	Waveform 1	1	77417.859718750	77417.877593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	77417.859718750	77417.877593750	1400.000	4000.000	1.0000
423	Waveform 1	1	77418.937093750	77418.959843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	77418.937093750	77418.959843750	1400.000	4000.000	1.0000
424	Waveform 1	1	77420.033968750	77420.053468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	77420.033968750	77420.053468750	1400.000	4000.000	1.0000
425	Waveform 1	1	77421.153593750	77421.181218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	77421.153593750	77421.181218750	1400.000	4000.000	1.0000
426	Waveform 1	1	77422.273218750	77422.294343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	77422.273218750	77422.294343750	1400.000	4000.000	1.0000
427	Waveform 1	1	77423.374968750	77423.394468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	77423.374968750	77423.394468750	1400.000	4000.000	1.0000
428	Waveform 1	1	77424.512468750	77424.531968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	77424.512468750	77424.531968750	1400.000	4000.000	1.0000
429	Waveform 1	1	77425.630468750	77425.658093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	77425.630468750	77425.658093750	1400.000	4000.000	1.0000
430	Waveform 1	1	77426.725718750	77426.751718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	77426.725718750	77426.751718750	1400.000	4000.000	1.0000
431	Waveform 1	1	77427.807968750	77427.835593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	77427.807968750	77427.835593750	1400.000	4000.000	1.0000
432	Waveform 1	1	77428.937343750	77428.966593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	77428.937343750	77428.966593750	1400.000	4000.000	1.0000
433	Waveform 1	1	77430.094343750	77430.125218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	77430.094343750	77430.125218750	1400.000	4000.000	1.0000
434	Waveform 1	1	77431.236718750	77431.267593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	77431.236718750	77431.267593750	1400.000	4000.000	1.0000
435	Waveform 1	1	77432.382343750	77432.411593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	77432.382343750	77432.411593750	1400.000	4000.000	1.0000
436	Waveform 1	1	77433.549093750	77433.578343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	77433.549093750	77433.578343750	1400.000	4000.000	1.0000
437	Waveform 1	1	77434.693093750	77434.722343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	77434.693093750	77434.722343750	1400.000	4000.000	1.0000
438	Waveform 1	1	77435.804593750	77435.832218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	77435.804593750	77435.832218750	1400.000	4000.000	1.0000
439	Waveform 1	1	77436.942093750	77436.969718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	77436.942093750	77436.969718750	1400.000	4000.000	1.0000
440	Waveform 1	1	77438.034093750	77438.055218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	77438.034093750	77438.055218750	1400.000	4000.000	1.0000
441	Waveform 1	1	77439.083843750	77439.106593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	77439.083843750	77439.106593750	1400.000	4000.000	1.0000
442	Waveform 1	1	77440.149843750	77440.177468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	77440.149843750	77440.177468750	1400.000	4000.000	1.0000
443	Waveform 1	1	77441.171968750	77441.201218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	77441.171968750	77441.201218750	1400.000	4000.000	1.0000
444	Waveform 1	1	77442.185968750	77442.216843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	77442.185968750	77442.216843750	1400.000	4000.000	1.0000
445	Waveform 1	1	77443.225968750	77443.255218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	77443.225968750	77443.255218750	1400.000	4000.000	1.0000
446	Waveform 1	1	77444.291968750	77444.321218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	77444.291968750	77444.321218750	1400.000	4000.000	1.0000
447	Waveform 1	1	77445.344968750	77445.375843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	77445.344968750	77445.375843750	1400.000	4000.000	1.0000
448	Waveform 1	1	77446.402843750	77446.433718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	77446.402843750	77446.433718750	1400.000	4000.000	1.0000
449	Waveform 1	1	77447.418468750	77447.447718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	77447.418468750	77447.447718750	1400.000	4000.000	1.0000
450	Waveform 1	1	77448.432468750	77448.460093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	77448.432468750	77448.460093750	1400.000	4000.000	1.0000
451	Waveform 1	1	77449.470843750	77449.496843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	77449.470843750	77449.496843750	1400.000	4000.000	1.0000
452	Waveform 1	1	77450.514093750	77450.540093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	77450.514093750	77450.540093750	1400.000	4000.000	1.0000
453	Waveform 1	1	77451.567093750	77451.596343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	77451.567093750	77451.596343750	1400.000	4000.000	1.0000
454	Waveform 1	1	77452.637968750	77452.667218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	77452.637968750	77452.667218750	1400.000	4000.000	1.0000
455	Waveform 1	1	77453.734843750	77453.759218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	77453.734843750	77453.759218750	1400.000	4000.000	1.0000
456	Waveform 1	1	77454.852843750	77454.869093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	77454.852843750	77454.869093750	1400.000	4000.000	1.0000
457	Waveform 1	1	77455.965968750	77455.980593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	77455.965968750	77455.980593750	1400.000	4000.000	1.0000
458	Waveform 1	1	77457.004343750	77457.022218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	77457.004343750	77457.022218750	1400.000	4000.000	1.0000
459	Waveform 1	1	77458.005343750	77458.026468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	77458.005343750	77458.026468750	1400.000	4000.000	1.0000
460	Waveform 1	1	77459.042093750	77459.064843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	77459.042093750	77459.064843750	1400.000	4000.000	1.0000
461	Waveform 1	1	77460.124343750	77460.145468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	77460.124343750	77460.145468750	1400.000	4000.000	1.0000
462	Waveform 1	1	77461.273218750	77461.294343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	77461.273218750	77461.294343750	1400.000	4000.000	1.0000
463	Waveform 1	1	77462.426968750	77462.452968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	77462.426968750	77462.452968750	1400.000	4000.000	1.0000
464	Waveform 1	1	77463.502718750	77463.528718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	77463.502718750	77463.528718750	1400.000	4000.000	1.0000
465	Waveform 1	1	77464.578468750	77464.601218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	77464.578468750	77464.601218750	1400.000	4000.000	1.0000
466	Waveform 1	1	77465.660718750	77465.683468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	77465.660718750	77465.683468750	1400.000	4000.000	1.0000
467	Waveform 1	1	77466.715343750	77466.741343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	77466.715343750	77466.741343750	1400.000	4000.000	1.0000
468	Waveform 1	1	77467.763468750	77467.792718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	77467.763468750	77467.792718750	1400.000	4000.000	1.0000
469	Waveform 1	1	77468.840843750	77468.868468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	77468.840843750	77468.868468750	1400.000	4000.000	1.0000
470	Waveform 1	1	77469.973468750	77470.002718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	77469.973468750	77470.002718750	1400.000	4000.000	1.0000
471	Waveform 1	1	77471.097968750	77471.125593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	77471.097968750	77471.125593750	1400.000	4000.000	1.0000
472	Waveform 1	1	77472.204593750	77472.230593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	77472.204593750	77472.230593750	1400.000	4000.000	1.0000
473	Waveform 1	1	77473.280343750	77473.303093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	77473.280343750	77473.303093750	1400.000	4000.000	1.0000
474	Waveform 1	1	77474.299218750	77474.317093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	77474.299218750	77474.317093750	1400.000	4000.000	1.0000
475	Waveform 1	1	77475.327843750	77475.337593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	77475.327843750	77475.337593750	1400.000	4000.000	1.0000
476	Waveform 1	1	77476.332093750	77476.341843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	77476.332093750	77476.341843750	1400.000	4000.000	1.0000
477	Waveform 1	1	77477.320093750	77477.328218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	77477.320093750	77477.328218750	1400.000	4000.000	1.0000
478	Waveform 1	1	77478.290218750	77478.306468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	77478.290218750	77478.306468750	1400.000	4000.000	1.0000
479	Waveform 1	1	77479.278218750	77479.297718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	77479.278218750	77479.297718750	1400.000	4000.000	1.0000
480	Waveform 1	1	77480.297093750	77480.319843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	77480.297093750	77480.319843750	1400.000	4000.000	1.0000
481	Waveform 1	1	77481.353343750	77481.380968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	77481.353343750	77481.380968750	1400.000	4000.000	1.0000
482	Waveform 1	1	77482.377093750	77482.404718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	77482.377093750	77482.404718750	1400.000	4000.000	1.0000
483	Waveform 1	1	77483.365093750	77483.391093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	77483.365093750	77483.391093750	1400.000	4000.000	1.0000
484	Waveform 1	1	77484.333593750	77484.361218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	77484.333593750	77484.361218750	1400.000	4000.000	1.0000
485	Waveform 1	1	77485.326468750	77485.350843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	77485.326468750	77485.350843750	1400.000	4000.000	1.0000
486	Waveform 1	1	77486.285218750	77486.307968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	77486.285218750	77486.307968750	1400.000	4000.000	1.0000
487	Waveform 1	1	77487.211468750	77487.232593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	77487.211468750	77487.232593750	1400.000	4000.000	1.0000
488	Waveform 1	1	77488.119843750	77488.142593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	77488.119843750	77488.142593750	1400.000	4000.000	1.0000
489	Waveform 1	1	77489.041218750	77489.063968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	77489.041218750	77489.063968750	1400.000	4000.000	1.0000
490	Waveform 1	1	77490.025968750	77490.047093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	77490.025968750	77490.047093750	1400.000	4000.000	1.0000
491	Waveform 1	1	77491.010718750	77491.031843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	77491.010718750	77491.031843750	1400.000	4000.000	1.0000
492	Waveform 1	1	77491.881718750	77491.904468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	77491.881718750	77491.904468750	1400.000	4000.000	1.0000
493	Waveform 1	1	77492.697468750	77492.723468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	77492.697468750	77492.723468750	1400.000	4000.000	1.0000
494	Waveform 1	1	77493.505093750	77493.529468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	77493.505093750	77493.529468750	1400.000	4000.000	1.0000
495	Waveform 1	1	77494.288343750	77494.319218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	77494.288343750	77494.319218750	1400.000	4000.000	1.0000
496	Waveform 1	1	77495.095968750	77495.120343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	77495.095968750	77495.120343750	1400.000	4000.000	1.0000
497	Waveform 1	1	77495.926343750	77495.950718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	77495.926343750	77495.950718750	1400.000	4000.000	1.0000
498	Waveform 1	1	77496.772968750	77496.802218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	77496.772968750	77496.802218750	1400.000	4000.000	1.0000
499	Waveform 1	1	77497.705718750	77497.730093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	77497.705718750	77497.730093750	1400.000	4000.000	1.0000
500	Waveform 1	1	77498.680718750	77498.709968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	77498.680718750	77498.709968750	1400.000	4000.000	1.0000
501	Waveform 1	1	77499.592343750	77499.621593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	77499.592343750	77499.621593750	1400.000	4000.000	1.0000
502	Waveform 1	1	77500.438968750	77500.466593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	77500.438968750	77500.466593750	1400.000	4000.000	1.0000
503	Waveform 1	1	77501.279093750	77501.303468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	77501.279093750	77501.303468750	1400.000	4000.000	1.0000
504	Waveform 1	1	77502.109468750	77502.137093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	77502.109468750	77502.137093750	1400.000	4000.000	1.0000
505	Waveform 1	1	77502.952843750	77502.982093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	77502.952843750	77502.982093750	1400.000	4000.000	1.0000
506	Waveform 1	1	77503.823843750	77503.848218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	77503.823843750	77503.848218750	1400.000	4000.000	1.0000
507	Waveform 1	1	77504.642843750	77504.663968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	77504.642843750	77504.663968750	1400.000	4000.000	1.0000
508	Waveform 1	1	77533.834343750	77533.848968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	77533.834343750	77533.848968750	1400.000	4000.000	1.0000
509	Waveform 1	1	77534.622468750	77534.635468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	77534.622468750	77534.635468750	1400.000	4000.000	1.0000
510	Waveform 1	1	77535.373218750	77535.392718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	77535.373218750	77535.392718750	1400.000	4000.000	1.0000
511	Waveform 1	1	77536.094718750	77536.117468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	77536.094718750	77536.117468750	1400.000	4000.000	1.0000
512	Waveform 1	1	77536.788593750	77536.814593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	77536.788593750	77536.814593750	1400.000	4000.000	1.0000
513	Waveform 1	1	77537.482468750	77537.505218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	77537.482468750	77537.505218750	1400.000	4000.000	1.0000
514	Waveform 1	1	77538.160093750	77538.189343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	77538.160093750	77538.189343750	1400.000	4000.000	1.0000
515	Waveform 1	1	77538.821468750	77538.845843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	77538.821468750	77538.845843750	1400.000	4000.000	1.0000
516	Waveform 1	1	77539.474718750	77539.500718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	77539.474718750	77539.500718750	1400.000	4000.000	1.0000
517	Waveform 1	1	77540.106843750	77540.126343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	77540.106843750	77540.126343750	1400.000	4000.000	1.0000
518	Waveform 1	1	77540.721093750	77540.740593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	77540.721093750	77540.740593750	1400.000	4000.000	1.0000
519	Waveform 1	1	77541.304468750	77541.319093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	77541.304468750	77541.319093750	1400.000	4000.000	1.0000
520	Waveform 1	1	77541.853718750	77541.878093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	77541.853718750	77541.878093750	1400.000	4000.000	1.0000
521	Waveform 1	1	77543.969468750	77543.979218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	77543.969468750	77543.979218750	1400.000	4000.000	1.0000
522	Waveform 1	1	77544.502468750	77544.515468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	77544.502468750	77544.515468750	1400.000	4000.000	1.0000
523	Waveform 1	1	77545.030593750	77545.045218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	77545.030593750	77545.045218750	1400.000	4000.000	1.0000
524	Waveform 1	1	77545.550593750	77545.573343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	77545.550593750	77545.573343750	1400.000	4000.000	1.0000
525	Waveform 1	1	77546.080343750	77546.104718750	1400.000	4000.000	0.8667
525	Spectrogram 1	1	77546.080343750	77546.104718750	1400.000	4000.000	0.8667
526	Waveform 1	1	77546.632843750	77546.644218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	77546.632843750	77546.644218750	1400.000	4000.000	1.0000
527	Waveform 1	1	77548.243218750	77548.254593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	77548.243218750	77548.254593750	1400.000	4000.000	1.0000
528	Waveform 1	1	77548.781093750	77548.797343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	77548.781093750	77548.797343750	1400.000	4000.000	1.0000
529	Waveform 1	1	77549.317343750	77549.327093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	77549.317343750	77549.327093750	1400.000	4000.000	1.0000
530	Waveform 1	1	77549.874718750	77549.889343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	77549.874718750	77549.889343750	1400.000	4000.000	1.0000
531	Waveform 1	1	77550.472718750	77550.480843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	77550.472718750	77550.480843750	1400.000	4000.000	1.0000
532	Waveform 1	1	77603.226718750	77603.234843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	77603.226718750	77603.234843750	1400.000	4000.000	1.0000
533	Waveform 1	1	77622.131968750	77622.141718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	77622.131968750	77622.141718750	1400.000	4000.000	1.0000
534	Waveform 1	1	77623.240218750	77623.262968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	77623.240218750	77623.262968750	1400.000	4000.000	1.0000
535	Waveform 1	1	77624.353343750	77624.369593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	77624.353343750	77624.369593750	1400.000	4000.000	1.0000
536	Waveform 1	1	77628.592968750	77628.609218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	77628.592968750	77628.609218750	1400.000	4000.000	1.0000
537	Waveform 1	1	77629.626468750	77629.655718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	77629.626468750	77629.655718750	1400.000	4000.000	1.0000
538	Waveform 1	1	77630.715218750	77630.744468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	77630.715218750	77630.744468750	1400.000	4000.000	1.0000
539	Waveform 1	1	77631.738968750	77631.766593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	77631.738968750	77631.766593750	1400.000	4000.000	1.0000
540	Waveform 1	1	77632.746468750	77632.757843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	77632.746468750	77632.757843750	1400.000	4000.000	1.0000
541	Waveform 1	1	77636.620468750	77636.646468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	77636.620468750	77636.646468750	1400.000	4000.000	1.0000
542	Waveform 1	1	77637.553218750	77637.574343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	77637.553218750	77637.574343750	1400.000	4000.000	1.0000
