Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
27	Spectrogram 1	1	78476.787718750	78476.807218750	1400.000	4000.000	1.0000
28	Waveform 1	1	78492.322718750	78492.338968750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	78492.322718750	78492.338968750	1400.000	4000.000	1.0000
29	Waveform 1	1	78510.995593750	78511.013468750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	78510.995593750	78511.013468750	1400.000	4000.000	1.0000
30	Waveform 1	1	78519.923343750	78519.934718750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	78519.923343750	78519.934718750	1400.000	4000.000	1.0000
31	Waveform 1	1	78522.806093750	78522.815843750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	78522.806093750	78522.815843750	1400.000	4000.000	1.0000
32	Waveform 1	1	79210.260718750	79210.281843750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	79210.260718750	79210.281843750	1400.000	4000.000	1.0000
33	Waveform 1	1	79398.146468750	79398.156218750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	79398.146468750	79398.156218750	1400.000	4000.000	1.0000
34	Waveform 1	1	79823.748593750	79823.769718750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	79823.748593750	79823.769718750	1400.000	4000.000	1.0000
35	Waveform 1	1	79874.134968750	79874.144718750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	79874.134968750	79874.144718750	1400.000	4000.000	1.0000
36	Waveform 1	1	79907.491343750	79907.510843750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	79907.491343750	79907.510843750	1400.000	4000.000	1.0000
37	Waveform 1	1	80192.589468750	80192.600843750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	80192.589468750	80192.600843750	1400.000	4000.000	1.0000
38	Waveform 1	1	80213.662468750	80213.672218750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	80213.662468750	80213.672218750	1400.000	4000.000	1.0000
39	Waveform 1	1	80213.706343750	80213.714468750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	80213.706343750	80213.714468750	1400.000	4000.000	1.0000
40	Waveform 1	1	80243.063593750	80243.071718750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	80243.063593750	80243.071718750	1400.000	4000.000	1.0000
41	Waveform 1	1	80260.314593750	80260.322718750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	80260.314593750	80260.322718750	1400.000	4000.000	1.0000
42	Waveform 1	1	80294.915718750	80294.923843750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	80294.915718750	80294.923843750	1400.000	4000.000	1.0000
43	Waveform 1	1	80312.044843750	80312.052968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	80312.044843750	80312.052968750	1400.000	4000.000	1.0000
44	Waveform 1	1	80340.635093750	80340.643218750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	80340.635093750	80340.643218750	1400.000	4000.000	1.0000
45	Waveform 1	1	80407.305593750	80407.315343750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	80407.305593750	80407.315343750	1400.000	4000.000	1.0000
46	Waveform 1	1	80448.028093750	80448.036218750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	80448.028093750	80448.036218750	1400.000	4000.000	1.0000
47	Waveform 1	1	80457.089093750	80457.098843750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	80457.089093750	80457.098843750	1400.000	4000.000	1.0000
48	Waveform 1	1	80483.038718750	80483.048468750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	80483.038718750	80483.048468750	1400.000	4000.000	1.0000
49	Waveform 1	1	80490.575468750	80490.585218750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	80490.575468750	80490.585218750	1400.000	4000.000	1.0000
50	Waveform 1	1	80558.619093750	80558.627218750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	80558.619093750	80558.627218750	1400.000	4000.000	1.0000
51	Waveform 1	1	80568.635593750	80568.645343750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	80568.635593750	80568.645343750	1400.000	4000.000	1.0000
52	Waveform 1	1	80568.851718750	80568.859843750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	80568.851718750	80568.859843750	1400.000	4000.000	1.0000
53	Waveform 1	1	80581.720093750	80581.733093750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	80581.720093750	80581.733093750	1400.000	4000.000	1.0000
54	Waveform 1	1	80586.825843750	80586.833968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	80586.825843750	80586.833968750	1400.000	4000.000	1.0000
55	Waveform 1	1	80598.980843750	80598.988968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	80598.980843750	80598.988968750	1400.000	4000.000	1.0000
56	Waveform 1	1	80607.230968750	80607.239093750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	80607.230968750	80607.239093750	1400.000	4000.000	1.0000
57	Waveform 1	1	80609.023343750	80609.034718750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	80609.023343750	80609.034718750	1400.000	4000.000	1.0000
58	Waveform 1	1	80618.562093750	80618.570218750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	80618.562093750	80618.570218750	1400.000	4000.000	1.0000
59	Waveform 1	1	80646.395093750	80646.404843750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	80646.395093750	80646.404843750	1400.000	4000.000	1.0000
60	Waveform 1	1	80659.668093750	80659.676218750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	80659.668093750	80659.676218750	1400.000	4000.000	1.0000
61	Waveform 1	1	80684.304718750	80684.312843750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	80684.304718750	80684.312843750	1400.000	4000.000	1.0000
62	Waveform 1	1	80690.273343750	80690.283093750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	80690.273343750	80690.283093750	1400.000	4000.000	1.0000
63	Waveform 1	1	80704.072843750	80704.080968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	80704.072843750	80704.080968750	1400.000	4000.000	1.0000
64	Waveform 1	1	80725.316468750	80725.326218750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	80725.316468750	80725.326218750	1400.000	4000.000	1.0000
65	Waveform 1	1	80748.688843750	80748.696968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	80748.688843750	80748.696968750	1400.000	4000.000	1.0000
66	Waveform 1	1	80771.302343750	80771.310468750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	80771.302343750	80771.310468750	1400.000	4000.000	1.0000
67	Waveform 1	1	80774.155843750	80774.163968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	80774.155843750	80774.163968750	1400.000	4000.000	1.0000
68	Waveform 1	1	80781.975343750	80781.983468750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	80781.975343750	80781.983468750	1400.000	4000.000	1.0000
69	Waveform 1	1	80791.782218750	80791.790343750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	80791.782218750	80791.790343750	1400.000	4000.000	1.0000
70	Waveform 1	1	80829.292093750	80829.301843750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	80829.292093750	80829.301843750	1400.000	4000.000	1.0000
71	Waveform 1	1	80859.968843750	80859.978593750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	80859.968843750	80859.978593750	1400.000	4000.000	1.0000
72	Waveform 1	1	80900.610093750	80900.618218750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	80900.610093750	80900.618218750	1400.000	4000.000	1.0000
73	Waveform 1	1	80955.154843750	80955.167843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	80955.154843750	80955.167843750	1400.000	4000.000	1.0000
74	Waveform 1	1	80958.360968750	80958.369093750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	80958.360968750	80958.369093750	1400.000	4000.000	1.0000
75	Waveform 1	1	81014.823218750	81014.831343750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	81014.823218750	81014.831343750	1400.000	4000.000	1.0000
76	Waveform 1	1	81024.444843750	81024.456218750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	81024.444843750	81024.456218750	1400.000	4000.000	1.0000
77	Waveform 1	1	81026.315218750	81026.323343750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	81026.315218750	81026.323343750	1400.000	4000.000	1.0000
78	Waveform 1	1	81035.021968750	81035.031718750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	81035.021968750	81035.031718750	1400.000	4000.000	1.0000
79	Waveform 1	1	81036.866343750	81036.877718750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	81036.866343750	81036.877718750	1400.000	4000.000	1.0000
80	Waveform 1	1	81062.333343750	81062.341468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	81062.333343750	81062.341468750	1400.000	4000.000	1.0000
81	Waveform 1	1	81069.400468750	81069.408593750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	81069.400468750	81069.408593750	1400.000	4000.000	1.0000
82	Waveform 1	1	81089.617093750	81089.625218750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	81089.617093750	81089.625218750	1400.000	4000.000	1.0000
83	Waveform 1	1	81097.022218750	81097.033593750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	81097.022218750	81097.033593750	1400.000	4000.000	1.0000
84	Waveform 1	1	81098.660218750	81098.668343750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	81098.660218750	81098.668343750	1400.000	4000.000	1.0000
85	Waveform 1	1	81117.029218750	81117.038968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	81117.029218750	81117.038968750	1400.000	4000.000	1.0000
86	Waveform 1	1	81118.837843750	81118.845968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	81118.837843750	81118.845968750	1400.000	4000.000	1.0000
87	Waveform 1	1	81134.171343750	81134.181093750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	81134.171343750	81134.181093750	1400.000	4000.000	1.0000
88	Waveform 1	1	81153.393468750	81153.401593750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	81153.393468750	81153.401593750	1400.000	4000.000	1.0000
89	Waveform 1	1	81175.862343750	81175.870468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	81175.862343750	81175.870468750	1400.000	4000.000	1.0000
90	Waveform 1	1	81179.068468750	81179.078218750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	81179.068468750	81179.078218750	1400.000	4000.000	1.0000
91	Waveform 1	1	81217.847468750	81217.858843750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	81217.847468750	81217.858843750	1400.000	4000.000	1.0000
92	Waveform 1	1	81226.711843750	81226.721593750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	81226.711843750	81226.721593750	1400.000	4000.000	1.0000
93	Waveform 1	1	81251.611718750	81251.621468750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	81251.611718750	81251.621468750	1400.000	4000.000	1.0000
94	Waveform 1	1	81270.156218750	81270.167593750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	81270.156218750	81270.167593750	1400.000	4000.000	1.0000
95	Waveform 1	1	81270.720093750	81270.728218750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	81270.720093750	81270.728218750	1400.000	4000.000	1.0000
96	Waveform 1	1	81302.012718750	81302.024093750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	81302.012718750	81302.024093750	1400.000	4000.000	1.0000
97	Waveform 1	1	81312.791343750	81312.799468750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	81312.791343750	81312.799468750	1400.000	4000.000	1.0000
98	Waveform 1	1	81346.458093750	81346.469468750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	81346.458093750	81346.469468750	1400.000	4000.000	1.0000
99	Waveform 1	1	81353.582093750	81353.590218750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	81353.582093750	81353.590218750	1400.000	4000.000	1.0000
100	Waveform 1	1	81360.111343750	81360.121093750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	81360.111343750	81360.121093750	1400.000	4000.000	1.0000
101	Waveform 1	1	81360.910843750	81360.923843750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	81360.910843750	81360.923843750	1400.000	4000.000	1.0000
102	Waveform 1	1	81362.374968750	81362.383093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	81362.374968750	81362.383093750	1400.000	4000.000	1.0000
103	Waveform 1	1	81363.562843750	81363.570968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	81363.562843750	81363.570968750	1400.000	4000.000	1.0000
104	Waveform 1	1	81363.668468750	81363.676593750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	81363.668468750	81363.676593750	1400.000	4000.000	1.0000
105	Waveform 1	1	81381.554843750	81381.564593750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	81381.554843750	81381.564593750	1400.000	4000.000	1.0000
106	Waveform 1	1	81397.453843750	81397.461968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	81397.453843750	81397.461968750	1400.000	4000.000	1.0000
107	Waveform 1	1	81410.106093750	81410.114218750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	81410.106093750	81410.114218750	1400.000	4000.000	1.0000
108	Waveform 1	1	81413.750968750	81413.759093750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	81413.750968750	81413.759093750	1400.000	4000.000	1.0000
109	Waveform 1	1	81424.995968750	81425.004093750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	81424.995968750	81425.004093750	1400.000	4000.000	1.0000
110	Waveform 1	1	81425.801968750	81425.810093750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	81425.801968750	81425.810093750	1400.000	4000.000	1.0000
111	Waveform 1	1	81432.347468750	81432.355593750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	81432.347468750	81432.355593750	1400.000	4000.000	1.0000
112	Waveform 1	1	81434.342968750	81434.351093750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	81434.342968750	81434.351093750	1400.000	4000.000	1.0000
113	Waveform 1	1	81457.965593750	81457.975343750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	81457.965593750	81457.975343750	1400.000	4000.000	1.0000
114	Waveform 1	1	81461.706343750	81461.714468750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	81461.706343750	81461.714468750	1400.000	4000.000	1.0000
115	Waveform 1	1	81471.193093750	81471.201218750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	81471.193093750	81471.201218750	1400.000	4000.000	1.0000
116	Waveform 1	1	81482.639593750	81482.647718750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	81482.639593750	81482.647718750	1400.000	4000.000	1.0000
117	Waveform 1	1	81482.737093750	81482.746843750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	81482.737093750	81482.746843750	1400.000	4000.000	1.0000
118	Waveform 1	1	81483.452093750	81483.461843750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	81483.452093750	81483.461843750	1400.000	4000.000	1.0000
119	Waveform 1	1	81489.061593750	81489.072968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	81489.061593750	81489.072968750	1400.000	4000.000	1.0000
120	Waveform 1	1	81489.589718750	81489.597843750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	81489.589718750	81489.597843750	1400.000	4000.000	1.0000
121	Waveform 1	1	81492.873843750	81492.883593750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	81492.873843750	81492.883593750	1400.000	4000.000	1.0000
122	Waveform 1	1	81501.652093750	81501.660218750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	81501.652093750	81501.660218750	1400.000	4000.000	1.0000
123	Waveform 1	1	81501.964093750	81501.973843750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	81501.964093750	81501.973843750	1400.000	4000.000	1.0000
124	Waveform 1	1	81505.729218750	81505.738968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	81505.729218750	81505.738968750	1400.000	4000.000	1.0000
125	Waveform 1	1	81506.210218750	81506.221593750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	81506.210218750	81506.221593750	1400.000	4000.000	1.0000
126	Waveform 1	1	81513.004343750	81513.012468750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	81513.004343750	81513.012468750	1400.000	4000.000	1.0000
127	Waveform 1	1	81513.690093750	81513.701468750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	81513.690093750	81513.701468750	1400.000	4000.000	1.0000
128	Waveform 1	1	81525.120343750	81525.128468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	81525.120343750	81525.128468750	1400.000	4000.000	1.0000
129	Waveform 1	1	81529.447718750	81529.455843750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	81529.447718750	81529.455843750	1400.000	4000.000	1.0000
130	Waveform 1	1	81532.782218750	81532.790343750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	81532.782218750	81532.790343750	1400.000	4000.000	1.0000
131	Waveform 1	1	81533.402968750	81533.412718750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	81533.402968750	81533.412718750	1400.000	4000.000	1.0000
132	Waveform 1	1	81534.134218750	81534.150468750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	81534.134218750	81534.150468750	1400.000	4000.000	1.0000
133	Waveform 1	1	81543.086343750	81543.094468750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	81543.086343750	81543.094468750	1400.000	4000.000	1.0000
134	Waveform 1	1	81548.200218750	81548.208343750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	81548.200218750	81548.208343750	1400.000	4000.000	1.0000
135	Waveform 1	1	81549.269468750	81549.277593750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	81549.269468750	81549.277593750	1400.000	4000.000	1.0000
136	Waveform 1	1	81554.721343750	81554.731093750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	81554.721343750	81554.731093750	1400.000	4000.000	1.0000
137	Waveform 1	1	81558.970718750	81558.985343750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	81558.970718750	81558.985343750	1400.000	4000.000	1.0000
138	Waveform 1	1	81560.010718750	81560.020468750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	81560.010718750	81560.020468750	1400.000	4000.000	1.0000
139	Waveform 1	1	81561.328593750	81561.336718750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	81561.328593750	81561.336718750	1400.000	4000.000	1.0000
140	Waveform 1	1	81564.346218750	81564.359218750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	81564.346218750	81564.359218750	1400.000	4000.000	1.0000
141	Waveform 1	1	81568.550093750	81568.558218750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	81568.550093750	81568.558218750	1400.000	4000.000	1.0000
142	Waveform 1	1	81599.818343750	81599.832968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	81599.818343750	81599.832968750	1400.000	4000.000	1.0000
143	Waveform 1	1	81607.161718750	81607.171468750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	81607.161718750	81607.171468750	1400.000	4000.000	1.0000
144	Waveform 1	1	81607.374593750	81607.385968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	81607.374593750	81607.385968750	1400.000	4000.000	1.0000
145	Waveform 1	1	81620.826343750	81620.834468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	81620.826343750	81620.834468750	1400.000	4000.000	1.0000
146	Waveform 1	1	81620.930343750	81620.940093750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	81620.930343750	81620.940093750	1400.000	4000.000	1.0000
147	Waveform 1	1	81623.962593750	81623.970718750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	81623.962593750	81623.970718750	1400.000	4000.000	1.0000
148	Waveform 1	1	81628.647468750	81628.655593750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	81628.647468750	81628.655593750	1400.000	4000.000	1.0000
149	Waveform 1	1	81634.468218750	81634.476343750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	81634.468218750	81634.476343750	1400.000	4000.000	1.0000
150	Waveform 1	1	81634.630718750	81634.638843750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	81634.630718750	81634.638843750	1400.000	4000.000	1.0000
151	Waveform 1	1	81634.941093750	81634.952468750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	81634.941093750	81634.952468750	1400.000	4000.000	1.0000
152	Waveform 1	1	81636.260593750	81636.270343750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	81636.260593750	81636.270343750	1400.000	4000.000	1.0000
153	Waveform 1	1	81637.810843750	81637.818968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	81637.810843750	81637.818968750	1400.000	4000.000	1.0000
154	Waveform 1	1	81643.681968750	81643.693343750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	81643.681968750	81643.693343750	1400.000	4000.000	1.0000
155	Waveform 1	1	81643.805468750	81643.818468750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	81643.805468750	81643.818468750	1400.000	4000.000	1.0000
156	Waveform 1	1	81643.930593750	81643.941968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	81643.930593750	81643.941968750	1400.000	4000.000	1.0000
157	Waveform 1	1	81648.352218750	81648.361968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	81648.352218750	81648.361968750	1400.000	4000.000	1.0000
158	Waveform 1	1	81651.509593750	81651.520968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	81651.509593750	81651.520968750	1400.000	4000.000	1.0000
159	Waveform 1	1	81692.561968750	81692.570093750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	81692.561968750	81692.570093750	1400.000	4000.000	1.0000
160	Waveform 1	1	81692.800843750	81692.812218750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	81692.800843750	81692.812218750	1400.000	4000.000	1.0000
161	Waveform 1	1	81693.002343750	81693.010468750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	81693.002343750	81693.010468750	1400.000	4000.000	1.0000
162	Waveform 1	1	81693.093343750	81693.101468750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	81693.093343750	81693.101468750	1400.000	4000.000	1.0000
163	Waveform 1	1	81693.184343750	81693.192468750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	81693.184343750	81693.192468750	1400.000	4000.000	1.0000
164	Waveform 1	1	81727.531968750	81727.540093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	81727.531968750	81727.540093750	1400.000	4000.000	1.0000
165	Waveform 1	1	81744.324718750	81744.336093750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	81744.324718750	81744.336093750	1400.000	4000.000	1.0000
166	Waveform 1	1	81752.301843750	81752.309968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	81752.301843750	81752.309968750	1400.000	4000.000	1.0000
167	Waveform 1	1	81758.068968750	81758.083593750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	81758.068968750	81758.083593750	1400.000	4000.000	1.0000
168	Waveform 1	1	81759.599718750	81759.607843750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	81759.599718750	81759.607843750	1400.000	4000.000	1.0000
169	Waveform 1	1	81759.793093750	81759.801218750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	81759.793093750	81759.801218750	1400.000	4000.000	1.0000
