Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	63901.784093750	63901.795468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	63901.784093750	63901.795468750	1400.000	4000.000	1.0000
171	Waveform 1	1	63902.622593750	63902.640468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	63902.622593750	63902.640468750	1400.000	4000.000	1.0000
172	Waveform 1	1	63947.454718750	63947.469343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	63947.454718750	63947.469343750	1400.000	4000.000	1.0000
173	Waveform 1	1	63956.133843750	63956.143593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	63956.133843750	63956.143593750	1400.000	4000.000	1.0000
174	Waveform 1	1	64033.249843750	64033.257968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	64033.249843750	64033.257968750	1400.000	4000.000	1.0000
175	Waveform 1	1	64046.370093750	64046.378218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	64046.370093750	64046.378218750	1400.000	4000.000	1.0000
176	Waveform 1	1	64063.570718750	64063.582093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	64063.570718750	64063.582093750	1400.000	4000.000	1.0000
177	Waveform 1	1	64111.901468750	64111.911218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	64111.901468750	64111.911218750	1400.000	4000.000	1.0000
178	Waveform 1	1	64121.079468750	64121.090843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	64121.079468750	64121.090843750	1400.000	4000.000	1.0000
179	Waveform 1	1	64133.957593750	64133.968968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	64133.957593750	64133.968968750	1400.000	4000.000	1.0000
180	Waveform 1	1	64145.642968750	64145.659218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	64145.642968750	64145.659218750	1400.000	4000.000	1.0000
181	Waveform 1	1	64152.593093750	64152.601218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	64152.593093750	64152.601218750	1400.000	4000.000	1.0000
182	Waveform 1	1	64185.609843750	64185.617968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	64185.609843750	64185.617968750	1400.000	4000.000	1.0000
183	Waveform 1	1	64190.640843750	64190.655468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	64190.640843750	64190.655468750	1400.000	4000.000	1.0000
184	Waveform 1	1	64194.966593750	64194.977968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	64194.966593750	64194.977968750	1400.000	4000.000	1.0000
185	Waveform 1	1	64200.095093750	64200.108093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	64200.095093750	64200.108093750	1400.000	4000.000	1.0000
186	Waveform 1	1	64212.680718750	64212.688843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	64212.680718750	64212.688843750	1400.000	4000.000	1.0000
187	Waveform 1	1	64220.805718750	64220.815468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	64220.805718750	64220.815468750	1400.000	4000.000	1.0000
188	Waveform 1	1	64221.532093750	64221.549968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	64221.532093750	64221.549968750	1400.000	4000.000	1.0000
189	Waveform 1	1	64232.294468750	64232.310718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	64232.294468750	64232.310718750	1400.000	4000.000	1.0000
190	Waveform 1	1	64262.519468750	64262.534093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	64262.519468750	64262.534093750	1400.000	4000.000	1.0000
191	Waveform 1	1	64270.389343750	64270.407218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	64270.389343750	64270.407218750	1400.000	4000.000	1.0000
192	Waveform 1	1	64270.503093750	64270.524218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	64270.503093750	64270.524218750	1400.000	4000.000	1.0000
193	Waveform 1	1	64314.400843750	64314.412218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	64314.400843750	64314.412218750	1400.000	4000.000	1.0000
194	Waveform 1	1	64321.697093750	64321.713343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	64321.697093750	64321.713343750	1400.000	4000.000	1.0000
195	Waveform 1	1	64369.111343750	64369.119468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	64369.111343750	64369.119468750	1400.000	4000.000	1.0000
196	Waveform 1	1	64414.312343750	64414.323718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	64414.312343750	64414.323718750	1400.000	4000.000	1.0000
197	Waveform 1	1	64419.682968750	64419.699218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	64419.682968750	64419.699218750	1400.000	4000.000	1.0000
198	Waveform 1	1	64419.809718750	64419.824343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	64419.809718750	64419.824343750	1400.000	4000.000	1.0000
199	Waveform 1	1	64455.494718750	64455.504468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	64455.494718750	64455.504468750	1400.000	4000.000	1.0000
200	Waveform 1	1	64481.476843750	64481.488218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	64481.476843750	64481.488218750	1400.000	4000.000	1.0000
201	Waveform 1	1	64485.773343750	64485.783093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	64485.773343750	64485.783093750	1400.000	4000.000	1.0000
202	Waveform 1	1	64508.781718750	64508.791468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	64508.781718750	64508.791468750	1400.000	4000.000	1.0000
203	Waveform 1	1	64566.231968750	64566.244968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	64566.231968750	64566.244968750	1400.000	4000.000	1.0000
204	Waveform 1	1	64573.407968750	64573.420968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	64573.407968750	64573.420968750	1400.000	4000.000	1.0000
205	Waveform 1	1	65426.035718750	65426.048718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	65426.035718750	65426.048718750	1400.000	4000.000	1.0000
206	Waveform 1	1	65525.568593750	65525.583218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	65525.568593750	65525.583218750	1400.000	4000.000	1.0000
207	Waveform 1	1	65550.075218750	65550.084968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	65550.075218750	65550.084968750	1400.000	4000.000	1.0000
208	Waveform 1	1	65565.151968750	65565.164968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	65565.151968750	65565.164968750	1400.000	4000.000	1.0000
209	Waveform 1	1	65571.627593750	65571.640593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	65571.627593750	65571.640593750	1400.000	4000.000	1.0000
210	Waveform 1	1	65578.964468750	65578.982343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	65578.964468750	65578.982343750	1400.000	4000.000	1.0000
211	Waveform 1	1	65580.386343750	65580.396093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	65580.386343750	65580.396093750	1400.000	4000.000	1.0000
212	Waveform 1	1	65584.676343750	65584.697468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	65584.676343750	65584.697468750	1400.000	4000.000	1.0000
213	Waveform 1	1	65588.093718750	65588.113218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	65588.093718750	65588.113218750	1400.000	4000.000	1.0000
214	Waveform 1	1	65590.272843750	65590.290718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	65590.272843750	65590.290718750	1400.000	4000.000	1.0000
215	Waveform 1	1	65606.131218750	65606.155593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	65606.131218750	65606.155593750	1400.000	4000.000	1.0000
216	Waveform 1	1	65606.842968750	65606.859218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	65606.842968750	65606.859218750	1400.000	4000.000	1.0000
217	Waveform 1	1	65614.001093750	65614.020593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	65614.001093750	65614.020593750	1400.000	4000.000	1.0000
218	Waveform 1	1	65617.956343750	65617.964468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	65617.956343750	65617.964468750	1400.000	4000.000	1.0000
219	Waveform 1	1	65619.043468750	65619.058093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	65619.043468750	65619.058093750	1400.000	4000.000	1.0000
220	Waveform 1	1	65619.774718750	65619.792593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	65619.774718750	65619.792593750	1400.000	4000.000	1.0000
221	Waveform 1	1	65620.330468750	65620.345093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	65620.330468750	65620.345093750	1400.000	4000.000	1.0000
222	Waveform 1	1	65631.282968750	65631.304093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	65631.282968750	65631.304093750	1400.000	4000.000	1.0000
223	Waveform 1	1	65632.714593750	65632.730843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	65632.714593750	65632.730843750	1400.000	4000.000	1.0000
224	Waveform 1	1	65636.270093750	65636.279843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	65636.270093750	65636.279843750	1400.000	4000.000	1.0000
225	Waveform 1	1	65640.597468750	65640.605593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	65640.597468750	65640.605593750	1400.000	4000.000	1.0000
226	Waveform 1	1	65655.718093750	65655.734343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	65655.718093750	65655.734343750	1400.000	4000.000	1.0000
227	Waveform 1	1	65656.439593750	65656.457468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	65656.439593750	65656.457468750	1400.000	4000.000	1.0000
228	Waveform 1	1	65711.104593750	65711.117593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	65711.104593750	65711.117593750	1400.000	4000.000	1.0000
229	Waveform 1	1	65753.045843750	65753.058843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	65753.045843750	65753.058843750	1400.000	4000.000	1.0000
230	Waveform 1	1	65762.204343750	65762.212468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	65762.204343750	65762.212468750	1400.000	4000.000	1.0000
231	Waveform 1	1	66114.458843750	66114.479968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	66114.458843750	66114.479968750	1400.000	4000.000	1.0000
232	Waveform 1	1	66295.808843750	66295.818593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	66295.808843750	66295.818593750	1400.000	4000.000	1.0000
233	Waveform 1	1	66296.341843750	66296.358093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	66296.341843750	66296.358093750	1400.000	4000.000	1.0000
234	Waveform 1	1	66298.493343750	66298.503093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	66298.493343750	66298.503093750	1400.000	4000.000	1.0000
235	Waveform 1	1	66379.454093750	66379.463843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	66379.454093750	66379.463843750	1400.000	4000.000	1.0000
236	Waveform 1	1	66425.209218750	66425.241718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	66425.209218750	66425.241718750	1400.000	4000.000	1.0000
237	Waveform 1	1	66452.603468750	66452.613218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	66452.603468750	66452.613218750	1400.000	4000.000	1.0000
238	Waveform 1	1	66458.900343750	66458.908468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	66458.900343750	66458.908468750	1400.000	4000.000	1.0000
239	Waveform 1	1	66531.321718750	66531.329843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	66531.321718750	66531.329843750	1400.000	4000.000	1.0000
240	Waveform 1	1	66543.931718750	66543.939843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	66543.931718750	66543.939843750	1400.000	4000.000	1.0000
241	Waveform 1	1	66580.486093750	66580.500718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	66580.486093750	66580.500718750	1400.000	4000.000	1.0000
242	Waveform 1	1	66586.977968750	66586.987718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	66586.977968750	66586.987718750	1400.000	4000.000	1.0000
243	Waveform 1	1	66605.816593750	66605.834468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	66605.816593750	66605.834468750	1400.000	4000.000	1.0000
244	Waveform 1	1	66625.285718750	66625.303593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	66625.285718750	66625.303593750	1400.000	4000.000	1.0000
245	Waveform 1	1	66701.184593750	66701.195968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	66701.184593750	66701.195968750	1400.000	4000.000	1.0000
246	Waveform 1	1	66869.391593750	66869.401343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	66869.391593750	66869.401343750	1400.000	4000.000	1.0000
247	Waveform 1	1	67382.668968750	67382.678718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	67382.668968750	67382.678718750	1400.000	4000.000	1.0000
248	Waveform 1	1	68711.392468750	68711.400593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	68711.392468750	68711.400593750	1400.000	4000.000	1.0000
249	Waveform 1	1	68800.158093750	68800.167843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	68800.158093750	68800.167843750	1400.000	4000.000	1.0000
250	Waveform 1	1	69290.327968750	69290.337718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	69290.327968750	69290.337718750	1400.000	4000.000	1.0000
251	Waveform 1	1	69307.484718750	69307.496093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	69307.484718750	69307.496093750	1400.000	4000.000	1.0000
252	Waveform 1	1	69311.064593750	69311.072718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	69311.064593750	69311.072718750	1400.000	4000.000	1.0000
253	Waveform 1	1	69314.732218750	69314.743593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	69314.732218750	69314.743593750	1400.000	4000.000	1.0000
254	Waveform 1	1	69348.108093750	69348.117843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	69348.108093750	69348.117843750	1400.000	4000.000	1.0000
255	Waveform 1	1	69372.075218750	69372.088218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	69372.075218750	69372.088218750	1400.000	4000.000	1.0000
256	Waveform 1	1	69372.793468750	69372.808093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	69372.793468750	69372.808093750	1400.000	4000.000	1.0000
257	Waveform 1	1	69447.741718750	69447.756343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	69447.741718750	69447.756343750	1400.000	4000.000	1.0000
258	Waveform 1	1	69456.219343750	69456.237218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	69456.219343750	69456.237218750	1400.000	4000.000	1.0000
259	Waveform 1	1	69456.999343750	69457.010718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	69456.999343750	69457.010718750	1400.000	4000.000	1.0000
260	Waveform 1	1	69471.525218750	69471.538218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	69471.525218750	69471.538218750	1400.000	4000.000	1.0000
261	Waveform 1	1	69951.966218750	69951.975968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	69951.966218750	69951.975968750	1400.000	4000.000	1.0000
262	Waveform 1	1	70060.339093750	70060.350468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	70060.339093750	70060.350468750	1400.000	4000.000	1.0000
