Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6857	Spectrogram 1	1	25600.340718750	25600.348843750	1400.000	4000.000	1.0000
6858	Waveform 1	1	25601.049218750	25601.057343750	1400.000	4000.000	1.0000
6858	Spectrogram 1	1	25601.049218750	25601.057343750	1400.000	4000.000	1.0000
6859	Waveform 1	1	25602.461343750	25602.472718750	1400.000	4000.000	1.0000
6859	Spectrogram 1	1	25602.461343750	25602.472718750	1400.000	4000.000	1.0000
6860	Waveform 1	1	25603.654093750	25603.667093750	1400.000	4000.000	1.0000
6860	Spectrogram 1	1	25603.654093750	25603.667093750	1400.000	4000.000	1.0000
6861	Waveform 1	1	25604.305718750	25604.318718750	1400.000	4000.000	1.0000
6861	Spectrogram 1	1	25604.305718750	25604.318718750	1400.000	4000.000	1.0000
6862	Waveform 1	1	25607.840093750	25607.854718750	1400.000	4000.000	1.0000
6862	Spectrogram 1	1	25607.840093750	25607.854718750	1400.000	4000.000	1.0000
6863	Waveform 1	1	25609.242468750	25609.255468750	1400.000	4000.000	1.0000
6863	Spectrogram 1	1	25609.242468750	25609.255468750	1400.000	4000.000	1.0000
6864	Waveform 1	1	25609.955843750	25609.968843750	1400.000	4000.000	1.0000
6864	Spectrogram 1	1	25609.955843750	25609.968843750	1400.000	4000.000	1.0000
6865	Waveform 1	1	25611.434593750	25611.445968750	1400.000	4000.000	1.0000
6865	Spectrogram 1	1	25611.434593750	25611.445968750	1400.000	4000.000	1.0000
6866	Waveform 1	1	25612.188593750	25612.204843750	1400.000	4000.000	1.0000
6866	Spectrogram 1	1	25612.188593750	25612.204843750	1400.000	4000.000	1.0000
6867	Waveform 1	1	25612.953968750	25612.968593750	1400.000	4000.000	1.0000
6867	Spectrogram 1	1	25612.953968750	25612.968593750	1400.000	4000.000	1.0000
6868	Waveform 1	1	25613.681968750	25613.699843750	1400.000	4000.000	1.0000
6868	Spectrogram 1	1	25613.681968750	25613.699843750	1400.000	4000.000	1.0000
6869	Waveform 1	1	25614.372593750	25614.387218750	1400.000	4000.000	1.0000
6869	Spectrogram 1	1	25614.372593750	25614.387218750	1400.000	4000.000	1.0000
6870	Waveform 1	1	25615.631968750	25615.651468750	1400.000	4000.000	1.0000
6870	Spectrogram 1	1	25615.631968750	25615.651468750	1400.000	4000.000	1.0000
6871	Waveform 1	1	25616.278718750	25616.294968750	1400.000	4000.000	1.0000
6871	Spectrogram 1	1	25616.278718750	25616.294968750	1400.000	4000.000	1.0000
6872	Waveform 1	1	25616.933593750	25616.951468750	1400.000	4000.000	1.0000
6872	Spectrogram 1	1	25616.933593750	25616.951468750	1400.000	4000.000	1.0000
6873	Waveform 1	1	25617.612843750	25617.625843750	1400.000	4000.000	1.0000
6873	Spectrogram 1	1	25617.612843750	25617.625843750	1400.000	4000.000	1.0000
6874	Waveform 1	1	25618.311593750	25618.326218750	1400.000	4000.000	1.0000
6874	Spectrogram 1	1	25618.311593750	25618.326218750	1400.000	4000.000	1.0000
6875	Waveform 1	1	25619.699343750	25619.712343750	1400.000	4000.000	1.0000
6875	Spectrogram 1	1	25619.699343750	25619.712343750	1400.000	4000.000	1.0000
6876	Waveform 1	1	25621.566468750	25621.577843750	1400.000	4000.000	1.0000
6876	Spectrogram 1	1	25621.566468750	25621.577843750	1400.000	4000.000	1.0000
6877	Waveform 1	1	25624.393968750	25624.406968750	1400.000	4000.000	1.0000
6877	Spectrogram 1	1	25624.393968750	25624.406968750	1400.000	4000.000	1.0000
6878	Waveform 1	1	25625.752468750	25625.760593750	1400.000	4000.000	1.0000
6878	Spectrogram 1	1	25625.752468750	25625.760593750	1400.000	4000.000	1.0000
6879	Waveform 1	1	25633.409468750	25633.420843750	1400.000	4000.000	1.0000
6879	Spectrogram 1	1	25633.409468750	25633.420843750	1400.000	4000.000	1.0000
6880	Waveform 1	1	25636.085843750	25636.098843750	1400.000	4000.000	1.0000
6880	Spectrogram 1	1	25636.085843750	25636.098843750	1400.000	4000.000	1.0000
6881	Waveform 1	1	25636.797593750	25636.817093750	1400.000	4000.000	1.0000
6881	Spectrogram 1	1	25636.797593750	25636.817093750	1400.000	4000.000	1.0000
6882	Waveform 1	1	25637.546718750	25637.566218750	1400.000	4000.000	1.0000
6882	Spectrogram 1	1	25637.546718750	25637.566218750	1400.000	4000.000	1.0000
6883	Waveform 1	1	25638.292593750	25638.312093750	1400.000	4000.000	1.0000
6883	Spectrogram 1	1	25638.292593750	25638.312093750	1400.000	4000.000	1.0000
6884	Waveform 1	1	25638.905218750	25638.913343750	1400.000	4000.000	1.0000
6884	Spectrogram 1	1	25638.905218750	25638.913343750	1400.000	4000.000	1.0000
6885	Waveform 1	1	25638.973468750	25638.991343750	1400.000	4000.000	1.0000
6885	Spectrogram 1	1	25638.973468750	25638.991343750	1400.000	4000.000	1.0000
6886	Waveform 1	1	25639.633218750	25639.647843750	1400.000	4000.000	1.0000
6886	Spectrogram 1	1	25639.633218750	25639.647843750	1400.000	4000.000	1.0000
6887	Waveform 1	1	25640.297843750	25640.307593750	1400.000	4000.000	1.0000
6887	Spectrogram 1	1	25640.297843750	25640.307593750	1400.000	4000.000	1.0000
6888	Waveform 1	1	25640.942968750	25640.959218750	1400.000	4000.000	1.0000
6888	Spectrogram 1	1	25640.942968750	25640.959218750	1400.000	4000.000	1.0000
6889	Waveform 1	1	25641.604343750	25641.617343750	1400.000	4000.000	1.0000
6889	Spectrogram 1	1	25641.604343750	25641.617343750	1400.000	4000.000	1.0000
6890	Waveform 1	1	25642.130843750	25642.138968750	1400.000	4000.000	1.0000
6890	Spectrogram 1	1	25642.130843750	25642.138968750	1400.000	4000.000	1.0000
6891	Waveform 1	1	25643.598218750	25643.611218750	1400.000	4000.000	1.0000
6891	Spectrogram 1	1	25643.598218750	25643.611218750	1400.000	4000.000	1.0000
6892	Waveform 1	1	25644.269343750	25644.280718750	1400.000	4000.000	1.0000
6892	Spectrogram 1	1	25644.269343750	25644.280718750	1400.000	4000.000	1.0000
6893	Waveform 1	1	25644.357093750	25644.371718750	1400.000	4000.000	1.0000
6893	Spectrogram 1	1	25644.357093750	25644.371718750	1400.000	4000.000	1.0000
6894	Waveform 1	1	25646.185218750	25646.204718750	1400.000	4000.000	1.0000
6894	Spectrogram 1	1	25646.185218750	25646.204718750	1400.000	4000.000	1.0000
6895	Waveform 1	1	25647.416968750	25647.436468750	1400.000	4000.000	1.0000
6895	Spectrogram 1	1	25647.416968750	25647.436468750	1400.000	4000.000	1.0000
6896	Waveform 1	1	25647.564843750	25647.574593750	1400.000	4000.000	1.0000
6896	Spectrogram 1	1	25647.564843750	25647.574593750	1400.000	4000.000	1.0000
6897	Waveform 1	1	25648.027968750	25648.049093750	1400.000	4000.000	1.0000
6897	Spectrogram 1	1	25648.027968750	25648.049093750	1400.000	4000.000	1.0000
6898	Waveform 1	1	25648.643843750	25648.663343750	1400.000	4000.000	1.0000
6898	Spectrogram 1	1	25648.643843750	25648.663343750	1400.000	4000.000	1.0000
6899	Waveform 1	1	25649.259718750	25649.277593750	1400.000	4000.000	1.0000
6899	Spectrogram 1	1	25649.259718750	25649.277593750	1400.000	4000.000	1.0000
6900	Waveform 1	1	25649.880468750	25649.895093750	1400.000	4000.000	1.0000
6900	Spectrogram 1	1	25649.880468750	25649.895093750	1400.000	4000.000	1.0000
6901	Waveform 1	1	25650.337093750	25650.346843750	1400.000	4000.000	1.0000
6901	Spectrogram 1	1	25650.337093750	25650.346843750	1400.000	4000.000	1.0000
6902	Waveform 1	1	25650.995218750	25651.008218750	1400.000	4000.000	1.0000
6902	Spectrogram 1	1	25650.995218750	25651.008218750	1400.000	4000.000	1.0000
6903	Waveform 1	1	25652.971218750	25652.985843750	1400.000	4000.000	1.0000
6903	Spectrogram 1	1	25652.971218750	25652.985843750	1400.000	4000.000	1.0000
6904	Waveform 1	1	25653.562718750	25653.574093750	1400.000	4000.000	1.0000
6904	Spectrogram 1	1	25653.562718750	25653.574093750	1400.000	4000.000	1.0000
6905	Waveform 1	1	25653.647218750	25653.656968750	1400.000	4000.000	1.0000
6905	Spectrogram 1	1	25653.647218750	25653.656968750	1400.000	4000.000	1.0000
6906	Waveform 1	1	25654.149343750	25654.163968750	1400.000	4000.000	1.0000
6906	Spectrogram 1	1	25654.149343750	25654.163968750	1400.000	4000.000	1.0000
6907	Waveform 1	1	25654.331343750	25654.349218750	1400.000	4000.000	1.0000
6907	Spectrogram 1	1	25654.331343750	25654.349218750	1400.000	4000.000	1.0000
6908	Waveform 1	1	25654.729468750	25654.745718750	1400.000	4000.000	1.0000
6908	Spectrogram 1	1	25654.729468750	25654.745718750	1400.000	4000.000	1.0000
6909	Waveform 1	1	25655.023593750	25655.038218750	1400.000	4000.000	1.0000
6909	Spectrogram 1	1	25655.023593750	25655.038218750	1400.000	4000.000	1.0000
6910	Waveform 1	1	25655.325843750	25655.346968750	1400.000	4000.000	1.0000
6910	Spectrogram 1	1	25655.325843750	25655.346968750	1400.000	4000.000	1.0000
6911	Waveform 1	1	25655.738593750	25655.754843750	1400.000	4000.000	1.0000
6911	Spectrogram 1	1	25655.738593750	25655.754843750	1400.000	4000.000	1.0000
6912	Waveform 1	1	25655.927093750	25655.946593750	1400.000	4000.000	1.0000
6912	Spectrogram 1	1	25655.927093750	25655.946593750	1400.000	4000.000	1.0000
6913	Waveform 1	1	25656.479593750	25656.494218750	1400.000	4000.000	1.0000
6913	Spectrogram 1	1	25656.479593750	25656.494218750	1400.000	4000.000	1.0000
6914	Waveform 1	1	25656.531593750	25656.551093750	1400.000	4000.000	1.0000
6914	Spectrogram 1	1	25656.531593750	25656.551093750	1400.000	4000.000	1.0000
6915	Waveform 1	1	25657.126343750	25657.145843750	1400.000	4000.000	1.0000
6915	Spectrogram 1	1	25657.126343750	25657.145843750	1400.000	4000.000	1.0000
6916	Waveform 1	1	25657.215718750	25657.230343750	1400.000	4000.000	1.0000
6916	Spectrogram 1	1	25657.215718750	25657.230343750	1400.000	4000.000	1.0000
6917	Waveform 1	1	25657.729218750	25657.748718750	1400.000	4000.000	1.0000
6917	Spectrogram 1	1	25657.729218750	25657.748718750	1400.000	4000.000	1.0000
6918	Waveform 1	1	25657.906343750	25657.920968750	1400.000	4000.000	1.0000
6918	Spectrogram 1	1	25657.906343750	25657.920968750	1400.000	4000.000	1.0000
6919	Waveform 1	1	25658.340218750	25658.356468750	1400.000	4000.000	1.0000
6919	Spectrogram 1	1	25658.340218750	25658.356468750	1400.000	4000.000	1.0000
6920	Waveform 1	1	25658.554718750	25658.567718750	1400.000	4000.000	1.0000
6920	Spectrogram 1	1	25658.554718750	25658.567718750	1400.000	4000.000	1.0000
6921	Waveform 1	1	25658.959343750	25658.975593750	1400.000	4000.000	1.0000
6921	Spectrogram 1	1	25658.959343750	25658.975593750	1400.000	4000.000	1.0000
6922	Waveform 1	1	25659.199843750	25659.207968750	1400.000	4000.000	1.0000
6922	Spectrogram 1	1	25659.199843750	25659.207968750	1400.000	4000.000	1.0000
6923	Waveform 1	1	25659.583343750	25659.601218750	1400.000	4000.000	1.0000
6923	Spectrogram 1	1	25659.583343750	25659.601218750	1400.000	4000.000	1.0000
6924	Waveform 1	1	25659.840093750	25659.854718750	1400.000	4000.000	1.0000
6924	Spectrogram 1	1	25659.840093750	25659.854718750	1400.000	4000.000	1.0000
6925	Waveform 1	1	25660.200843750	25660.217093750	1400.000	4000.000	1.0000
6925	Spectrogram 1	1	25660.200843750	25660.217093750	1400.000	4000.000	1.0000
6926	Waveform 1	1	25660.498218750	25660.511218750	1400.000	4000.000	1.0000
6926	Spectrogram 1	1	25660.498218750	25660.511218750	1400.000	4000.000	1.0000
6927	Waveform 1	1	25660.789093750	25660.805343750	1400.000	4000.000	1.0000
6927	Spectrogram 1	1	25660.789093750	25660.805343750	1400.000	4000.000	1.0000
6928	Waveform 1	1	25661.172593750	25661.183968750	1400.000	4000.000	1.0000
6928	Spectrogram 1	1	25661.172593750	25661.183968750	1400.000	4000.000	1.0000
6929	Waveform 1	1	25661.374093750	25661.391968750	1400.000	4000.000	1.0000
6929	Spectrogram 1	1	25661.374093750	25661.391968750	1400.000	4000.000	1.0000
6930	Waveform 1	1	25661.850218750	25661.864843750	1400.000	4000.000	1.0000
6930	Spectrogram 1	1	25661.850218750	25661.864843750	1400.000	4000.000	1.0000
6931	Waveform 1	1	25661.955843750	25661.975343750	1400.000	4000.000	1.0000
6931	Spectrogram 1	1	25661.955843750	25661.975343750	1400.000	4000.000	1.0000
6932	Waveform 1	1	25663.129093750	25663.146968750	1400.000	4000.000	1.0000
6932	Spectrogram 1	1	25663.129093750	25663.146968750	1400.000	4000.000	1.0000
6933	Waveform 1	1	25663.302968750	25663.317593750	1400.000	4000.000	1.0000
6933	Spectrogram 1	1	25663.302968750	25663.317593750	1400.000	4000.000	1.0000
6934	Waveform 1	1	25663.735218750	25663.754718750	1400.000	4000.000	1.0000
6934	Spectrogram 1	1	25663.735218750	25663.754718750	1400.000	4000.000	1.0000
6935	Waveform 1	1	25664.024468750	25664.037468750	1400.000	4000.000	1.0000
6935	Spectrogram 1	1	25664.024468750	25664.037468750	1400.000	4000.000	1.0000
6936	Waveform 1	1	25664.331593750	25664.347843750	1400.000	4000.000	1.0000
6936	Spectrogram 1	1	25664.331593750	25664.347843750	1400.000	4000.000	1.0000
6937	Waveform 1	1	25664.900343750	25664.926343750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	25664.900343750	25664.926343750	1400.000	4000.000	1.0000
6938	Waveform 1	1	25665.470718750	25665.498343750	1400.000	4000.000	1.0000
6938	Spectrogram 1	1	25665.470718750	25665.498343750	1400.000	4000.000	1.0000
6939	Waveform 1	1	25666.070343750	25666.089843750	1400.000	4000.000	1.0000
6939	Spectrogram 1	1	25666.070343750	25666.089843750	1400.000	4000.000	1.0000
6940	Waveform 1	1	25666.221468750	25666.236093750	1400.000	4000.000	1.0000
6940	Spectrogram 1	1	25666.221468750	25666.236093750	1400.000	4000.000	1.0000
6941	Waveform 1	1	25666.671593750	25666.692718750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	25666.671593750	25666.692718750	1400.000	4000.000	1.0000
6942	Waveform 1	1	25666.988468750	25666.999843750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	25666.988468750	25666.999843750	1400.000	4000.000	1.0000
6943	Waveform 1	1	25667.261468750	25667.279343750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	25667.261468750	25667.279343750	1400.000	4000.000	1.0000
6944	Waveform 1	1	25667.722968750	25667.731093750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	25667.722968750	25667.731093750	1400.000	4000.000	1.0000
6945	Waveform 1	1	25667.828593750	25667.849718750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	25667.828593750	25667.849718750	1400.000	4000.000	1.0000
6946	Waveform 1	1	25668.398968750	25668.428218750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	25668.398968750	25668.428218750	1400.000	4000.000	1.0000
6947	Waveform 1	1	25668.980718750	25668.998593750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	25668.980718750	25668.998593750	1400.000	4000.000	1.0000
6948	Waveform 1	1	25669.076593750	25669.086343750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	25669.076593750	25669.086343750	1400.000	4000.000	1.0000
6949	Waveform 1	1	25669.551093750	25669.567343750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	25669.551093750	25669.567343750	1400.000	4000.000	1.0000
6950	Waveform 1	1	25670.123093750	25670.140968750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	25670.123093750	25670.140968750	1400.000	4000.000	1.0000
6951	Waveform 1	1	25670.452968750	25670.465968750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	25670.452968750	25670.465968750	1400.000	4000.000	1.0000
6952	Waveform 1	1	25670.688593750	25670.704843750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	25670.688593750	25670.704843750	1400.000	4000.000	1.0000
6953	Waveform 1	1	25671.138718750	25671.154968750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	25671.138718750	25671.154968750	1400.000	4000.000	1.0000
6954	Waveform 1	1	25671.249218750	25671.262218750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	25671.249218750	25671.262218750	1400.000	4000.000	1.0000
6955	Waveform 1	1	25671.816343750	25671.835843750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	25671.816343750	25671.835843750	1400.000	4000.000	1.0000
6956	Waveform 1	1	25672.497218750	25672.508593750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	25672.497218750	25672.508593750	1400.000	4000.000	1.0000
6957	Waveform 1	1	25673.182968750	25673.195968750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	25673.182968750	25673.195968750	1400.000	4000.000	1.0000
6958	Waveform 1	1	25673.871968750	25673.884968750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	25673.871968750	25673.884968750	1400.000	4000.000	1.0000
6959	Waveform 1	1	25675.288968750	25675.297093750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	25675.288968750	25675.297093750	1400.000	4000.000	1.0000
6960	Waveform 1	1	25676.003968750	25676.015343750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	25676.003968750	25676.015343750	1400.000	4000.000	1.0000
6961	Waveform 1	1	25678.040093750	25678.049843750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	25678.040093750	25678.049843750	1400.000	4000.000	1.0000
6962	Waveform 1	1	25678.686843750	25678.694968750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	25678.686843750	25678.694968750	1400.000	4000.000	1.0000
6963	Waveform 1	1	25679.383968750	25679.393718750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	25679.383968750	25679.393718750	1400.000	4000.000	1.0000
6964	Waveform 1	1	25680.838343750	25680.848093750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	25680.838343750	25680.848093750	1400.000	4000.000	1.0000
6965	Waveform 1	1	25681.600468750	25681.610218750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	25681.600468750	25681.610218750	1400.000	4000.000	1.0000
6966	Waveform 1	1	25683.136093750	25683.145843750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	25683.136093750	25683.145843750	1400.000	4000.000	1.0000
6967	Waveform 1	1	25687.053968750	25687.070218750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	25687.053968750	25687.070218750	1400.000	4000.000	1.0000
6968	Waveform 1	1	25687.762468750	25687.772218750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	25687.762468750	25687.772218750	1400.000	4000.000	1.0000
6969	Waveform 1	1	25688.501843750	25688.511593750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	25688.501843750	25688.511593750	1400.000	4000.000	1.0000
6970	Waveform 1	1	25692.465218750	25692.473343750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	25692.465218750	25692.473343750	1400.000	4000.000	1.0000
6971	Waveform 1	1	25704.984218750	25704.992343750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	25704.984218750	25704.992343750	1400.000	4000.000	1.0000
6972	Waveform 1	1	25705.123968750	25705.135343750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	25705.123968750	25705.135343750	1400.000	4000.000	1.0000
6973	Waveform 1	1	25720.512718750	25720.525718750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	25720.512718750	25720.525718750	1400.000	4000.000	1.0000
6974	Waveform 1	1	25721.255343750	25721.266718750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	25721.255343750	25721.266718750	1400.000	4000.000	1.0000
6975	Waveform 1	1	25722.626843750	25722.634968750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	25722.626843750	25722.634968750	1400.000	4000.000	1.0000
6976	Waveform 1	1	25724.263218750	25724.284343750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	25724.263218750	25724.284343750	1400.000	4000.000	1.0000
6977	Waveform 1	1	25727.254843750	25727.269468750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	25727.254843750	25727.269468750	1400.000	4000.000	1.0000
6978	Waveform 1	1	25734.651843750	25734.664843750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	25734.651843750	25734.664843750	1400.000	4000.000	1.0000
6979	Waveform 1	1	25735.353843750	25735.370093750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	25735.353843750	25735.370093750	1400.000	4000.000	1.0000
6980	Waveform 1	1	25735.898218750	25735.906343750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	25735.898218750	25735.906343750	1400.000	4000.000	1.0000
6981	Waveform 1	1	25736.055843750	25736.075343750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	25736.055843750	25736.075343750	1400.000	4000.000	1.0000
6982	Waveform 1	1	25736.530343750	25736.544968750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	25736.530343750	25736.544968750	1400.000	4000.000	1.0000
6983	Waveform 1	1	25736.764343750	25736.783843750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	25736.764343750	25736.783843750	1400.000	4000.000	1.0000
6984	Waveform 1	1	25737.178718750	25737.186843750	1400.000	4000.000	1.0000
6984	Spectrogram 1	1	25737.178718750	25737.186843750	1400.000	4000.000	1.0000
6985	Waveform 1	1	25737.479343750	25737.498843750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	25737.479343750	25737.498843750	1400.000	4000.000	1.0000
6986	Waveform 1	1	25737.846593750	25737.857968750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	25737.846593750	25737.857968750	1400.000	4000.000	1.0000
6987	Waveform 1	1	25738.191093750	25738.210593750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	25738.191093750	25738.210593750	1400.000	4000.000	1.0000
6988	Waveform 1	1	25738.529093750	25738.543718750	1400.000	4000.000	1.0000
6988	Spectrogram 1	1	25738.529093750	25738.543718750	1400.000	4000.000	1.0000
6989	Waveform 1	1	25738.915843750	25738.935343750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	25738.915843750	25738.935343750	1400.000	4000.000	1.0000
6990	Waveform 1	1	25739.239218750	25739.255468750	1400.000	4000.000	1.0000
6990	Spectrogram 1	1	25739.239218750	25739.255468750	1400.000	4000.000	1.0000
6991	Waveform 1	1	25739.653593750	25739.676343750	1400.000	4000.000	1.0000
6991	Spectrogram 1	1	25739.653593750	25739.676343750	1400.000	4000.000	1.0000
6992	Waveform 1	1	25739.908718750	25739.929843750	1400.000	4000.000	1.0000
6992	Spectrogram 1	1	25739.908718750	25739.929843750	1400.000	4000.000	1.0000
6993	Waveform 1	1	25740.412468750	25740.430343750	1400.000	4000.000	1.0000
6993	Spectrogram 1	1	25740.412468750	25740.430343750	1400.000	4000.000	1.0000
6994	Waveform 1	1	25740.613968750	25740.633468750	1400.000	4000.000	1.0000
6994	Spectrogram 1	1	25740.613968750	25740.633468750	1400.000	4000.000	1.0000
6995	Waveform 1	1	25741.137218750	25741.156718750	1400.000	4000.000	1.0000
6995	Spectrogram 1	1	25741.137218750	25741.156718750	1400.000	4000.000	1.0000
6996	Waveform 1	1	25741.319218750	25741.338718750	1400.000	4000.000	1.0000
6996	Spectrogram 1	1	25741.319218750	25741.338718750	1400.000	4000.000	1.0000
6997	Waveform 1	1	25741.790468750	25741.809968750	1400.000	4000.000	1.0000
6997	Spectrogram 1	1	25741.790468750	25741.809968750	1400.000	4000.000	1.0000
6998	Waveform 1	1	25741.962718750	25741.982218750	1400.000	4000.000	1.0000
6998	Spectrogram 1	1	25741.962718750	25741.982218750	1400.000	4000.000	1.0000
6999	Waveform 1	1	25742.451843750	25742.472968750	1400.000	4000.000	1.0000
6999	Spectrogram 1	1	25742.451843750	25742.472968750	1400.000	4000.000	1.0000
7000	Waveform 1	1	25742.609468750	25742.625718750	1400.000	4000.000	1.0000
7000	Spectrogram 1	1	25742.609468750	25742.625718750	1400.000	4000.000	1.0000
7001	Waveform 1	1	25743.106718750	25743.126218750	1400.000	4000.000	1.0000
7001	Spectrogram 1	1	25743.106718750	25743.126218750	1400.000	4000.000	1.0000
7002	Waveform 1	1	25743.262718750	25743.274093750	1400.000	4000.000	1.0000
7002	Spectrogram 1	1	25743.262718750	25743.274093750	1400.000	4000.000	1.0000
7003	Waveform 1	1	25743.766468750	25743.785968750	1400.000	4000.000	1.0000
7003	Spectrogram 1	1	25743.766468750	25743.785968750	1400.000	4000.000	1.0000
7004	Waveform 1	1	25743.906218750	25743.919218750	1400.000	4000.000	1.0000
7004	Spectrogram 1	1	25743.906218750	25743.919218750	1400.000	4000.000	1.0000
7005	Waveform 1	1	25744.445718750	25744.465218750	1400.000	4000.000	1.0000
7005	Spectrogram 1	1	25744.445718750	25744.465218750	1400.000	4000.000	1.0000
7006	Waveform 1	1	25745.126593750	25745.142843750	1400.000	4000.000	1.0000
7006	Spectrogram 1	1	25745.126593750	25745.142843750	1400.000	4000.000	1.0000
7007	Waveform 1	1	25745.828593750	25745.843218750	1400.000	4000.000	1.0000
7007	Spectrogram 1	1	25745.828593750	25745.843218750	1400.000	4000.000	1.0000
7008	Waveform 1	1	25746.537093750	25746.556593750	1400.000	4000.000	1.0000
7008	Spectrogram 1	1	25746.537093750	25746.556593750	1400.000	4000.000	1.0000
7009	Waveform 1	1	25747.229343750	25747.248843750	1400.000	4000.000	1.0000
7009	Spectrogram 1	1	25747.229343750	25747.248843750	1400.000	4000.000	1.0000
7010	Waveform 1	1	25747.360968750	25747.370718750	1400.000	4000.000	1.0000
7010	Spectrogram 1	1	25747.360968750	25747.370718750	1400.000	4000.000	1.0000
7011	Waveform 1	1	25747.923218750	25747.944343750	1400.000	4000.000	1.0000
7011	Spectrogram 1	1	25747.923218750	25747.944343750	1400.000	4000.000	1.0000
7012	Waveform 1	1	25747.984968750	25747.994718750	1400.000	4000.000	1.0000
7012	Spectrogram 1	1	25747.984968750	25747.994718750	1400.000	4000.000	1.0000
7013	Waveform 1	1	25749.211843750	25749.224843750	1400.000	4000.000	1.0000
7013	Spectrogram 1	1	25749.211843750	25749.224843750	1400.000	4000.000	1.0000
7014	Waveform 1	1	25749.356468750	25749.375968750	1400.000	4000.000	1.0000
7014	Spectrogram 1	1	25749.356468750	25749.375968750	1400.000	4000.000	1.0000
7015	Waveform 1	1	25749.834218750	25749.848843750	1400.000	4000.000	1.0000
7015	Spectrogram 1	1	25749.834218750	25749.848843750	1400.000	4000.000	1.0000
7016	Waveform 1	1	25750.099093750	25750.120218750	1400.000	4000.000	1.0000
7016	Spectrogram 1	1	25750.099093750	25750.120218750	1400.000	4000.000	1.0000
7017	Waveform 1	1	25750.451718750	25750.471218750	1400.000	4000.000	1.0000
7017	Spectrogram 1	1	25750.451718750	25750.471218750	1400.000	4000.000	1.0000
7018	Waveform 1	1	25750.870968750	25750.890468750	1400.000	4000.000	1.0000
7018	Spectrogram 1	1	25750.870968750	25750.890468750	1400.000	4000.000	1.0000
7019	Waveform 1	1	25751.051343750	25751.069218750	1400.000	4000.000	1.0000
7019	Spectrogram 1	1	25751.051343750	25751.069218750	1400.000	4000.000	1.0000
7020	Waveform 1	1	25751.603843750	25751.623343750	1400.000	4000.000	1.0000
7020	Spectrogram 1	1	25751.603843750	25751.623343750	1400.000	4000.000	1.0000
7021	Waveform 1	1	25751.694843750	25751.711093750	1400.000	4000.000	1.0000
7021	Spectrogram 1	1	25751.694843750	25751.711093750	1400.000	4000.000	1.0000
7022	Waveform 1	1	25752.278218750	25752.299343750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	25752.278218750	25752.299343750	1400.000	4000.000	1.0000
7023	Waveform 1	1	25752.357843750	25752.375718750	1400.000	4000.000	1.0000
