Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5735	Waveform 1	1	61340.143843750	61340.158468750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	61340.143843750	61340.158468750	1400.000	4000.000	1.0000
5736	Waveform 1	1	61340.426593750	61340.439593750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	61340.426593750	61340.439593750	1400.000	4000.000	1.0000
5737	Waveform 1	1	61340.624843750	61340.639468750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	61340.624843750	61340.639468750	1400.000	4000.000	1.0000
5738	Waveform 1	1	61341.076593750	61341.087968750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	61341.076593750	61341.087968750	1400.000	4000.000	1.0000
5739	Waveform 1	1	61341.515343750	61341.536468750	1400.000	4000.000	0.8462
5739	Spectrogram 1	1	61341.515343750	61341.536468750	1400.000	4000.000	0.8462
5740	Waveform 1	1	61341.794843750	61341.806218750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	61341.794843750	61341.806218750	1400.000	4000.000	1.0000
5741	Waveform 1	1	61342.482218750	61342.495218750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	61342.482218750	61342.495218750	1400.000	4000.000	1.0000
5742	Waveform 1	1	61342.976218750	61342.984343750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	61342.976218750	61342.984343750	1400.000	4000.000	1.0000
5743	Waveform 1	1	61343.137093750	61343.146843750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	61343.137093750	61343.146843750	1400.000	4000.000	1.0000
5744	Waveform 1	1	61343.473468750	61343.484843750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	61343.473468750	61343.484843750	1400.000	4000.000	1.0000
5745	Waveform 1	1	61343.977218750	61343.988593750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	61343.977218750	61343.988593750	1400.000	4000.000	1.0000
5746	Waveform 1	1	61344.055218750	61344.066593750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	61344.055218750	61344.066593750	1400.000	4000.000	1.0000
5747	Waveform 1	1	61344.162468750	61344.172218750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	61344.162468750	61344.172218750	1400.000	4000.000	1.0000
5748	Waveform 1	1	61344.623968750	61344.640218750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	61344.623968750	61344.640218750	1400.000	4000.000	1.0000
5749	Waveform 1	1	61344.958718750	61344.971718750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	61344.958718750	61344.971718750	1400.000	4000.000	1.0000
5750	Waveform 1	1	61345.379593750	61345.389343750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	61345.379593750	61345.389343750	1400.000	4000.000	1.0000
5751	Waveform 1	1	61345.473843750	61345.481968750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	61345.473843750	61345.481968750	1400.000	4000.000	1.0000
5752	Waveform 1	1	61345.819968750	61345.836218750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	61345.819968750	61345.836218750	1400.000	4000.000	1.0000
5753	Waveform 1	1	61345.974343750	61345.987343750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	61345.974343750	61345.987343750	1400.000	4000.000	1.0000
5754	Waveform 1	1	61346.286343750	61346.299343750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	61346.286343750	61346.299343750	1400.000	4000.000	1.0000
5755	Waveform 1	1	61346.469968750	61346.478093750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	61346.469968750	61346.478093750	1400.000	4000.000	1.0000
5756	Waveform 1	1	61346.526843750	61346.536593750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	61346.526843750	61346.536593750	1400.000	4000.000	1.0000
5757	Waveform 1	1	61346.783593750	61346.796593750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	61346.783593750	61346.796593750	1400.000	4000.000	1.0000
5758	Waveform 1	1	61346.954218750	61346.967218750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	61346.954218750	61346.967218750	1400.000	4000.000	1.0000
5759	Waveform 1	1	61347.288968750	61347.305218750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	61347.288968750	61347.305218750	1400.000	4000.000	1.0000
5760	Waveform 1	1	61347.431968750	61347.443343750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	61347.431968750	61347.443343750	1400.000	4000.000	1.0000
5761	Waveform 1	1	61347.802468750	61347.815468750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	61347.802468750	61347.815468750	1400.000	4000.000	1.0000
5762	Waveform 1	1	61347.912968750	61347.925968750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	61347.912968750	61347.925968750	1400.000	4000.000	1.0000
5763	Waveform 1	1	61348.324093750	61348.333843750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	61348.324093750	61348.333843750	1400.000	4000.000	1.0000
5764	Waveform 1	1	61348.402093750	61348.413468750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	61348.402093750	61348.413468750	1400.000	4000.000	1.0000
5765	Waveform 1	1	61349.810968750	61349.827218750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	61349.810968750	61349.827218750	1400.000	4000.000	1.0000
5766	Waveform 1	1	61349.864593750	61349.872718750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	61349.864593750	61349.872718750	1400.000	4000.000	1.0000
5767	Waveform 1	1	61350.262718750	61350.275718750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	61350.262718750	61350.275718750	1400.000	4000.000	1.0000
5768	Waveform 1	1	61351.669968750	61351.679718750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	61351.669968750	61351.679718750	1400.000	4000.000	1.0000
5769	Waveform 1	1	61352.142843750	61352.152593750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	61352.142843750	61352.152593750	1400.000	4000.000	1.0000
5770	Waveform 1	1	61353.080468750	61353.096718750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	61353.080468750	61353.096718750	1400.000	4000.000	1.0000
5771	Waveform 1	1	61353.576093750	61353.590718750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	61353.576093750	61353.590718750	1400.000	4000.000	1.0000
5772	Waveform 1	1	61353.998593750	61354.009968750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	61353.998593750	61354.009968750	1400.000	4000.000	1.0000
5773	Waveform 1	1	61354.081468750	61354.092843750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	61354.081468750	61354.092843750	1400.000	4000.000	1.0000
5774	Waveform 1	1	61354.513718750	61354.529968750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	61354.513718750	61354.529968750	1400.000	4000.000	1.0000
5775	Waveform 1	1	61354.562468750	61354.570593750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	61354.562468750	61354.570593750	1400.000	4000.000	1.0000
5776	Waveform 1	1	61355.426968750	61355.436718750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	61355.426968750	61355.436718750	1400.000	4000.000	1.0000
5777	Waveform 1	1	61355.825093750	61355.836468750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	61355.825093750	61355.836468750	1400.000	4000.000	1.0000
5778	Waveform 1	1	61356.218343750	61356.231343750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	61356.218343750	61356.231343750	1400.000	4000.000	1.0000
5779	Waveform 1	1	61357.042218750	61357.053593750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	61357.042218750	61357.053593750	1400.000	4000.000	1.0000
5780	Waveform 1	1	61357.498843750	61357.510218750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	61357.498843750	61357.510218750	1400.000	4000.000	1.0000
5781	Waveform 1	1	61359.664968750	61359.676343750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	61359.664968750	61359.676343750	1400.000	4000.000	1.0000
5782	Waveform 1	1	61362.578593750	61362.586718750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	61362.578593750	61362.586718750	1400.000	4000.000	1.0000
5783	Waveform 1	1	61363.945218750	61363.956593750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	61363.945218750	61363.956593750	1400.000	4000.000	1.0000
5784	Waveform 1	1	61364.933218750	61364.942968750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	61364.933218750	61364.942968750	1400.000	4000.000	1.0000
5785	Waveform 1	1	61366.670343750	61366.691468750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	61366.670343750	61366.691468750	1400.000	4000.000	1.0000
5786	Waveform 1	1	61367.300843750	61367.310593750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	61367.300843750	61367.310593750	1400.000	4000.000	1.0000
5787	Waveform 1	1	61367.851718750	61367.861468750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	61367.851718750	61367.861468750	1400.000	4000.000	1.0000
5788	Waveform 1	1	61368.230343750	61368.241718750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	61368.230343750	61368.241718750	1400.000	4000.000	1.0000
5789	Waveform 1	1	61368.361968750	61368.371718750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	61368.361968750	61368.371718750	1400.000	4000.000	1.0000
5790	Waveform 1	1	61368.792593750	61368.803968750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	61368.792593750	61368.803968750	1400.000	4000.000	1.0000
5791	Waveform 1	1	61368.842968750	61368.854343750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	61368.842968750	61368.854343750	1400.000	4000.000	1.0000
5792	Waveform 1	1	61369.172843750	61369.184218750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	61369.172843750	61369.184218750	1400.000	4000.000	1.0000
5793	Waveform 1	1	61369.304468750	61369.317468750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	61369.304468750	61369.317468750	1400.000	4000.000	1.0000
5794	Waveform 1	1	61370.004843750	61370.012968750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	61370.004843750	61370.012968750	1400.000	4000.000	1.0000
5795	Waveform 1	1	61370.887218750	61370.898593750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	61370.887218750	61370.898593750	1400.000	4000.000	1.0000
5796	Waveform 1	1	61371.408843750	61371.418593750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	61371.408843750	61371.418593750	1400.000	4000.000	1.0000
5797	Waveform 1	1	61371.467343750	61371.477093750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	61371.467343750	61371.477093750	1400.000	4000.000	1.0000
5798	Waveform 1	1	61371.556718750	61371.576218750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	61371.556718750	61371.576218750	1400.000	4000.000	1.0000
5799	Waveform 1	1	61372.261968750	61372.270093750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	61372.261968750	61372.270093750	1400.000	4000.000	1.0000
5800	Waveform 1	1	61372.627593750	61372.650343750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	61372.627593750	61372.650343750	1400.000	4000.000	1.0000
5801	Waveform 1	1	61373.020843750	61373.032218750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	61373.020843750	61373.032218750	1400.000	4000.000	1.0000
5802	Waveform 1	1	61373.454718750	61373.464468750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	61373.454718750	61373.464468750	1400.000	4000.000	1.0000
5803	Waveform 1	1	61374.952968750	61374.962718750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	61374.952968750	61374.962718750	1400.000	4000.000	1.0000
5804	Waveform 1	1	61375.758968750	61375.767093750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	61375.758968750	61375.767093750	1400.000	4000.000	1.0000
5805	Waveform 1	1	61376.031968750	61376.041718750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	61376.031968750	61376.041718750	1400.000	4000.000	1.0000
5806	Waveform 1	1	61376.795718750	61376.811968750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	61376.795718750	61376.811968750	1400.000	4000.000	1.0000
5807	Waveform 1	1	61377.557843750	61377.567593750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	61377.557843750	61377.567593750	1400.000	4000.000	1.0000
5808	Waveform 1	1	61378.045343750	61378.059968750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	61378.045343750	61378.059968750	1400.000	4000.000	1.0000
5809	Waveform 1	1	61378.534468750	61378.550718750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	61378.534468750	61378.550718750	1400.000	4000.000	1.0000
5810	Waveform 1	1	61380.047343750	61380.055468750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	61380.047343750	61380.055468750	1400.000	4000.000	1.0000
5811	Waveform 1	1	61382.109468750	61382.119218750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	61382.109468750	61382.119218750	1400.000	4000.000	1.0000
5812	Waveform 1	1	61383.919718750	61383.931093750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	61383.919718750	61383.931093750	1400.000	4000.000	1.0000
5813	Waveform 1	1	61384.943468750	61384.958093750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	61384.943468750	61384.958093750	1400.000	4000.000	1.0000
5814	Waveform 1	1	61386.613968750	61386.622093750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	61386.613968750	61386.622093750	1400.000	4000.000	1.0000
5815	Waveform 1	1	61386.696843750	61386.704968750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	61386.696843750	61386.704968750	1400.000	4000.000	1.0000
5816	Waveform 1	1	61387.068968750	61387.078718750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	61387.068968750	61387.078718750	1400.000	4000.000	1.0000
5817	Waveform 1	1	61387.293218750	61387.301343750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	61387.293218750	61387.301343750	1400.000	4000.000	1.0000
5818	Waveform 1	1	61387.574343750	61387.582468750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	61387.574343750	61387.582468750	1400.000	4000.000	1.0000
5819	Waveform 1	1	61390.253968750	61390.263718750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	61390.253968750	61390.263718750	1400.000	4000.000	1.0000
5820	Waveform 1	1	61390.847093750	61390.860093750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	61390.847093750	61390.860093750	1400.000	4000.000	1.0000
5821	Waveform 1	1	61391.921218750	61391.932593750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	61391.921218750	61391.932593750	1400.000	4000.000	1.0000
5822	Waveform 1	1	61392.033343750	61392.041468750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	61392.033343750	61392.041468750	1400.000	4000.000	1.0000
5823	Waveform 1	1	61393.239093750	61393.248843750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	61393.239093750	61393.248843750	1400.000	4000.000	1.0000
5824	Waveform 1	1	61393.830593750	61393.843593750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	61393.830593750	61393.843593750	1400.000	4000.000	1.0000
5825	Waveform 1	1	61394.140968750	61394.149093750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	61394.140968750	61394.149093750	1400.000	4000.000	1.0000
5826	Waveform 1	1	61394.417218750	61394.435093750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	61394.417218750	61394.435093750	1400.000	4000.000	1.0000
5827	Waveform 1	1	61394.597593750	61394.608968750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	61394.597593750	61394.608968750	1400.000	4000.000	1.0000
5828	Waveform 1	1	61394.859218750	61394.870593750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	61394.859218750	61394.870593750	1400.000	4000.000	1.0000
5829	Waveform 1	1	61394.992468750	61395.003843750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	61394.992468750	61395.003843750	1400.000	4000.000	1.0000
5830	Waveform 1	1	61395.041218750	61395.050968750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	61395.041218750	61395.050968750	1400.000	4000.000	1.0000
5831	Waveform 1	1	61395.351593750	61395.369468750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	61395.351593750	61395.369468750	1400.000	4000.000	1.0000
5832	Waveform 1	1	61395.476718750	61395.488093750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	61395.476718750	61395.488093750	1400.000	4000.000	1.0000
5833	Waveform 1	1	61395.570968750	61395.583968750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	61395.570968750	61395.583968750	1400.000	4000.000	1.0000
5834	Waveform 1	1	61395.858593750	61395.873218750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	61395.858593750	61395.873218750	1400.000	4000.000	1.0000
5835	Waveform 1	1	61395.915468750	61395.923593750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	61395.915468750	61395.923593750	1400.000	4000.000	1.0000
5836	Waveform 1	1	61396.154343750	61396.165718750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	61396.154343750	61396.165718750	1400.000	4000.000	1.0000
5837	Waveform 1	1	61396.372093750	61396.381843750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	61396.372093750	61396.381843750	1400.000	4000.000	1.0000
5838	Waveform 1	1	61396.919718750	61396.931093750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	61396.919718750	61396.931093750	1400.000	4000.000	1.0000
5839	Waveform 1	1	61397.335718750	61397.347093750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	61397.335718750	61397.347093750	1400.000	4000.000	1.0000
5840	Waveform 1	1	61398.489468750	61398.499218750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	61398.489468750	61398.499218750	1400.000	4000.000	1.0000
5841	Waveform 1	1	61398.533343750	61398.549593750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	61398.533343750	61398.549593750	1400.000	4000.000	1.0000
5842	Waveform 1	1	61398.603218750	61398.614593750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	61398.603218750	61398.614593750	1400.000	4000.000	1.0000
5843	Waveform 1	1	61398.890843750	61398.902218750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	61398.890843750	61398.902218750	1400.000	4000.000	1.0000
5844	Waveform 1	1	61398.976968750	61398.988343750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	61398.976968750	61398.988343750	1400.000	4000.000	1.0000
5845	Waveform 1	1	61399.046843750	61399.066343750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	61399.046843750	61399.066343750	1400.000	4000.000	1.0000
5846	Waveform 1	1	61399.498593750	61399.513218750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	61399.498593750	61399.513218750	1400.000	4000.000	1.0000
5847	Waveform 1	1	61399.610718750	61399.618843750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	61399.610718750	61399.618843750	1400.000	4000.000	1.0000
5848	Waveform 1	1	61399.838218750	61399.864218750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	61399.838218750	61399.864218750	1400.000	4000.000	1.0000
5849	Waveform 1	1	61400.164843750	61400.174593750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	61400.164843750	61400.174593750	1400.000	4000.000	1.0000
5850	Waveform 1	1	61400.299718750	61400.315968750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	61400.299718750	61400.315968750	1400.000	4000.000	1.0000
5851	Waveform 1	1	61400.754718750	61400.772593750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	61400.754718750	61400.772593750	1400.000	4000.000	1.0000
5852	Waveform 1	1	61400.899343750	61400.918843750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	61400.899343750	61400.918843750	1400.000	4000.000	1.0000
5853	Waveform 1	1	61401.219468750	61401.247093750	1400.000	4000.000	0.8235
5853	Spectrogram 1	1	61401.219468750	61401.247093750	1400.000	4000.000	0.8235
5854	Waveform 1	1	61401.755718750	61401.767093750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	61401.755718750	61401.767093750	1400.000	4000.000	1.0000
5855	Waveform 1	1	61401.937718750	61401.949093750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	61401.937718750	61401.949093750	1400.000	4000.000	1.0000
5856	Waveform 1	1	61402.259468750	61402.290343750	1400.000	4000.000	0.8421
5856	Spectrogram 1	1	61402.259468750	61402.290343750	1400.000	4000.000	0.8421
5857	Waveform 1	1	61403.185718750	61403.197093750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	61403.185718750	61403.197093750	1400.000	4000.000	1.0000
5858	Waveform 1	1	61403.245843750	61403.268593750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	61403.245843750	61403.268593750	1400.000	4000.000	1.0000
5859	Waveform 1	1	61403.642343750	61403.658593750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	61403.642343750	61403.658593750	1400.000	4000.000	1.0000
5860	Waveform 1	1	61404.092468750	61404.103843750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	61404.092468750	61404.103843750	1400.000	4000.000	1.0000
5861	Waveform 1	1	61404.214343750	61404.227343750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	61404.214343750	61404.227343750	1400.000	4000.000	1.0000
5862	Waveform 1	1	61404.696968750	61404.708343750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	61404.696968750	61404.708343750	1400.000	4000.000	1.0000
5863	Waveform 1	1	61405.173093750	61405.186093750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	61405.173093750	61405.186093750	1400.000	4000.000	1.0000
5864	Waveform 1	1	61405.649218750	61405.665468750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	61405.649218750	61405.665468750	1400.000	4000.000	1.0000
5865	Waveform 1	1	61405.853968750	61405.866968750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	61405.853968750	61405.866968750	1400.000	4000.000	1.0000
5866	Waveform 1	1	61406.120468750	61406.133468750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	61406.120468750	61406.133468750	1400.000	4000.000	1.0000
5867	Waveform 1	1	61406.304093750	61406.315468750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	61406.304093750	61406.315468750	1400.000	4000.000	1.0000
5868	Waveform 1	1	61406.594968750	61406.609593750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	61406.594968750	61406.609593750	1400.000	4000.000	1.0000
5869	Waveform 1	1	61406.765593750	61406.775343750	1400.000	4000.000	1.0000
5869	Spectrogram 1	1	61406.765593750	61406.775343750	1400.000	4000.000	1.0000
5870	Waveform 1	1	61407.071093750	61407.085718750	1400.000	4000.000	1.0000
5870	Spectrogram 1	1	61407.071093750	61407.085718750	1400.000	4000.000	1.0000
5871	Waveform 1	1	61407.225468750	61407.236843750	1400.000	4000.000	1.0000
5871	Spectrogram 1	1	61407.225468750	61407.236843750	1400.000	4000.000	1.0000
5872	Waveform 1	1	61407.555343750	61407.571593750	1400.000	4000.000	1.0000
5872	Spectrogram 1	1	61407.555343750	61407.571593750	1400.000	4000.000	1.0000
5873	Waveform 1	1	61407.680468750	61407.691843750	1400.000	4000.000	1.0000
5873	Spectrogram 1	1	61407.680468750	61407.691843750	1400.000	4000.000	1.0000
5874	Waveform 1	1	61408.072093750	61408.085093750	1400.000	4000.000	1.0000
5874	Spectrogram 1	1	61408.072093750	61408.085093750	1400.000	4000.000	1.0000
5875	Waveform 1	1	61408.341843750	61408.349968750	1400.000	4000.000	1.0000
5875	Spectrogram 1	1	61408.341843750	61408.349968750	1400.000	4000.000	1.0000
5876	Waveform 1	1	61408.587218750	61408.600218750	1400.000	4000.000	1.0000
5876	Spectrogram 1	1	61408.587218750	61408.600218750	1400.000	4000.000	1.0000
5877	Waveform 1	1	61409.077968750	61409.092593750	1400.000	4000.000	1.0000
5877	Spectrogram 1	1	61409.077968750	61409.092593750	1400.000	4000.000	1.0000
5878	Waveform 1	1	61409.550843750	61409.565468750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	61409.550843750	61409.565468750	1400.000	4000.000	1.0000
5879	Waveform 1	1	61410.002593750	61410.017218750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	61410.002593750	61410.017218750	1400.000	4000.000	1.0000
5880	Waveform 1	1	61410.451093750	61410.464093750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	61410.451093750	61410.464093750	1400.000	4000.000	1.0000
5881	Waveform 1	1	61410.893093750	61410.907718750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	61410.893093750	61410.907718750	1400.000	4000.000	1.0000
5882	Waveform 1	1	61411.330218750	61411.344843750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	61411.330218750	61411.344843750	1400.000	4000.000	1.0000
5883	Waveform 1	1	61411.767343750	61411.780343750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	61411.767343750	61411.780343750	1400.000	4000.000	1.0000
5884	Waveform 1	1	61412.206093750	61412.220718750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	61412.206093750	61412.220718750	1400.000	4000.000	1.0000
5885	Waveform 1	1	61412.661093750	61412.674093750	1400.000	4000.000	1.0000
5885	Spectrogram 1	1	61412.661093750	61412.674093750	1400.000	4000.000	1.0000
5886	Waveform 1	1	61413.132343750	61413.145343750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	61413.132343750	61413.145343750	1400.000	4000.000	1.0000
5887	Waveform 1	1	61413.639343750	61413.653968750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	61413.639343750	61413.653968750	1400.000	4000.000	1.0000
5888	Waveform 1	1	61414.185343750	61414.199968750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	61414.185343750	61414.199968750	1400.000	4000.000	1.0000
5889	Waveform 1	1	61414.588343750	61414.602968750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	61414.588343750	61414.602968750	1400.000	4000.000	1.0000
5890	Waveform 1	1	61414.731343750	61414.742718750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	61414.731343750	61414.742718750	1400.000	4000.000	1.0000
5891	Waveform 1	1	61415.290343750	61415.301718750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	61415.290343750	61415.301718750	1400.000	4000.000	1.0000
5892	Waveform 1	1	61416.236093750	61416.252343750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	61416.236093750	61416.252343750	1400.000	4000.000	1.0000
5893	Waveform 1	1	61416.395343750	61416.405093750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	61416.395343750	61416.405093750	1400.000	4000.000	1.0000
5894	Waveform 1	1	61416.746343750	61416.757718750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	61416.746343750	61416.757718750	1400.000	4000.000	1.0000
5895	Waveform 1	1	61416.977093750	61416.988468750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	61416.977093750	61416.988468750	1400.000	4000.000	1.0000
5896	Waveform 1	1	61417.250093750	61417.258218750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	61417.250093750	61417.258218750	1400.000	4000.000	1.0000
5897	Waveform 1	1	61417.558843750	61417.571843750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	61417.558843750	61417.571843750	1400.000	4000.000	1.0000
5898	Waveform 1	1	61417.739218750	61417.753843750	1400.000	4000.000	1.0000
5898	Spectrogram 1	1	61417.739218750	61417.753843750	1400.000	4000.000	1.0000
5899	Waveform 1	1	61418.140593750	61418.150343750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	61418.140593750	61418.150343750	1400.000	4000.000	1.0000
5900	Waveform 1	1	61418.225093750	61418.234843750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	61418.225093750	61418.234843750	1400.000	4000.000	1.0000
