Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2892	Waveform 1	1	10766.755718750	10766.763843750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	10766.755718750	10766.763843750	1400.000	4000.000	1.0000
2893	Waveform 1	1	10766.812593750	10766.828843750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	10766.812593750	10766.828843750	1400.000	4000.000	1.0000
2894	Waveform 1	1	10767.477218750	10767.486968750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	10767.477218750	10767.486968750	1400.000	4000.000	1.0000
2895	Waveform 1	1	10775.813468750	10775.821593750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	10775.813468750	10775.821593750	1400.000	4000.000	1.0000
2896	Waveform 1	1	10776.414718750	10776.443968750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	10776.414718750	10776.443968750	1400.000	4000.000	1.0000
2897	Waveform 1	1	10776.621093750	10776.632468750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	10776.621093750	10776.632468750	1400.000	4000.000	1.0000
2898	Waveform 1	1	10776.686093750	10776.694218750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	10776.686093750	10776.694218750	1400.000	4000.000	1.0000
2899	Waveform 1	1	10787.934343750	10787.958718750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	10787.934343750	10787.958718750	1400.000	4000.000	1.0000
2900	Waveform 1	1	10803.303593750	10803.313343750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	10803.303593750	10803.313343750	1400.000	4000.000	1.0000
2901	Waveform 1	1	10803.641593750	10803.654593750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	10803.641593750	10803.654593750	1400.000	4000.000	1.0000
2902	Waveform 1	1	10803.766718750	10803.778093750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	10803.766718750	10803.778093750	1400.000	4000.000	1.0000
2903	Waveform 1	1	10808.212718750	10808.222468750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	10808.212718750	10808.222468750	1400.000	4000.000	1.0000
2904	Waveform 1	1	10808.371968750	10808.380093750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	10808.371968750	10808.380093750	1400.000	4000.000	1.0000
2905	Waveform 1	1	10808.937468750	10808.945593750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	10808.937468750	10808.945593750	1400.000	4000.000	1.0000
2906	Waveform 1	1	10822.366468750	10822.392468750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	10822.366468750	10822.392468750	1400.000	4000.000	1.0000
2907	Waveform 1	1	10823.031093750	10823.039218750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	10823.031093750	10823.039218750	1400.000	4000.000	1.0000
2908	Waveform 1	1	10825.951218750	10825.960968750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	10825.951218750	10825.960968750	1400.000	4000.000	1.0000
2909	Waveform 1	1	10826.672718750	10826.684093750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	10826.672718750	10826.684093750	1400.000	4000.000	1.0000
2910	Waveform 1	1	10828.890843750	10828.902218750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	10828.890843750	10828.902218750	1400.000	4000.000	1.0000
2911	Waveform 1	1	10833.951093750	10833.960843750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	10833.951093750	10833.960843750	1400.000	4000.000	1.0000
2912	Waveform 1	1	10834.001468750	10834.020968750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	10834.001468750	10834.020968750	1400.000	4000.000	1.0000
2913	Waveform 1	1	10834.380093750	10834.391468750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	10834.380093750	10834.391468750	1400.000	4000.000	1.0000
2914	Waveform 1	1	10835.967718750	10835.979093750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	10835.967718750	10835.979093750	1400.000	4000.000	1.0000
2915	Waveform 1	1	10836.720093750	10836.737968750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	10836.720093750	10836.737968750	1400.000	4000.000	1.0000
2916	Waveform 1	1	10842.784593750	10842.794343750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	10842.784593750	10842.794343750	1400.000	4000.000	1.0000
2917	Waveform 1	1	10847.399593750	10847.409343750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	10847.399593750	10847.409343750	1400.000	4000.000	1.0000
2918	Waveform 1	1	10853.169968750	10853.187843750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	10853.169968750	10853.187843750	1400.000	4000.000	1.0000
2919	Waveform 1	1	10854.216468750	10854.224593750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	10854.216468750	10854.224593750	1400.000	4000.000	1.0000
2920	Waveform 1	1	10854.411468750	10854.421218750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	10854.411468750	10854.421218750	1400.000	4000.000	1.0000
2921	Waveform 1	1	10854.557718750	10854.572343750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	10854.557718750	10854.572343750	1400.000	4000.000	1.0000
2922	Waveform 1	1	10854.781968750	10854.796593750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	10854.781968750	10854.796593750	1400.000	4000.000	1.0000
2923	Waveform 1	1	10864.700968750	10864.718843750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	10864.700968750	10864.718843750	1400.000	4000.000	1.0000
2924	Waveform 1	1	10865.112093750	10865.123468750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	10865.112093750	10865.123468750	1400.000	4000.000	1.0000
2925	Waveform 1	1	10871.716093750	10871.733968750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	10871.716093750	10871.733968750	1400.000	4000.000	1.0000
2926	Waveform 1	1	10871.826593750	10871.836343750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	10871.826593750	10871.836343750	1400.000	4000.000	1.0000
2927	Waveform 1	1	10872.747968750	10872.760968750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	10872.747968750	10872.760968750	1400.000	4000.000	1.0000
2928	Waveform 1	1	10876.054843750	10876.069468750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	10876.054843750	10876.069468750	1400.000	4000.000	1.0000
2929	Waveform 1	1	10876.381468750	10876.394468750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	10876.381468750	10876.394468750	1400.000	4000.000	1.0000
2930	Waveform 1	1	10876.737343750	10876.753593750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	10876.737343750	10876.753593750	1400.000	4000.000	1.0000
2931	Waveform 1	1	10881.123218750	10881.134593750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	10881.123218750	10881.134593750	1400.000	4000.000	1.0000
2932	Waveform 1	1	10881.599343750	10881.610718750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	10881.599343750	10881.610718750	1400.000	4000.000	1.0000
2933	Waveform 1	1	10884.686843750	10884.694968750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	10884.686843750	10884.694968750	1400.000	4000.000	1.0000
2934	Waveform 1	1	10884.803843750	10884.816843750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	10884.803843750	10884.816843750	1400.000	4000.000	1.0000
2935	Waveform 1	1	10886.618968750	10886.631968750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	10886.618968750	10886.631968750	1400.000	4000.000	1.0000
2936	Waveform 1	1	10887.278718750	10887.291718750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	10887.278718750	10887.291718750	1400.000	4000.000	1.0000
2937	Waveform 1	1	10887.330718750	10887.348593750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	10887.330718750	10887.348593750	1400.000	4000.000	1.0000
2938	Waveform 1	1	10888.057093750	10888.068468750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	10888.057093750	10888.068468750	1400.000	4000.000	1.0000
2939	Waveform 1	1	10889.685343750	10889.693468750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	10889.685343750	10889.693468750	1400.000	4000.000	1.0000
2940	Waveform 1	1	10890.133843750	10890.143593750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	10890.133843750	10890.143593750	1400.000	4000.000	1.0000
2941	Waveform 1	1	10890.229718750	10890.242718750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	10890.229718750	10890.242718750	1400.000	4000.000	1.0000
2942	Waveform 1	1	10895.319218750	10895.327343750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	10895.319218750	10895.327343750	1400.000	4000.000	1.0000
2943	Waveform 1	1	10902.558593750	10902.566718750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	10902.558593750	10902.566718750	1400.000	4000.000	1.0000
2944	Waveform 1	1	10902.985968750	10902.994093750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	10902.985968750	10902.994093750	1400.000	4000.000	1.0000
2945	Waveform 1	1	10904.671093750	10904.685718750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	10904.671093750	10904.685718750	1400.000	4000.000	1.0000
2946	Waveform 1	1	10905.147218750	10905.156968750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	10905.147218750	10905.156968750	1400.000	4000.000	1.0000
2947	Waveform 1	1	10907.472593750	10907.488843750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	10907.472593750	10907.488843750	1400.000	4000.000	1.0000
2948	Waveform 1	1	10908.558093750	10908.582468750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	10908.558093750	10908.582468750	1400.000	4000.000	1.0000
2949	Waveform 1	1	10908.645843750	10908.657218750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	10908.645843750	10908.657218750	1400.000	4000.000	1.0000
2950	Waveform 1	1	10917.583343750	10917.591468750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	10917.583343750	10917.591468750	1400.000	4000.000	1.0000
2951	Waveform 1	1	10917.898593750	10917.906718750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	10917.898593750	10917.906718750	1400.000	4000.000	1.0000
2952	Waveform 1	1	10923.457718750	10923.469093750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	10923.457718750	10923.469093750	1400.000	4000.000	1.0000
2953	Waveform 1	1	10924.496093750	10924.505843750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	10924.496093750	10924.505843750	1400.000	4000.000	1.0000
2954	Waveform 1	1	10924.665093750	10924.676468750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	10924.665093750	10924.676468750	1400.000	4000.000	1.0000
2955	Waveform 1	1	10926.925468750	10926.943343750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	10926.925468750	10926.943343750	1400.000	4000.000	1.0000
2956	Waveform 1	1	10928.365218750	10928.376593750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	10928.365218750	10928.376593750	1400.000	4000.000	1.0000
2957	Waveform 1	1	10929.072093750	10929.099718750	1400.000	4000.000	0.9412
2957	Spectrogram 1	1	10929.072093750	10929.099718750	1400.000	4000.000	0.9412
2958	Waveform 1	1	10932.162843750	10932.175843750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	10932.162843750	10932.175843750	1400.000	4000.000	1.0000
2959	Waveform 1	1	10932.232718750	10932.244093750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	10932.232718750	10932.244093750	1400.000	4000.000	1.0000
2960	Waveform 1	1	10935.931218750	10935.944218750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	10935.931218750	10935.944218750	1400.000	4000.000	1.0000
2961	Waveform 1	1	10938.731093750	10938.753843750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	10938.731093750	10938.753843750	1400.000	4000.000	1.0000
2962	Waveform 1	1	10938.861093750	10938.870843750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	10938.861093750	10938.870843750	1400.000	4000.000	1.0000
2963	Waveform 1	1	10938.966718750	10938.978093750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	10938.966718750	10938.978093750	1400.000	4000.000	1.0000
2964	Waveform 1	1	10939.132468750	10939.147093750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	10939.132468750	10939.147093750	1400.000	4000.000	1.0000
2965	Waveform 1	1	10939.312843750	10939.325843750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	10939.312843750	10939.325843750	1400.000	4000.000	1.0000
2966	Waveform 1	1	10942.359718750	10942.369468750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	10942.359718750	10942.369468750	1400.000	4000.000	1.0000
2967	Waveform 1	1	10942.471843750	10942.479968750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	10942.471843750	10942.479968750	1400.000	4000.000	1.0000
2968	Waveform 1	1	10942.554718750	10942.579093750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	10942.554718750	10942.579093750	1400.000	4000.000	1.0000
2969	Waveform 1	1	10944.054593750	10944.062718750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	10944.054593750	10944.062718750	1400.000	4000.000	1.0000
2970	Waveform 1	1	10944.108218750	10944.129343750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	10944.108218750	10944.129343750	1400.000	4000.000	1.0000
2971	Waveform 1	1	10944.161843750	10944.171593750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	10944.161843750	10944.171593750	1400.000	4000.000	1.0000
2972	Waveform 1	1	10945.871343750	10945.898968750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	10945.871343750	10945.898968750	1400.000	4000.000	1.0000
2973	Waveform 1	1	10946.547343750	10946.555468750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	10946.547343750	10946.555468750	1400.000	4000.000	1.0000
2974	Waveform 1	1	10947.327343750	10947.338718750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	10947.327343750	10947.338718750	1400.000	4000.000	1.0000
2975	Waveform 1	1	10947.665343750	10947.673468750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	10947.665343750	10947.673468750	1400.000	4000.000	1.0000
2976	Waveform 1	1	10955.278468750	10955.286593750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	10955.278468750	10955.286593750	1400.000	4000.000	1.0000
2977	Waveform 1	1	10955.484843750	10955.494593750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	10955.484843750	10955.494593750	1400.000	4000.000	1.0000
2978	Waveform 1	1	10955.726968750	10955.751343750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	10955.726968750	10955.751343750	1400.000	4000.000	1.0000
2979	Waveform 1	1	10955.894343750	10955.904093750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	10955.894343750	10955.904093750	1400.000	4000.000	1.0000
2980	Waveform 1	1	10959.256468750	10959.264593750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	10959.256468750	10959.264593750	1400.000	4000.000	1.0000
2981	Waveform 1	1	10963.544843750	10963.557843750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	10963.544843750	10963.557843750	1400.000	4000.000	1.0000
2982	Waveform 1	1	10964.591343750	10964.618968750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	10964.591343750	10964.618968750	1400.000	4000.000	1.0000
2983	Waveform 1	1	10967.643093750	10967.660968750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	10967.643093750	10967.660968750	1400.000	4000.000	1.0000
2984	Waveform 1	1	10967.828343750	10967.849468750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	10967.828343750	10967.849468750	1400.000	4000.000	1.0000
2985	Waveform 1	1	10970.797218750	10970.806968750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	10970.797218750	10970.806968750	1400.000	4000.000	1.0000
2986	Waveform 1	1	10971.996468750	10972.007843750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	10971.996468750	10972.007843750	1400.000	4000.000	1.0000
2987	Waveform 1	1	10972.171968750	10972.180093750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	10972.171968750	10972.180093750	1400.000	4000.000	1.0000
2988	Waveform 1	1	10975.072593750	10975.087218750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	10975.072593750	10975.087218750	1400.000	4000.000	1.0000
2989	Waveform 1	1	10976.263718750	10976.288093750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	10976.263718750	10976.288093750	1400.000	4000.000	1.0000
2990	Waveform 1	1	10976.364468750	10976.379093750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	10976.364468750	10976.379093750	1400.000	4000.000	1.0000
2991	Waveform 1	1	10977.497093750	10977.511718750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	10977.497093750	10977.511718750	1400.000	4000.000	1.0000
2992	Waveform 1	1	10979.835468750	10979.846843750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	10979.835468750	10979.846843750	1400.000	4000.000	1.0000
2993	Waveform 1	1	10981.614843750	10981.632718750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	10981.614843750	10981.632718750	1400.000	4000.000	1.0000
2994	Waveform 1	1	10982.350968750	10982.359093750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	10982.350968750	10982.359093750	1400.000	4000.000	1.0000
2995	Waveform 1	1	10986.969218750	10986.988718750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	10986.969218750	10986.988718750	1400.000	4000.000	1.0000
2996	Waveform 1	1	10989.624468750	10989.635843750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	10989.624468750	10989.635843750	1400.000	4000.000	1.0000
2997	Waveform 1	1	10990.199718750	10990.211093750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	10990.199718750	10990.211093750	1400.000	4000.000	1.0000
2998	Waveform 1	1	10998.631843750	10998.644843750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	10998.631843750	10998.644843750	1400.000	4000.000	1.0000
2999	Waveform 1	1	10999.369593750	10999.379343750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	10999.369593750	10999.379343750	1400.000	4000.000	1.0000
3000	Waveform 1	1	10999.445968750	10999.475218750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	10999.445968750	10999.475218750	1400.000	4000.000	1.0000
3001	Waveform 1	1	11003.016093750	11003.027468750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	11003.016093750	11003.027468750	1400.000	4000.000	1.0000
3002	Waveform 1	1	11006.729218750	11006.737343750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	11006.729218750	11006.737343750	1400.000	4000.000	1.0000
3003	Waveform 1	1	11011.864218750	11011.873968750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	11011.864218750	11011.873968750	1400.000	4000.000	1.0000
3004	Waveform 1	1	11012.255843750	11012.276968750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	11012.255843750	11012.276968750	1400.000	4000.000	1.0000
3005	Waveform 1	1	11017.615093750	11017.637843750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	11017.615093750	11017.637843750	1400.000	4000.000	1.0000
3006	Waveform 1	1	11017.806843750	11017.823093750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	11017.806843750	11017.823093750	1400.000	4000.000	1.0000
3007	Waveform 1	1	11025.909093750	11025.931843750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	11025.909093750	11025.931843750	1400.000	4000.000	1.0000
3008	Waveform 1	1	11032.071093750	11032.080843750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	11032.071093750	11032.080843750	1400.000	4000.000	1.0000
3009	Waveform 1	1	11045.716218750	11045.724343750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	11045.716218750	11045.724343750	1400.000	4000.000	1.0000
3010	Waveform 1	1	11052.487593750	11052.498968750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	11052.487593750	11052.498968750	1400.000	4000.000	1.0000
3011	Waveform 1	1	11056.108093750	11056.129218750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	11056.108093750	11056.129218750	1400.000	4000.000	1.0000
3012	Waveform 1	1	11056.187718750	11056.195843750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	11056.187718750	11056.195843750	1400.000	4000.000	1.0000
3013	Waveform 1	1	11064.228218750	11064.260718750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	11064.228218750	11064.260718750	1400.000	4000.000	1.0000
3014	Waveform 1	1	11076.053343750	11076.072843750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	11076.053343750	11076.072843750	1400.000	4000.000	1.0000
3015	Waveform 1	1	11076.175218750	11076.184968750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	11076.175218750	11076.184968750	1400.000	4000.000	1.0000
3016	Waveform 1	1	11079.116468750	11079.137593750	1400.000	4000.000	0.7692
3016	Spectrogram 1	1	11079.116468750	11079.137593750	1400.000	4000.000	0.7692
3017	Waveform 1	1	11082.522468750	11082.537093750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	11082.522468750	11082.537093750	1400.000	4000.000	1.0000
3018	Waveform 1	1	11083.346343750	11083.359343750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	11083.346343750	11083.359343750	1400.000	4000.000	1.0000
3019	Waveform 1	1	11083.648593750	11083.656718750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	11083.648593750	11083.656718750	1400.000	4000.000	1.0000
3020	Waveform 1	1	11086.266468750	11086.281093750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	11086.266468750	11086.281093750	1400.000	4000.000	1.0000
3021	Waveform 1	1	11087.912593750	11087.930468750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	11087.912593750	11087.930468750	1400.000	4000.000	1.0000
3022	Waveform 1	1	11088.071843750	11088.086468750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	11088.071843750	11088.086468750	1400.000	4000.000	1.0000
3023	Waveform 1	1	11088.294468750	11088.302593750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	11088.294468750	11088.302593750	1400.000	4000.000	1.0000
3024	Waveform 1	1	11088.361093750	11088.370843750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	11088.361093750	11088.370843750	1400.000	4000.000	1.0000
3025	Waveform 1	1	11090.969218750	11090.983843750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	11090.969218750	11090.983843750	1400.000	4000.000	1.0000
3026	Waveform 1	1	11093.224718750	11093.249093750	1400.000	4000.000	0.8000
3026	Spectrogram 1	1	11093.224718750	11093.249093750	1400.000	4000.000	0.8000
3027	Waveform 1	1	11093.559468750	11093.567593750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	11093.559468750	11093.567593750	1400.000	4000.000	1.0000
3028	Waveform 1	1	11097.964843750	11097.972968750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	11097.964843750	11097.972968750	1400.000	4000.000	1.0000
3029	Waveform 1	1	11109.097718750	11109.113968750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	11109.097718750	11109.113968750	1400.000	4000.000	1.0000
3030	Waveform 1	1	11111.005468750	11111.016843750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	11111.005468750	11111.016843750	1400.000	4000.000	1.0000
3031	Waveform 1	1	11111.096468750	11111.106218750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	11111.096468750	11111.106218750	1400.000	4000.000	1.0000
3032	Waveform 1	1	11111.904093750	11111.933343750	1400.000	4000.000	0.8333
3032	Spectrogram 1	1	11111.904093750	11111.933343750	1400.000	4000.000	0.8333
3033	Waveform 1	1	11112.006468750	11112.022718750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	11112.006468750	11112.022718750	1400.000	4000.000	1.0000
3034	Waveform 1	1	11115.020843750	11115.037093750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	11115.020843750	11115.037093750	1400.000	4000.000	1.0000
3035	Waveform 1	1	11115.457968750	11115.480718750	1400.000	4000.000	0.7143
3035	Spectrogram 1	1	11115.457968750	11115.480718750	1400.000	4000.000	0.7143
3036	Waveform 1	1	11119.977093750	11119.986843750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	11119.977093750	11119.986843750	1400.000	4000.000	1.0000
3037	Waveform 1	1	11124.101343750	11124.119218750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	11124.101343750	11124.119218750	1400.000	4000.000	1.0000
3038	Waveform 1	1	11124.154968750	11124.164718750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	11124.154968750	11124.164718750	1400.000	4000.000	1.0000
3039	Waveform 1	1	11134.090218750	11134.098343750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	11134.090218750	11134.098343750	1400.000	4000.000	1.0000
3040	Waveform 1	1	11139.166718750	11139.181343750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	11139.166718750	11139.181343750	1400.000	4000.000	1.0000
3041	Waveform 1	1	11140.673093750	11140.684468750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	11140.673093750	11140.684468750	1400.000	4000.000	1.0000
3042	Waveform 1	1	11148.630718750	11148.658343750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	11148.630718750	11148.658343750	1400.000	4000.000	1.0000
3043	Waveform 1	1	11148.828968750	11148.838718750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	11148.828968750	11148.838718750	1400.000	4000.000	1.0000
3044	Waveform 1	1	11150.972343750	11150.980468750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	11150.972343750	11150.980468750	1400.000	4000.000	1.0000
3045	Waveform 1	1	11151.745843750	11151.753968750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	11151.745843750	11151.753968750	1400.000	4000.000	1.0000
3046	Waveform 1	1	11152.023718750	11152.044843750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	11152.023718750	11152.044843750	1400.000	4000.000	1.0000
3047	Waveform 1	1	11164.230718750	11164.245343750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	11164.230718750	11164.245343750	1400.000	4000.000	1.0000
3048	Waveform 1	1	11165.462468750	11165.483593750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	11165.462468750	11165.483593750	1400.000	4000.000	1.0000
3049	Waveform 1	1	11165.537218750	11165.545343750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	11165.537218750	11165.545343750	1400.000	4000.000	1.0000
3050	Waveform 1	1	11165.587593750	11165.602218750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	11165.587593750	11165.602218750	1400.000	4000.000	1.0000
3051	Waveform 1	1	11165.660718750	11165.681843750	1400.000	4000.000	0.7692
3051	Spectrogram 1	1	11165.660718750	11165.681843750	1400.000	4000.000	0.7692
3052	Waveform 1	1	11166.135218750	11166.151468750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	11166.135218750	11166.151468750	1400.000	4000.000	1.0000
3053	Waveform 1	1	11166.383843750	11166.398468750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	11166.383843750	11166.398468750	1400.000	4000.000	1.0000
3054	Waveform 1	1	11171.003718750	11171.011843750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	11171.003718750	11171.011843750	1400.000	4000.000	1.0000
3055	Waveform 1	1	11171.388843750	11171.411593750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	11171.388843750	11171.411593750	1400.000	4000.000	1.0000
3056	Waveform 1	1	11172.916343750	11172.926093750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	11172.916343750	11172.926093750	1400.000	4000.000	1.0000
3057	Waveform 1	1	11173.090218750	11173.106468750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	11173.090218750	11173.106468750	1400.000	4000.000	1.0000
