Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1300	Spectrogram 1	1	21969.027968750	21969.036093750	1400.000	4000.000	1.0000
1301	Waveform 1	1	21972.749218750	21972.757343750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	21972.749218750	21972.757343750	1400.000	4000.000	1.0000
1302	Waveform 1	1	21974.439218750	21974.450593750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	21974.439218750	21974.450593750	1400.000	4000.000	1.0000
1303	Waveform 1	1	21976.628093750	21976.642718750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	21976.628093750	21976.642718750	1400.000	4000.000	1.0000
1304	Waveform 1	1	21976.795468750	21976.813343750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	21976.795468750	21976.813343750	1400.000	4000.000	1.0000
1305	Waveform 1	1	21980.903468750	21980.919718750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	21980.903468750	21980.919718750	1400.000	4000.000	1.0000
1306	Waveform 1	1	21981.831343750	21981.841093750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	21981.831343750	21981.841093750	1400.000	4000.000	1.0000
1307	Waveform 1	1	21982.063718750	21982.084843750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	21982.063718750	21982.084843750	1400.000	4000.000	1.0000
1308	Waveform 1	1	21982.941218750	21982.955843750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	21982.941218750	21982.955843750	1400.000	4000.000	1.0000
1309	Waveform 1	1	21984.109593750	21984.122593750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	21984.109593750	21984.122593750	1400.000	4000.000	1.0000
1310	Waveform 1	1	21984.512593750	21984.522343750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	21984.512593750	21984.522343750	1400.000	4000.000	1.0000
1311	Waveform 1	1	21986.376468750	21986.386218750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	21986.376468750	21986.386218750	1400.000	4000.000	1.0000
1312	Waveform 1	1	21987.431093750	21987.450593750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	21987.431093750	21987.450593750	1400.000	4000.000	1.0000
1313	Waveform 1	1	21988.812343750	21988.833468750	1400.000	4000.000	0.7692
1313	Spectrogram 1	1	21988.812343750	21988.833468750	1400.000	4000.000	0.7692
1314	Waveform 1	1	21989.293343750	21989.309593750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	21989.293343750	21989.309593750	1400.000	4000.000	1.0000
1315	Waveform 1	1	21989.512718750	21989.525718750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	21989.512718750	21989.525718750	1400.000	4000.000	1.0000
1316	Waveform 1	1	21989.860468750	21989.870218750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	21989.860468750	21989.870218750	1400.000	4000.000	1.0000
1317	Waveform 1	1	21991.045093750	21991.054843750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	21991.045093750	21991.054843750	1400.000	4000.000	1.0000
1318	Waveform 1	1	21991.747093750	21991.764968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	21991.747093750	21991.764968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	21992.840718750	21992.873218750	1400.000	4000.000	0.9500
1319	Spectrogram 1	1	21992.840718750	21992.873218750	1400.000	4000.000	0.9500
1320	Waveform 1	1	21993.802718750	21993.812468750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	21993.802718750	21993.812468750	1400.000	4000.000	1.0000
1321	Waveform 1	1	21993.888843750	21993.911593750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	21993.888843750	21993.911593750	1400.000	4000.000	1.0000
1322	Waveform 1	1	21995.495968750	21995.504093750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	21995.495968750	21995.504093750	1400.000	4000.000	1.0000
1323	Waveform 1	1	21995.760843750	21995.778718750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	21995.760843750	21995.778718750	1400.000	4000.000	1.0000
1324	Waveform 1	1	21998.261718750	21998.287718750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	21998.261718750	21998.287718750	1400.000	4000.000	1.0000
1325	Waveform 1	1	21999.495093750	21999.503218750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	21999.495093750	21999.503218750	1400.000	4000.000	1.0000
1326	Waveform 1	1	22001.523093750	22001.544218750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	22001.523093750	22001.544218750	1400.000	4000.000	1.0000
1327	Waveform 1	1	22002.166593750	22002.177968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	22002.166593750	22002.177968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	22002.553343750	22002.564718750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	22002.553343750	22002.564718750	1400.000	4000.000	1.0000
1329	Waveform 1	1	22003.300843750	22003.310593750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	22003.300843750	22003.310593750	1400.000	4000.000	1.0000
1330	Waveform 1	1	22003.765593750	22003.788343750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	22003.765593750	22003.788343750	1400.000	4000.000	1.0000
1331	Waveform 1	1	22004.914468750	22004.942093750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	22004.914468750	22004.942093750	1400.000	4000.000	1.0000
1332	Waveform 1	1	22005.369468750	22005.382468750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	22005.369468750	22005.382468750	1400.000	4000.000	1.0000
1333	Waveform 1	1	22005.925218750	22005.936593750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	22005.925218750	22005.936593750	1400.000	4000.000	1.0000
1334	Waveform 1	1	22007.018843750	22007.041593750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	22007.018843750	22007.041593750	1400.000	4000.000	1.0000
1335	Waveform 1	1	22007.909343750	22007.930468750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	22007.909343750	22007.930468750	1400.000	4000.000	1.0000
1336	Waveform 1	1	22008.572343750	22008.582093750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	22008.572343750	22008.582093750	1400.000	4000.000	1.0000
1337	Waveform 1	1	22008.843718750	22008.853468750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	22008.843718750	22008.853468750	1400.000	4000.000	1.0000
1338	Waveform 1	1	22008.905468750	22008.923343750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	22008.905468750	22008.923343750	1400.000	4000.000	1.0000
1339	Waveform 1	1	22010.163218750	22010.174593750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	22010.163218750	22010.174593750	1400.000	4000.000	1.0000
1340	Waveform 1	1	22011.060218750	22011.069968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	22011.060218750	22011.069968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	22012.010843750	22012.022218750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	22012.010843750	22012.022218750	1400.000	4000.000	1.0000
1342	Waveform 1	1	22012.405718750	22012.421968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	22012.405718750	22012.421968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	22014.334593750	22014.347593750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	22014.334593750	22014.347593750	1400.000	4000.000	1.0000
1344	Waveform 1	1	22015.645968750	22015.655718750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	22015.645968750	22015.655718750	1400.000	4000.000	1.0000
1345	Waveform 1	1	22016.568968750	22016.578718750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	22016.568968750	22016.578718750	1400.000	4000.000	1.0000
1346	Waveform 1	1	22017.620343750	22017.631718750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	22017.620343750	22017.631718750	1400.000	4000.000	1.0000
1347	Waveform 1	1	22017.743843750	22017.760093750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	22017.743843750	22017.760093750	1400.000	4000.000	1.0000
1348	Waveform 1	1	22017.795843750	22017.812093750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	22017.795843750	22017.812093750	1400.000	4000.000	1.0000
1349	Waveform 1	1	22020.795593750	22020.805343750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	22020.795593750	22020.805343750	1400.000	4000.000	1.0000
1350	Waveform 1	1	22020.878468750	22020.889843750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	22020.878468750	22020.889843750	1400.000	4000.000	1.0000
1351	Waveform 1	1	22021.343218750	22021.354593750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	22021.343218750	22021.354593750	1400.000	4000.000	1.0000
1352	Waveform 1	1	22021.874593750	22021.882718750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	22021.874593750	22021.882718750	1400.000	4000.000	1.0000
1353	Waveform 1	1	22023.416718750	22023.428093750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	22023.416718750	22023.428093750	1400.000	4000.000	1.0000
1354	Waveform 1	1	22025.053093750	22025.062843750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	22025.053093750	22025.062843750	1400.000	4000.000	1.0000
1355	Waveform 1	1	22026.039468750	22026.071968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	22026.039468750	22026.071968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	22027.628718750	22027.636843750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	22027.628718750	22027.636843750	1400.000	4000.000	1.0000
1357	Waveform 1	1	22028.663843750	22028.681718750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	22028.663843750	22028.681718750	1400.000	4000.000	1.0000
1358	Waveform 1	1	22029.468218750	22029.486093750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	22029.468218750	22029.486093750	1400.000	4000.000	1.0000
1359	Waveform 1	1	22029.633968750	22029.646968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	22029.633968750	22029.646968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	22029.835468750	22029.846843750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	22029.835468750	22029.846843750	1400.000	4000.000	1.0000
1361	Waveform 1	1	22033.961343750	22033.984093750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	22033.961343750	22033.984093750	1400.000	4000.000	1.0000
1362	Waveform 1	1	22034.102718750	22034.117343750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	22034.102718750	22034.117343750	1400.000	4000.000	1.0000
1363	Waveform 1	1	22034.183968750	22034.193718750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	22034.183968750	22034.193718750	1400.000	4000.000	1.0000
1364	Waveform 1	1	22036.038093750	22036.049468750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	22036.038093750	22036.049468750	1400.000	4000.000	1.0000
1365	Waveform 1	1	22036.398843750	22036.415093750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	22036.398843750	22036.415093750	1400.000	4000.000	1.0000
1366	Waveform 1	1	22037.074843750	22037.092718750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	22037.074843750	22037.092718750	1400.000	4000.000	1.0000
1367	Waveform 1	1	22038.415468750	22038.426843750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	22038.415468750	22038.426843750	1400.000	4000.000	1.0000
1368	Waveform 1	1	22038.618593750	22038.628343750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	22038.618593750	22038.628343750	1400.000	4000.000	1.0000
1369	Waveform 1	1	22039.257218750	22039.279968750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	22039.257218750	22039.279968750	1400.000	4000.000	1.0000
1370	Waveform 1	1	22040.687218750	22040.696968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	22040.687218750	22040.696968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	22042.190343750	22042.200093750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	22042.190343750	22042.200093750	1400.000	4000.000	1.0000
1372	Waveform 1	1	22042.505593750	22042.515343750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	22042.505593750	22042.515343750	1400.000	4000.000	1.0000
1373	Waveform 1	1	22042.559218750	22042.570593750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	22042.559218750	22042.570593750	1400.000	4000.000	1.0000
1374	Waveform 1	1	22043.064593750	22043.087343750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	22043.064593750	22043.087343750	1400.000	4000.000	1.0000
1375	Waveform 1	1	22043.714593750	22043.724343750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	22043.714593750	22043.724343750	1400.000	4000.000	1.0000
1376	Waveform 1	1	22043.839718750	22043.855968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	22043.839718750	22043.855968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	22047.094593750	22047.110843750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	22047.094593750	22047.110843750	1400.000	4000.000	1.0000
1378	Waveform 1	1	22047.157968750	22047.166093750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	22047.157968750	22047.166093750	1400.000	4000.000	1.0000
1379	Waveform 1	1	22047.720218750	22047.729968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	22047.720218750	22047.729968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	22048.012718750	22048.024093750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	22048.012718750	22048.024093750	1400.000	4000.000	1.0000
1381	Waveform 1	1	22048.969843750	22048.977968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	22048.969843750	22048.977968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	22049.892843750	22049.920468750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	22049.892843750	22049.920468750	1400.000	4000.000	1.0000
1383	Waveform 1	1	22051.171718750	22051.189593750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	22051.171718750	22051.189593750	1400.000	4000.000	1.0000
1384	Waveform 1	1	22053.095718750	22053.103843750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	22053.095718750	22053.103843750	1400.000	4000.000	1.0000
1385	Waveform 1	1	22053.212718750	22053.241968750	1400.000	4000.000	0.7222
1385	Spectrogram 1	1	22053.212718750	22053.241968750	1400.000	4000.000	0.7222
1386	Waveform 1	1	22053.659593750	22053.672593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	22053.659593750	22053.672593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	22054.221843750	22054.231593750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	22054.221843750	22054.231593750	1400.000	4000.000	1.0000
1388	Waveform 1	1	22057.790343750	22057.801718750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	22057.790343750	22057.801718750	1400.000	4000.000	1.0000
1389	Waveform 1	1	22059.182968750	22059.191093750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	22059.182968750	22059.191093750	1400.000	4000.000	1.0000
1390	Waveform 1	1	22059.256093750	22059.273968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	22059.256093750	22059.273968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	22060.099468750	22060.110843750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	22060.099468750	22060.110843750	1400.000	4000.000	1.0000
1392	Waveform 1	1	22061.298718750	22061.310093750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	22061.298718750	22061.310093750	1400.000	4000.000	1.0000
1393	Waveform 1	1	22062.120968750	22062.135593750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	22062.120968750	22062.135593750	1400.000	4000.000	1.0000
1394	Waveform 1	1	22062.590593750	22062.598718750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	22062.590593750	22062.598718750	1400.000	4000.000	1.0000
1395	Waveform 1	1	22062.723843750	22062.753093750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	22062.723843750	22062.753093750	1400.000	4000.000	1.0000
1396	Waveform 1	1	22062.954593750	22062.980593750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	22062.954593750	22062.980593750	1400.000	4000.000	1.0000
1397	Waveform 1	1	22063.027718750	22063.035843750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	22063.027718750	22063.035843750	1400.000	4000.000	1.0000
1398	Waveform 1	1	22063.286093750	22063.303968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	22063.286093750	22063.303968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	22063.490843750	22063.507093750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	22063.490843750	22063.507093750	1400.000	4000.000	1.0000
1400	Waveform 1	1	22063.549343750	22063.572093750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	22063.549343750	22063.572093750	1400.000	4000.000	1.0000
1401	Waveform 1	1	22063.913343750	22063.937718750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	22063.913343750	22063.937718750	1400.000	4000.000	1.0000
1402	Waveform 1	1	22064.274093750	22064.282218750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	22064.274093750	22064.282218750	1400.000	4000.000	1.0000
1403	Waveform 1	1	22066.469468750	22066.479218750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	22066.469468750	22066.479218750	1400.000	4000.000	1.0000
1404	Waveform 1	1	22067.424968750	22067.434718750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	22067.424968750	22067.434718750	1400.000	4000.000	1.0000
1405	Waveform 1	1	22067.540343750	22067.558218750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	22067.540343750	22067.558218750	1400.000	4000.000	1.0000
1406	Waveform 1	1	22068.177343750	22068.191968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	22068.177343750	22068.191968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	22068.360968750	22068.380468750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	22068.360968750	22068.380468750	1400.000	4000.000	1.0000
1408	Waveform 1	1	22068.578718750	22068.586843750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	22068.578718750	22068.586843750	1400.000	4000.000	1.0000
1409	Waveform 1	1	22069.402593750	22069.418843750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	22069.402593750	22069.418843750	1400.000	4000.000	1.0000
1410	Waveform 1	1	22069.474093750	22069.488718750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	22069.474093750	22069.488718750	1400.000	4000.000	1.0000
1411	Waveform 1	1	22071.060093750	22071.071468750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	22071.060093750	22071.071468750	1400.000	4000.000	1.0000
1412	Waveform 1	1	22071.554093750	22071.573593750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	22071.554093750	22071.573593750	1400.000	4000.000	1.0000
1413	Waveform 1	1	22072.722468750	22072.735468750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	22072.722468750	22072.735468750	1400.000	4000.000	1.0000
1414	Waveform 1	1	22072.992218750	22073.003593750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	22072.992218750	22073.003593750	1400.000	4000.000	1.0000
1415	Waveform 1	1	22073.817718750	22073.837218750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	22073.817718750	22073.837218750	1400.000	4000.000	1.0000
1416	Waveform 1	1	22074.599343750	22074.609093750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	22074.599343750	22074.609093750	1400.000	4000.000	1.0000
1417	Waveform 1	1	22075.931843750	22075.961093750	1400.000	4000.000	0.8889
1417	Spectrogram 1	1	22075.931843750	22075.961093750	1400.000	4000.000	0.8889
1418	Waveform 1	1	22077.054718750	22077.070968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	22077.054718750	22077.070968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	22078.479843750	22078.491218750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	22078.479843750	22078.491218750	1400.000	4000.000	1.0000
1420	Waveform 1	1	22079.103843750	22079.115218750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	22079.103843750	22079.115218750	1400.000	4000.000	1.0000
1421	Waveform 1	1	22079.280968750	22079.293968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	22079.280968750	22079.293968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	22079.350843750	22079.358968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	22079.350843750	22079.358968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	22081.175718750	22081.183843750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	22081.175718750	22081.183843750	1400.000	4000.000	1.0000
1424	Waveform 1	1	22082.496843750	22082.516343750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	22082.496843750	22082.516343750	1400.000	4000.000	1.0000
1425	Waveform 1	1	22083.458843750	22083.471843750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	22083.458843750	22083.471843750	1400.000	4000.000	1.0000
1426	Waveform 1	1	22084.697093750	22084.724718750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	22084.697093750	22084.724718750	1400.000	4000.000	1.0000
1427	Waveform 1	1	22085.639593750	22085.654218750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	22085.639593750	22085.654218750	1400.000	4000.000	1.0000
1428	Waveform 1	1	22085.959718750	22085.967843750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	22085.959718750	22085.967843750	1400.000	4000.000	1.0000
1429	Waveform 1	1	22087.651343750	22087.672468750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	22087.651343750	22087.672468750	1400.000	4000.000	1.0000
1430	Waveform 1	1	22087.791093750	22087.807343750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	22087.791093750	22087.807343750	1400.000	4000.000	1.0000
1431	Waveform 1	1	22088.803468750	22088.816468750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	22088.803468750	22088.816468750	1400.000	4000.000	1.0000
1432	Waveform 1	1	22089.316968750	22089.329968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	22089.316968750	22089.329968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	22089.874343750	22089.890593750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	22089.874343750	22089.890593750	1400.000	4000.000	1.0000
1434	Waveform 1	1	22091.396968750	22091.408343750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	22091.396968750	22091.408343750	1400.000	4000.000	1.0000
1435	Waveform 1	1	22095.448093750	22095.456218750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	22095.448093750	22095.456218750	1400.000	4000.000	1.0000
1436	Waveform 1	1	22096.562843750	22096.577468750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	22096.562843750	22096.577468750	1400.000	4000.000	1.0000
1437	Waveform 1	1	22096.761093750	22096.774093750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	22096.761093750	22096.774093750	1400.000	4000.000	1.0000
1438	Waveform 1	1	22098.990593750	22099.010093750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	22098.990593750	22099.010093750	1400.000	4000.000	1.0000
1439	Waveform 1	1	22099.710468750	22099.729968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	22099.710468750	22099.729968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	22100.456343750	22100.474218750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	22100.456343750	22100.474218750	1400.000	4000.000	1.0000
1441	Waveform 1	1	22102.253593750	22102.269843750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	22102.253593750	22102.269843750	1400.000	4000.000	1.0000
1442	Waveform 1	1	22102.671218750	22102.682593750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	22102.671218750	22102.682593750	1400.000	4000.000	1.0000
1443	Waveform 1	1	22102.854843750	22102.880843750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	22102.854843750	22102.880843750	1400.000	4000.000	1.0000
1444	Waveform 1	1	22102.971843750	22102.989718750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	22102.971843750	22102.989718750	1400.000	4000.000	1.0000
1445	Waveform 1	1	22103.144093750	22103.153843750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	22103.144093750	22103.153843750	1400.000	4000.000	1.0000
1446	Waveform 1	1	22103.239968750	22103.259468750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	22103.239968750	22103.259468750	1400.000	4000.000	1.0000
1447	Waveform 1	1	22103.971218750	22103.980968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	22103.971218750	22103.980968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	22104.902343750	22104.918593750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	22104.902343750	22104.918593750	1400.000	4000.000	1.0000
1449	Waveform 1	1	22108.305093750	22108.326218750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	22108.305093750	22108.326218750	1400.000	4000.000	1.0000
1450	Waveform 1	1	22108.613843750	22108.623593750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	22108.613843750	22108.623593750	1400.000	4000.000	1.0000
1451	Waveform 1	1	22109.284968750	22109.297968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	22109.284968750	22109.297968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	22109.751343750	22109.762718750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	22109.751343750	22109.762718750	1400.000	4000.000	1.0000
1453	Waveform 1	1	22110.521593750	22110.534593750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	22110.521593750	22110.534593750	1400.000	4000.000	1.0000
1454	Waveform 1	1	22110.841718750	22110.854718750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	22110.841718750	22110.854718750	1400.000	4000.000	1.0000
1455	Waveform 1	1	22111.330843750	22111.350343750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	22111.330843750	22111.350343750	1400.000	4000.000	1.0000
1456	Waveform 1	1	22111.389343750	22111.400718750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	22111.389343750	22111.400718750	1400.000	4000.000	1.0000
1457	Waveform 1	1	22111.501468750	22111.520968750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	22111.501468750	22111.520968750	1400.000	4000.000	1.0000
1458	Waveform 1	1	22111.837843750	22111.847593750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	22111.837843750	22111.847593750	1400.000	4000.000	1.0000
1459	Waveform 1	1	22112.887593750	22112.898968750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	22112.887593750	22112.898968750	1400.000	4000.000	1.0000
1460	Waveform 1	1	22113.706593750	22113.732593750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	22113.706593750	22113.732593750	1400.000	4000.000	1.0000
1461	Waveform 1	1	22116.165218750	22116.174968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	22116.165218750	22116.174968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	22116.980968750	22116.995593750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	22116.980968750	22116.995593750	1400.000	4000.000	1.0000
1463	Waveform 1	1	22117.746343750	22117.764218750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	22117.746343750	22117.764218750	1400.000	4000.000	1.0000
1464	Waveform 1	1	22118.097343750	22118.110343750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	22118.097343750	22118.110343750	1400.000	4000.000	1.0000
1465	Waveform 1	1	22118.991093750	22119.004093750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	22118.991093750	22119.004093750	1400.000	4000.000	1.0000
1466	Waveform 1	1	22119.429843750	22119.439593750	1400.000	4000.000	1.0000
