Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3619	Spectrogram 1	1	61307.939593750	61307.950968750	1400.000	4000.000	1.0000
3620	Waveform 1	1	61308.193093750	61308.209343750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	61308.193093750	61308.209343750	1400.000	4000.000	1.0000
3621	Waveform 1	1	61308.574968750	61308.604218750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	61308.574968750	61308.604218750	1400.000	4000.000	1.0000
3622	Waveform 1	1	61308.870718750	61308.880468750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	61308.870718750	61308.880468750	1400.000	4000.000	1.0000
3623	Waveform 1	1	61309.120968750	61309.130718750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	61309.120968750	61309.130718750	1400.000	4000.000	1.0000
3624	Waveform 1	1	61309.972468750	61309.988718750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	61309.972468750	61309.988718750	1400.000	4000.000	1.0000
3625	Waveform 1	1	61310.141468750	61310.159343750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	61310.141468750	61310.159343750	1400.000	4000.000	1.0000
3626	Waveform 1	1	61310.502218750	61310.523343750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	61310.502218750	61310.523343750	1400.000	4000.000	1.0000
3627	Waveform 1	1	61310.919843750	61310.927968750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	61310.919843750	61310.927968750	1400.000	4000.000	1.0000
3628	Waveform 1	1	61311.043343750	61311.069343750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	61311.043343750	61311.069343750	1400.000	4000.000	1.0000
3629	Waveform 1	1	61311.288718750	61311.300093750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	61311.288718750	61311.300093750	1400.000	4000.000	1.0000
3630	Waveform 1	1	61311.612093750	61311.631593750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	61311.612093750	61311.631593750	1400.000	4000.000	1.0000
3631	Waveform 1	1	61311.932218750	61311.943593750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	61311.932218750	61311.943593750	1400.000	4000.000	1.0000
3632	Waveform 1	1	61312.146718750	61312.166218750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	61312.146718750	61312.166218750	1400.000	4000.000	1.0000
3633	Waveform 1	1	61313.237093750	61313.258218750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	61313.237093750	61313.258218750	1400.000	4000.000	1.0000
3634	Waveform 1	1	61313.771718750	61313.794468750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	61313.771718750	61313.794468750	1400.000	4000.000	1.0000
3635	Waveform 1	1	61314.077218750	61314.091843750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	61314.077218750	61314.091843750	1400.000	4000.000	1.0000
3636	Waveform 1	1	61314.307968750	61314.322593750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	61314.307968750	61314.322593750	1400.000	4000.000	1.0000
3637	Waveform 1	1	61314.865343750	61314.875093750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	61314.865343750	61314.875093750	1400.000	4000.000	1.0000
3638	Waveform 1	1	61315.432468750	61315.448718750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	61315.432468750	61315.448718750	1400.000	4000.000	1.0000
3639	Waveform 1	1	61316.233593750	61316.266093750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	61316.233593750	61316.266093750	1400.000	4000.000	1.0000
3640	Waveform 1	1	61316.542343750	61316.550468750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	61316.542343750	61316.550468750	1400.000	4000.000	1.0000
3641	Waveform 1	1	61316.643093750	61316.654468750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	61316.643093750	61316.654468750	1400.000	4000.000	1.0000
3642	Waveform 1	1	61317.114343750	61317.138718750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	61317.114343750	61317.138718750	1400.000	4000.000	1.0000
3643	Waveform 1	1	61319.309718750	61319.324343750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	61319.309718750	61319.324343750	1400.000	4000.000	1.0000
3644	Waveform 1	1	61319.399093750	61319.410468750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	61319.399093750	61319.410468750	1400.000	4000.000	1.0000
3645	Waveform 1	1	61322.268843750	61322.276968750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	61322.268843750	61322.276968750	1400.000	4000.000	1.0000
3646	Waveform 1	1	61322.717343750	61322.727093750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	61322.717343750	61322.727093750	1400.000	4000.000	1.0000
3647	Waveform 1	1	61322.962718750	61322.977343750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	61322.962718750	61322.977343750	1400.000	4000.000	1.0000
3648	Waveform 1	1	61323.295843750	61323.305593750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	61323.295843750	61323.305593750	1400.000	4000.000	1.0000
3649	Waveform 1	1	61324.303343750	61324.314718750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	61324.303343750	61324.314718750	1400.000	4000.000	1.0000
3650	Waveform 1	1	61325.015093750	61325.023218750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	61325.015093750	61325.023218750	1400.000	4000.000	1.0000
3651	Waveform 1	1	61326.350843750	61326.360593750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	61326.350843750	61326.360593750	1400.000	4000.000	1.0000
3652	Waveform 1	1	61327.119468750	61327.130843750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	61327.119468750	61327.130843750	1400.000	4000.000	1.0000
3653	Waveform 1	1	61328.359343750	61328.369093750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	61328.359343750	61328.369093750	1400.000	4000.000	1.0000
3654	Waveform 1	1	61328.666468750	61328.681093750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	61328.666468750	61328.681093750	1400.000	4000.000	1.0000
3655	Waveform 1	1	61329.082468750	61329.103593750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	61329.082468750	61329.103593750	1400.000	4000.000	1.0000
3656	Waveform 1	1	61330.371093750	61330.382468750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	61330.371093750	61330.382468750	1400.000	4000.000	1.0000
3657	Waveform 1	1	61331.151093750	61331.175468750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	61331.151093750	61331.175468750	1400.000	4000.000	1.0000
3658	Waveform 1	1	61331.617468750	61331.635343750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	61331.617468750	61331.635343750	1400.000	4000.000	1.0000
3659	Waveform 1	1	61333.047468750	61333.062093750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	61333.047468750	61333.062093750	1400.000	4000.000	1.0000
3660	Waveform 1	1	61334.451468750	61334.466093750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	61334.451468750	61334.466093750	1400.000	4000.000	1.0000
3661	Waveform 1	1	61334.888593750	61334.903218750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	61334.888593750	61334.903218750	1400.000	4000.000	1.0000
3662	Waveform 1	1	61335.442718750	61335.454093750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	61335.442718750	61335.454093750	1400.000	4000.000	1.0000
3663	Waveform 1	1	61335.866843750	61335.878218750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	61335.866843750	61335.878218750	1400.000	4000.000	1.0000
3664	Waveform 1	1	61336.230843750	61336.242218750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	61336.230843750	61336.242218750	1400.000	4000.000	1.0000
3665	Waveform 1	1	61336.578593750	61336.588343750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	61336.578593750	61336.588343750	1400.000	4000.000	1.0000
3666	Waveform 1	1	61336.864593750	61336.879218750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	61336.864593750	61336.879218750	1400.000	4000.000	1.0000
3667	Waveform 1	1	61337.022218750	61337.035218750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	61337.022218750	61337.035218750	1400.000	4000.000	1.0000
3668	Waveform 1	1	61337.306593750	61337.321218750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	61337.306593750	61337.321218750	1400.000	4000.000	1.0000
3669	Waveform 1	1	61338.034593750	61338.050843750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	61338.034593750	61338.050843750	1400.000	4000.000	1.0000
3670	Waveform 1	1	61338.086593750	61338.096343750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	61338.086593750	61338.096343750	1400.000	4000.000	1.0000
3671	Waveform 1	1	61338.236093750	61338.244218750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	61338.236093750	61338.244218750	1400.000	4000.000	1.0000
3672	Waveform 1	1	61338.466843750	61338.499343750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	61338.466843750	61338.499343750	1400.000	4000.000	1.0000
3673	Waveform 1	1	61339.477593750	61339.490593750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	61339.477593750	61339.490593750	1400.000	4000.000	1.0000
3674	Waveform 1	1	61339.937468750	61339.952093750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	61339.937468750	61339.952093750	1400.000	4000.000	1.0000
3675	Waveform 1	1	61340.268968750	61340.301468750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	61340.268968750	61340.301468750	1400.000	4000.000	1.0000
3676	Waveform 1	1	61340.740218750	61340.764593750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	61340.740218750	61340.764593750	1400.000	4000.000	1.0000
3677	Waveform 1	1	61341.071718750	61341.081468750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	61341.071718750	61341.081468750	1400.000	4000.000	1.0000
3678	Waveform 1	1	61341.198468750	61341.208218750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	61341.198468750	61341.208218750	1400.000	4000.000	1.0000
3679	Waveform 1	1	61342.487093750	61342.513093750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	61342.487093750	61342.513093750	1400.000	4000.000	1.0000
3680	Waveform 1	1	61342.566718750	61342.584593750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	61342.566718750	61342.584593750	1400.000	4000.000	1.0000
3681	Waveform 1	1	61342.646343750	61342.664218750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	61342.646343750	61342.664218750	1400.000	4000.000	1.0000
3682	Waveform 1	1	61342.901468750	61342.925843750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	61342.901468750	61342.925843750	1400.000	4000.000	1.0000
3683	Waveform 1	1	61343.492968750	61343.502718750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	61343.492968750	61343.502718750	1400.000	4000.000	1.0000
3684	Waveform 1	1	61343.744843750	61343.772468750	1400.000	4000.000	0.7647
3684	Spectrogram 1	1	61343.744843750	61343.772468750	1400.000	4000.000	0.7647
3685	Waveform 1	1	61343.822843750	61343.839093750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	61343.822843750	61343.839093750	1400.000	4000.000	1.0000
3686	Waveform 1	1	61343.918718750	61343.928468750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	61343.918718750	61343.928468750	1400.000	4000.000	1.0000
3687	Waveform 1	1	61344.152718750	61344.177093750	1400.000	4000.000	0.8000
3687	Spectrogram 1	1	61344.152718750	61344.177093750	1400.000	4000.000	0.8000
3688	Waveform 1	1	61344.250218750	61344.263218750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	61344.250218750	61344.263218750	1400.000	4000.000	1.0000
3689	Waveform 1	1	61344.305468750	61344.321718750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	61344.305468750	61344.321718750	1400.000	4000.000	1.0000
3690	Waveform 1	1	61344.703593750	61344.719843750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	61344.703593750	61344.719843750	1400.000	4000.000	1.0000
3691	Waveform 1	1	61345.098468750	61345.106593750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	61345.098468750	61345.106593750	1400.000	4000.000	1.0000
3692	Waveform 1	1	61345.743593750	61345.767968750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	61345.743593750	61345.767968750	1400.000	4000.000	1.0000
3693	Waveform 1	1	61348.057593750	61348.070593750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	61348.057593750	61348.070593750	1400.000	4000.000	1.0000
3694	Waveform 1	1	61348.502843750	61348.523968750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	61348.502843750	61348.523968750	1400.000	4000.000	1.0000
3695	Waveform 1	1	61349.937718750	61349.945843750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	61349.937718750	61349.945843750	1400.000	4000.000	1.0000
3696	Waveform 1	1	61350.337468750	61350.347218750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	61350.337468750	61350.347218750	1400.000	4000.000	1.0000
3697	Waveform 1	1	61352.284218750	61352.298843750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	61352.284218750	61352.298843750	1400.000	4000.000	1.0000
3698	Waveform 1	1	61355.959968750	61355.981093750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	61355.959968750	61355.981093750	1400.000	4000.000	1.0000
3699	Waveform 1	1	61357.880718750	61357.888843750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	61357.880718750	61357.888843750	1400.000	4000.000	1.0000
3700	Waveform 1	1	61359.336718750	61359.346468750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	61359.336718750	61359.346468750	1400.000	4000.000	1.0000
3701	Waveform 1	1	61359.814468750	61359.827468750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	61359.814468750	61359.827468750	1400.000	4000.000	1.0000
3702	Waveform 1	1	61360.196343750	61360.223968750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	61360.196343750	61360.223968750	1400.000	4000.000	1.0000
3703	Waveform 1	1	61360.698468750	61360.709843750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	61360.698468750	61360.709843750	1400.000	4000.000	1.0000
3704	Waveform 1	1	61361.000718750	61361.021843750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	61361.000718750	61361.021843750	1400.000	4000.000	1.0000
3705	Waveform 1	1	61361.086843750	61361.098218750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	61361.086843750	61361.098218750	1400.000	4000.000	1.0000
3706	Waveform 1	1	61361.575968750	61361.600343750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	61361.575968750	61361.600343750	1400.000	4000.000	1.0000
3707	Waveform 1	1	61366.147093750	61366.168218750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	61366.147093750	61366.168218750	1400.000	4000.000	1.0000
3708	Waveform 1	1	61366.574468750	61366.589093750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	61366.574468750	61366.589093750	1400.000	4000.000	1.0000
3709	Waveform 1	1	61366.951468750	61366.969343750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	61366.951468750	61366.969343750	1400.000	4000.000	1.0000
3710	Waveform 1	1	61370.393218750	61370.407843750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	61370.393218750	61370.407843750	1400.000	4000.000	1.0000
3711	Waveform 1	1	61372.166093750	61372.190468750	1400.000	4000.000	0.7333
3711	Spectrogram 1	1	61372.166093750	61372.190468750	1400.000	4000.000	0.7333
3712	Waveform 1	1	61372.586968750	61372.595093750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	61372.586968750	61372.595093750	1400.000	4000.000	1.0000
3713	Waveform 1	1	61373.813843750	61373.830093750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	61373.813843750	61373.830093750	1400.000	4000.000	1.0000
3714	Waveform 1	1	61374.231468750	61374.241218750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	61374.231468750	61374.241218750	1400.000	4000.000	1.0000
3715	Waveform 1	1	61374.631218750	61374.645843750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	61374.631218750	61374.645843750	1400.000	4000.000	1.0000
3716	Waveform 1	1	61375.055343750	61375.063468750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	61375.055343750	61375.063468750	1400.000	4000.000	1.0000
3717	Waveform 1	1	61375.487593750	61375.500593750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	61375.487593750	61375.500593750	1400.000	4000.000	1.0000
3718	Waveform 1	1	61375.854843750	61375.864593750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	61375.854843750	61375.864593750	1400.000	4000.000	1.0000
3719	Waveform 1	1	61376.282218750	61376.295218750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	61376.282218750	61376.295218750	1400.000	4000.000	1.0000
3720	Waveform 1	1	61376.688468750	61376.703093750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	61376.688468750	61376.703093750	1400.000	4000.000	1.0000
3721	Waveform 1	1	61377.505843750	61377.536718750	1400.000	4000.000	0.7368
3721	Spectrogram 1	1	61377.505843750	61377.536718750	1400.000	4000.000	0.7368
3722	Waveform 1	1	61378.319968750	61378.336218750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	61378.319968750	61378.336218750	1400.000	4000.000	1.0000
3723	Waveform 1	1	61378.735968750	61378.752218750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	61378.735968750	61378.752218750	1400.000	4000.000	1.0000
3724	Waveform 1	1	61379.134093750	61379.148718750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	61379.134093750	61379.148718750	1400.000	4000.000	1.0000
3725	Waveform 1	1	61379.517593750	61379.530593750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	61379.517593750	61379.530593750	1400.000	4000.000	1.0000
3726	Waveform 1	1	61379.914093750	61379.922218750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	61379.914093750	61379.922218750	1400.000	4000.000	1.0000
3727	Waveform 1	1	61380.300843750	61380.315468750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	61380.300843750	61380.315468750	1400.000	4000.000	1.0000
3728	Waveform 1	1	61380.687593750	61380.700593750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	61380.687593750	61380.700593750	1400.000	4000.000	1.0000
3729	Waveform 1	1	61381.446468750	61381.457843750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	61381.446468750	61381.457843750	1400.000	4000.000	1.0000
3730	Waveform 1	1	61382.192343750	61382.205343750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	61382.192343750	61382.205343750	1400.000	4000.000	1.0000
3731	Waveform 1	1	61382.249218750	61382.260593750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	61382.249218750	61382.260593750	1400.000	4000.000	1.0000
3732	Waveform 1	1	61383.636968750	61383.656468750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	61383.636968750	61383.656468750	1400.000	4000.000	1.0000
3733	Waveform 1	1	61384.208968750	61384.217093750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	61384.208968750	61384.217093750	1400.000	4000.000	1.0000
3734	Waveform 1	1	61384.953218750	61384.980843750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	61384.953218750	61384.980843750	1400.000	4000.000	1.0000
3735	Waveform 1	1	61385.338343750	61385.369218750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	61385.338343750	61385.369218750	1400.000	4000.000	1.0000
3736	Waveform 1	1	61385.723468750	61385.746218750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	61385.723468750	61385.746218750	1400.000	4000.000	1.0000
3737	Waveform 1	1	61386.105343750	61386.123218750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	61386.105343750	61386.123218750	1400.000	4000.000	1.0000
3738	Waveform 1	1	61386.454718750	61386.480718750	1400.000	4000.000	0.7500
3738	Spectrogram 1	1	61386.454718750	61386.480718750	1400.000	4000.000	0.7500
3739	Waveform 1	1	61386.821968750	61386.836593750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	61386.821968750	61386.836593750	1400.000	4000.000	1.0000
3740	Waveform 1	1	61387.860343750	61387.876593750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	61387.860343750	61387.876593750	1400.000	4000.000	1.0000
3741	Waveform 1	1	61388.255218750	61388.263343750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	61388.255218750	61388.263343750	1400.000	4000.000	1.0000
3742	Waveform 1	1	61391.001468750	61391.009593750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	61391.001468750	61391.009593750	1400.000	4000.000	1.0000
3743	Waveform 1	1	61392.506218750	61392.515968750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	61392.506218750	61392.515968750	1400.000	4000.000	1.0000
3744	Waveform 1	1	61399.020843750	61399.028968750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	61399.020843750	61399.028968750	1400.000	4000.000	1.0000
3745	Waveform 1	1	61401.531468750	61401.546093750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	61401.531468750	61401.546093750	1400.000	4000.000	1.0000
3746	Waveform 1	1	61404.973218750	61404.992718750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	61404.973218750	61404.992718750	1400.000	4000.000	1.0000
3747	Waveform 1	1	61405.351843750	61405.366468750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	61405.351843750	61405.366468750	1400.000	4000.000	1.0000
3748	Waveform 1	1	61406.443843750	61406.460093750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	61406.443843750	61406.460093750	1400.000	4000.000	1.0000
3749	Waveform 1	1	61409.940843750	61409.958718750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	61409.940843750	61409.958718750	1400.000	4000.000	1.0000
3750	Waveform 1	1	61410.595718750	61410.608718750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	61410.595718750	61410.608718750	1400.000	4000.000	1.0000
3751	Waveform 1	1	61421.414968750	61421.426343750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	61421.414968750	61421.426343750	1400.000	4000.000	1.0000
3752	Waveform 1	1	61422.840093750	61422.848218750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	61422.840093750	61422.848218750	1400.000	4000.000	1.0000
3753	Waveform 1	1	61423.187843750	61423.195968750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	61423.187843750	61423.195968750	1400.000	4000.000	1.0000
3754	Waveform 1	1	61424.439093750	61424.448843750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	61424.439093750	61424.448843750	1400.000	4000.000	1.0000
3755	Waveform 1	1	61425.535968750	61425.544093750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	61425.535968750	61425.544093750	1400.000	4000.000	1.0000
3756	Waveform 1	1	61425.851218750	61425.867468750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	61425.851218750	61425.867468750	1400.000	4000.000	1.0000
3757	Waveform 1	1	61426.161593750	61426.181093750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	61426.161593750	61426.181093750	1400.000	4000.000	1.0000
3758	Waveform 1	1	61426.476843750	61426.496343750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	61426.476843750	61426.496343750	1400.000	4000.000	1.0000
3759	Waveform 1	1	61426.782343750	61426.792093750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	61426.782343750	61426.792093750	1400.000	4000.000	1.0000
3760	Waveform 1	1	61427.095968750	61427.104093750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	61427.095968750	61427.104093750	1400.000	4000.000	1.0000
3761	Waveform 1	1	61427.411218750	61427.424218750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	61427.411218750	61427.424218750	1400.000	4000.000	1.0000
3762	Waveform 1	1	61427.750843750	61427.762218750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	61427.750843750	61427.762218750	1400.000	4000.000	1.0000
3763	Waveform 1	1	61428.134343750	61428.152218750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	61428.134343750	61428.152218750	1400.000	4000.000	1.0000
3764	Waveform 1	1	61428.228593750	61428.252968750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	61428.228593750	61428.252968750	1400.000	4000.000	1.0000
3765	Waveform 1	1	61428.555218750	61428.563343750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	61428.555218750	61428.563343750	1400.000	4000.000	1.0000
3766	Waveform 1	1	61428.612093750	61428.623468750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	61428.612093750	61428.623468750	1400.000	4000.000	1.0000
3767	Waveform 1	1	61428.984218750	61428.995593750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	61428.984218750	61428.995593750	1400.000	4000.000	1.0000
3768	Waveform 1	1	61429.317343750	61429.331968750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	61429.317343750	61429.331968750	1400.000	4000.000	1.0000
3769	Waveform 1	1	61429.708968750	61429.741468750	1400.000	4000.000	0.9500
3769	Spectrogram 1	1	61429.708968750	61429.741468750	1400.000	4000.000	0.9500
3770	Waveform 1	1	61430.111968750	61430.142843750	1400.000	4000.000	0.9474
3770	Spectrogram 1	1	61430.111968750	61430.142843750	1400.000	4000.000	0.9474
3771	Waveform 1	1	61430.571843750	61430.597843750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	61430.571843750	61430.597843750	1400.000	4000.000	1.0000
3772	Waveform 1	1	61430.978093750	61431.000843750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	61430.978093750	61431.000843750	1400.000	4000.000	1.0000
3773	Waveform 1	1	61431.358343750	61431.376218750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	61431.358343750	61431.376218750	1400.000	4000.000	1.0000
3774	Waveform 1	1	61431.727218750	61431.748343750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	61431.727218750	61431.748343750	1400.000	4000.000	1.0000
3775	Waveform 1	1	61432.092843750	61432.112343750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	61432.092843750	61432.112343750	1400.000	4000.000	1.0000
3776	Waveform 1	1	61432.471468750	61432.495843750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	61432.471468750	61432.495843750	1400.000	4000.000	1.0000
3777	Waveform 1	1	61432.861468750	61432.882593750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	61432.861468750	61432.882593750	1400.000	4000.000	1.0000
3778	Waveform 1	1	61433.646343750	61433.665843750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	61433.646343750	61433.665843750	1400.000	4000.000	1.0000
3779	Waveform 1	1	61434.047718750	61434.065593750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	61434.047718750	61434.065593750	1400.000	4000.000	1.0000
3780	Waveform 1	1	61434.946343750	61434.962593750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	61434.946343750	61434.962593750	1400.000	4000.000	1.0000
3781	Waveform 1	1	61435.316843750	61435.336343750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	61435.316843750	61435.336343750	1400.000	4000.000	1.0000
3782	Waveform 1	1	61435.669468750	61435.688968750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	61435.669468750	61435.688968750	1400.000	4000.000	1.0000
3783	Waveform 1	1	61436.009093750	61436.028593750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	61436.009093750	61436.028593750	1400.000	4000.000	1.0000
3784	Waveform 1	1	61436.355218750	61436.376343750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	61436.355218750	61436.376343750	1400.000	4000.000	1.0000
3785	Waveform 1	1	61436.701343750	61436.717593750	1400.000	4000.000	1.0000
