Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
859	Spectrogram 1	1	34631.934718750	34631.942843750	1400.000	4000.000	1.0000
860	Waveform 1	1	34633.296468750	34633.309468750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	34633.296468750	34633.309468750	1400.000	4000.000	1.0000
861	Waveform 1	1	34633.354968750	34633.364718750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	34633.354968750	34633.364718750	1400.000	4000.000	1.0000
862	Waveform 1	1	34634.102468750	34634.113843750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	34634.102468750	34634.113843750	1400.000	4000.000	1.0000
863	Waveform 1	1	34635.324468750	34635.337468750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	34635.324468750	34635.337468750	1400.000	4000.000	1.0000
864	Waveform 1	1	34639.671343750	34639.684343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	34639.671343750	34639.684343750	1400.000	4000.000	1.0000
865	Waveform 1	1	34640.309968750	34640.321343750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	34640.309968750	34640.321343750	1400.000	4000.000	1.0000
866	Waveform 1	1	34640.857593750	34640.870593750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	34640.857593750	34640.870593750	1400.000	4000.000	1.0000
867	Waveform 1	1	34641.159843750	34641.167968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	34641.159843750	34641.167968750	1400.000	4000.000	1.0000
868	Waveform 1	1	34641.673343750	34641.684718750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	34641.673343750	34641.684718750	1400.000	4000.000	1.0000
869	Waveform 1	1	34642.731218750	34642.752343750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	34642.731218750	34642.752343750	1400.000	4000.000	1.0000
870	Waveform 1	1	34643.012343750	34643.020468750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	34643.012343750	34643.020468750	1400.000	4000.000	1.0000
871	Waveform 1	1	34643.769593750	34643.780968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	34643.769593750	34643.780968750	1400.000	4000.000	1.0000
872	Waveform 1	1	34644.299343750	34644.313968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	34644.299343750	34644.313968750	1400.000	4000.000	1.0000
873	Waveform 1	1	34645.763468750	34645.773218750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	34645.763468750	34645.773218750	1400.000	4000.000	1.0000
874	Waveform 1	1	34646.093343750	34646.101468750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	34646.093343750	34646.101468750	1400.000	4000.000	1.0000
875	Waveform 1	1	34646.247718750	34646.257468750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	34646.247718750	34646.257468750	1400.000	4000.000	1.0000
876	Waveform 1	1	34646.939968750	34646.949718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	34646.939968750	34646.949718750	1400.000	4000.000	1.0000
877	Waveform 1	1	34647.498968750	34647.516843750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	34647.498968750	34647.516843750	1400.000	4000.000	1.0000
878	Waveform 1	1	34648.155468750	34648.170093750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	34648.155468750	34648.170093750	1400.000	4000.000	1.0000
879	Waveform 1	1	34649.125593750	34649.138593750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	34649.125593750	34649.138593750	1400.000	4000.000	1.0000
880	Waveform 1	1	34649.224718750	34649.232843750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	34649.224718750	34649.232843750	1400.000	4000.000	1.0000
881	Waveform 1	1	34651.244593750	34651.272218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	34651.244593750	34651.272218750	1400.000	4000.000	1.0000
882	Waveform 1	1	34652.300843750	34652.310593750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	34652.300843750	34652.310593750	1400.000	4000.000	1.0000
883	Waveform 1	1	34652.703843750	34652.716843750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	34652.703843750	34652.716843750	1400.000	4000.000	1.0000
884	Waveform 1	1	34652.799718750	34652.809468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	34652.799718750	34652.809468750	1400.000	4000.000	1.0000
885	Waveform 1	1	34653.313218750	34653.321343750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	34653.313218750	34653.321343750	1400.000	4000.000	1.0000
886	Waveform 1	1	34653.764968750	34653.781218750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	34653.764968750	34653.781218750	1400.000	4000.000	1.0000
887	Waveform 1	1	34653.846218750	34653.860843750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	34653.846218750	34653.860843750	1400.000	4000.000	1.0000
888	Waveform 1	1	34653.966468750	34653.974593750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	34653.966468750	34653.974593750	1400.000	4000.000	1.0000
889	Waveform 1	1	34654.099718750	34654.107843750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	34654.099718750	34654.107843750	1400.000	4000.000	1.0000
890	Waveform 1	1	34654.517343750	34654.528718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	34654.517343750	34654.528718750	1400.000	4000.000	1.0000
891	Waveform 1	1	34655.396468750	34655.407843750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	34655.396468750	34655.407843750	1400.000	4000.000	1.0000
892	Waveform 1	1	34656.234968750	34656.244718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	34656.234968750	34656.244718750	1400.000	4000.000	1.0000
893	Waveform 1	1	34658.306843750	34658.316593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	34658.306843750	34658.316593750	1400.000	4000.000	1.0000
894	Waveform 1	1	34664.023593750	34664.033343750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	34664.023593750	34664.033343750	1400.000	4000.000	1.0000
895	Waveform 1	1	34664.437968750	34664.446093750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	34664.437968750	34664.446093750	1400.000	4000.000	1.0000
896	Waveform 1	1	34665.274843750	34665.286218750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	34665.274843750	34665.286218750	1400.000	4000.000	1.0000
897	Waveform 1	1	34665.551093750	34665.560843750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	34665.551093750	34665.560843750	1400.000	4000.000	1.0000
898	Waveform 1	1	34666.768218750	34666.777968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	34666.768218750	34666.777968750	1400.000	4000.000	1.0000
899	Waveform 1	1	34667.385718750	34667.395468750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	34667.385718750	34667.395468750	1400.000	4000.000	1.0000
900	Waveform 1	1	34669.223593750	34669.233343750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	34669.223593750	34669.233343750	1400.000	4000.000	1.0000
901	Waveform 1	1	34671.015968750	34671.025718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	34671.015968750	34671.025718750	1400.000	4000.000	1.0000
902	Waveform 1	1	34679.413968750	34679.423718750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	34679.413968750	34679.423718750	1400.000	4000.000	1.0000
903	Waveform 1	1	34681.113718750	34681.125093750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	34681.113718750	34681.125093750	1400.000	4000.000	1.0000
904	Waveform 1	1	34689.358968750	34689.368718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	34689.358968750	34689.368718750	1400.000	4000.000	1.0000
905	Waveform 1	1	34692.009343750	34692.019093750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	34692.009343750	34692.019093750	1400.000	4000.000	1.0000
906	Waveform 1	1	34703.792218750	34703.813343750	1400.000	4000.000	0.7692
906	Spectrogram 1	1	34703.792218750	34703.813343750	1400.000	4000.000	0.7692
907	Waveform 1	1	34706.369468750	34706.380843750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	34706.369468750	34706.380843750	1400.000	4000.000	1.0000
908	Waveform 1	1	34709.668218750	34709.697468750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	34709.668218750	34709.697468750	1400.000	4000.000	1.0000
909	Waveform 1	1	34710.095593750	34710.103718750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	34710.095593750	34710.103718750	1400.000	4000.000	1.0000
910	Waveform 1	1	34710.155718750	34710.167093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	34710.155718750	34710.167093750	1400.000	4000.000	1.0000
911	Waveform 1	1	34711.764468750	34711.772593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	34711.764468750	34711.772593750	1400.000	4000.000	1.0000
912	Waveform 1	1	34714.273468750	34714.288093750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	34714.273468750	34714.288093750	1400.000	4000.000	1.0000
913	Waveform 1	1	34715.924468750	34715.935843750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	34715.924468750	34715.935843750	1400.000	4000.000	1.0000
914	Waveform 1	1	34717.011593750	34717.026218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	34717.011593750	34717.026218750	1400.000	4000.000	1.0000
915	Waveform 1	1	34717.489343750	34717.499093750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	34717.489343750	34717.499093750	1400.000	4000.000	1.0000
916	Waveform 1	1	34718.404218750	34718.418843750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	34718.404218750	34718.418843750	1400.000	4000.000	1.0000
917	Waveform 1	1	34720.131593750	34720.139718750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	34720.131593750	34720.139718750	1400.000	4000.000	1.0000
918	Waveform 1	1	34720.461468750	34720.476093750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	34720.461468750	34720.476093750	1400.000	4000.000	1.0000
919	Waveform 1	1	34720.658093750	34720.671093750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	34720.658093750	34720.671093750	1400.000	4000.000	1.0000
920	Waveform 1	1	34722.908718750	34722.921718750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	34722.908718750	34722.921718750	1400.000	4000.000	1.0000
921	Waveform 1	1	34724.047843750	34724.057593750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	34724.047843750	34724.057593750	1400.000	4000.000	1.0000
922	Waveform 1	1	34724.879843750	34724.887968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	34724.879843750	34724.887968750	1400.000	4000.000	1.0000
923	Waveform 1	1	34725.149593750	34725.160968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	34725.149593750	34725.160968750	1400.000	4000.000	1.0000
924	Waveform 1	1	34726.235093750	34726.251343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	34726.235093750	34726.251343750	1400.000	4000.000	1.0000
925	Waveform 1	1	34727.185718750	34727.193843750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	34727.185718750	34727.193843750	1400.000	4000.000	1.0000
926	Waveform 1	1	34727.624468750	34727.635843750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	34727.624468750	34727.635843750	1400.000	4000.000	1.0000
927	Waveform 1	1	34728.113593750	34728.133093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	34728.113593750	34728.133093750	1400.000	4000.000	1.0000
928	Waveform 1	1	34728.614093750	34728.638468750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	34728.614093750	34728.638468750	1400.000	4000.000	1.0000
929	Waveform 1	1	34728.958593750	34728.979718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	34728.958593750	34728.979718750	1400.000	4000.000	1.0000
930	Waveform 1	1	34730.424343750	34730.434093750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	34730.424343750	34730.434093750	1400.000	4000.000	1.0000
931	Waveform 1	1	34730.773718750	34730.785093750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	34730.773718750	34730.785093750	1400.000	4000.000	1.0000
932	Waveform 1	1	34731.524468750	34731.542343750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	34731.524468750	34731.542343750	1400.000	4000.000	1.0000
933	Waveform 1	1	34732.648968750	34732.663593750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	34732.648968750	34732.663593750	1400.000	4000.000	1.0000
934	Waveform 1	1	34733.581718750	34733.593093750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	34733.581718750	34733.593093750	1400.000	4000.000	1.0000
935	Waveform 1	1	34735.315593750	34735.323718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	34735.315593750	34735.323718750	1400.000	4000.000	1.0000
936	Waveform 1	1	34735.448843750	34735.460218750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	34735.448843750	34735.460218750	1400.000	4000.000	1.0000
937	Waveform 1	1	34735.531718750	34735.544718750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	34735.531718750	34735.544718750	1400.000	4000.000	1.0000
938	Waveform 1	1	34736.430343750	34736.446593750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	34736.430343750	34736.446593750	1400.000	4000.000	1.0000
939	Waveform 1	1	34739.493468750	34739.503218750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	34739.493468750	34739.503218750	1400.000	4000.000	1.0000
940	Waveform 1	1	34742.231593750	34742.239718750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	34742.231593750	34742.239718750	1400.000	4000.000	1.0000
941	Waveform 1	1	34742.728843750	34742.741843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	34742.728843750	34742.741843750	1400.000	4000.000	1.0000
942	Waveform 1	1	34744.524468750	34744.534218750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	34744.524468750	34744.534218750	1400.000	4000.000	1.0000
943	Waveform 1	1	34745.033093750	34745.047718750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	34745.033093750	34745.047718750	1400.000	4000.000	1.0000
944	Waveform 1	1	34745.650593750	34745.661968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	34745.650593750	34745.661968750	1400.000	4000.000	1.0000
945	Waveform 1	1	34745.969093750	34745.977218750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	34745.969093750	34745.977218750	1400.000	4000.000	1.0000
946	Waveform 1	1	34750.881468750	34750.897718750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	34750.881468750	34750.897718750	1400.000	4000.000	1.0000
947	Waveform 1	1	34751.334843750	34751.349468750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	34751.334843750	34751.349468750	1400.000	4000.000	1.0000
948	Waveform 1	1	34751.443718750	34751.451843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	34751.443718750	34751.451843750	1400.000	4000.000	1.0000
949	Waveform 1	1	34751.552593750	34751.575343750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	34751.552593750	34751.575343750	1400.000	4000.000	1.0000
950	Waveform 1	1	34751.835343750	34751.843468750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	34751.835343750	34751.843468750	1400.000	4000.000	1.0000
951	Waveform 1	1	34751.999468750	34752.012468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	34751.999468750	34752.012468750	1400.000	4000.000	1.0000
952	Waveform 1	1	34754.176968750	34754.191593750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	34754.176968750	34754.191593750	1400.000	4000.000	1.0000
953	Waveform 1	1	34755.675218750	34755.684968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	34755.675218750	34755.684968750	1400.000	4000.000	1.0000
954	Waveform 1	1	34756.174093750	34756.187093750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	34756.174093750	34756.187093750	1400.000	4000.000	1.0000
955	Waveform 1	1	34757.654468750	34757.664218750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	34757.654468750	34757.664218750	1400.000	4000.000	1.0000
956	Waveform 1	1	34761.926593750	34761.939593750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	34761.926593750	34761.939593750	1400.000	4000.000	1.0000
957	Waveform 1	1	34764.583468750	34764.598093750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	34764.583468750	34764.598093750	1400.000	4000.000	1.0000
958	Waveform 1	1	34766.455468750	34766.465218750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	34766.455468750	34766.465218750	1400.000	4000.000	1.0000
959	Waveform 1	1	34767.744093750	34767.752218750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	34767.744093750	34767.752218750	1400.000	4000.000	1.0000
960	Waveform 1	1	34770.108468750	34770.119843750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	34770.108468750	34770.119843750	1400.000	4000.000	1.0000
961	Waveform 1	1	34773.688343750	34773.699718750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	34773.688343750	34773.699718750	1400.000	4000.000	1.0000
962	Waveform 1	1	34778.451218750	34778.462593750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	34778.451218750	34778.462593750	1400.000	4000.000	1.0000
963	Waveform 1	1	34779.767468750	34779.780468750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	34779.767468750	34779.780468750	1400.000	4000.000	1.0000
964	Waveform 1	1	34780.243593750	34780.251718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	34780.243593750	34780.251718750	1400.000	4000.000	1.0000
965	Waveform 1	1	34780.687218750	34780.698593750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	34780.687218750	34780.698593750	1400.000	4000.000	1.0000
966	Waveform 1	1	34781.109718750	34781.122718750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	34781.109718750	34781.122718750	1400.000	4000.000	1.0000
967	Waveform 1	1	34782.362593750	34782.372343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	34782.362593750	34782.372343750	1400.000	4000.000	1.0000
968	Waveform 1	1	34782.752593750	34782.770468750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	34782.752593750	34782.770468750	1400.000	4000.000	1.0000
969	Waveform 1	1	34786.587593750	34786.598968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	34786.587593750	34786.598968750	1400.000	4000.000	1.0000
970	Waveform 1	1	34789.332218750	34789.341968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	34789.332218750	34789.341968750	1400.000	4000.000	1.0000
971	Waveform 1	1	34795.200093750	34795.211468750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	34795.200093750	34795.211468750	1400.000	4000.000	1.0000
972	Waveform 1	1	34809.111718750	34809.131218750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	34809.111718750	34809.131218750	1400.000	4000.000	1.0000
973	Waveform 1	1	34809.543968750	34809.556968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	34809.543968750	34809.556968750	1400.000	4000.000	1.0000
974	Waveform 1	1	34811.775093750	34811.794593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	34811.775093750	34811.794593750	1400.000	4000.000	1.0000
975	Waveform 1	1	34817.430093750	34817.441468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	34817.430093750	34817.441468750	1400.000	4000.000	1.0000
976	Waveform 1	1	34820.797093750	34820.819843750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	34820.797093750	34820.819843750	1400.000	4000.000	1.0000
977	Waveform 1	1	34823.650593750	34823.658718750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	34823.650593750	34823.658718750	1400.000	4000.000	1.0000
978	Waveform 1	1	34827.363718750	34827.375093750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	34827.363718750	34827.375093750	1400.000	4000.000	1.0000
979	Waveform 1	1	34830.121343750	34830.139218750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	34830.121343750	34830.139218750	1400.000	4000.000	1.0000
980	Waveform 1	1	34832.477593750	34832.500343750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	34832.477593750	34832.500343750	1400.000	4000.000	1.0000
981	Waveform 1	1	34833.597218750	34833.606968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	34833.597218750	34833.606968750	1400.000	4000.000	1.0000
982	Waveform 1	1	34833.957968750	34833.967718750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	34833.957968750	34833.967718750	1400.000	4000.000	1.0000
983	Waveform 1	1	34834.918343750	34834.939468750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	34834.918343750	34834.939468750	1400.000	4000.000	1.0000
984	Waveform 1	1	34835.750343750	34835.761718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	34835.750343750	34835.761718750	1400.000	4000.000	1.0000
985	Waveform 1	1	34838.823218750	34838.832968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	34838.823218750	34838.832968750	1400.000	4000.000	1.0000
986	Waveform 1	1	34838.959718750	34838.971093750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	34838.959718750	34838.971093750	1400.000	4000.000	1.0000
987	Waveform 1	1	34839.213218750	34839.239218750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	34839.213218750	34839.239218750	1400.000	4000.000	1.0000
988	Waveform 1	1	34843.776218750	34843.789218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	34843.776218750	34843.789218750	1400.000	4000.000	1.0000
989	Waveform 1	1	34844.762593750	34844.773968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	34844.762593750	34844.773968750	1400.000	4000.000	1.0000
990	Waveform 1	1	34845.012843750	34845.032343750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	34845.012843750	34845.032343750	1400.000	4000.000	1.0000
991	Waveform 1	1	34845.471093750	34845.484093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	34845.471093750	34845.484093750	1400.000	4000.000	1.0000
992	Waveform 1	1	34845.872468750	34845.891968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	34845.872468750	34845.891968750	1400.000	4000.000	1.0000
993	Waveform 1	1	34846.969343750	34846.979093750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	34846.969343750	34846.979093750	1400.000	4000.000	1.0000
994	Waveform 1	1	34847.149718750	34847.161093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	34847.149718750	34847.161093750	1400.000	4000.000	1.0000
995	Waveform 1	1	34847.741218750	34847.754218750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	34847.741218750	34847.754218750	1400.000	4000.000	1.0000
996	Waveform 1	1	34848.207593750	34848.218968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	34848.207593750	34848.218968750	1400.000	4000.000	1.0000
997	Waveform 1	1	34848.521218750	34848.532593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	34848.521218750	34848.532593750	1400.000	4000.000	1.0000
998	Waveform 1	1	34850.911593750	34850.922968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	34850.911593750	34850.922968750	1400.000	4000.000	1.0000
999	Waveform 1	1	34852.044218750	34852.055593750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	34852.044218750	34852.055593750	1400.000	4000.000	1.0000
1000	Waveform 1	1	34853.560343750	34853.570093750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	34853.560343750	34853.570093750	1400.000	4000.000	1.0000
1001	Waveform 1	1	34854.207093750	34854.215218750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	34854.207093750	34854.215218750	1400.000	4000.000	1.0000
1002	Waveform 1	1	34854.704343750	34854.712468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	34854.704343750	34854.712468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	34855.978343750	34855.989718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	34855.978343750	34855.989718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	34856.938718750	34856.946843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	34856.938718750	34856.946843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	34857.374218750	34857.383968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	34857.374218750	34857.383968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	34858.183468750	34858.194843750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	34858.183468750	34858.194843750	1400.000	4000.000	1.0000
1007	Waveform 1	1	34862.891093750	34862.899218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	34862.891093750	34862.899218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	34864.652593750	34864.660718750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	34864.652593750	34864.660718750	1400.000	4000.000	1.0000
1009	Waveform 1	1	34866.667593750	34866.680593750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	34866.667593750	34866.680593750	1400.000	4000.000	1.0000
1010	Waveform 1	1	34868.744343750	34868.757343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	34868.744343750	34868.757343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	34869.152218750	34869.161968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	34869.152218750	34869.161968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	34875.975593750	34875.988593750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	34875.975593750	34875.988593750	1400.000	4000.000	1.0000
1013	Waveform 1	1	34876.443593750	34876.453343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	34876.443593750	34876.453343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	34886.989843750	34886.999593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	34886.989843750	34886.999593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	34887.501718750	34887.513093750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	34887.501718750	34887.513093750	1400.000	4000.000	1.0000
1016	Waveform 1	1	34887.724343750	34887.732468750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	34887.724343750	34887.732468750	1400.000	4000.000	1.0000
1017	Waveform 1	1	34888.031468750	34888.044468750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	34888.031468750	34888.044468750	1400.000	4000.000	1.0000
1018	Waveform 1	1	34888.580718750	34888.596968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	34888.580718750	34888.596968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	34889.047093750	34889.063343750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	34889.047093750	34889.063343750	1400.000	4000.000	1.0000
1020	Waveform 1	1	34889.493968750	34889.508593750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	34889.493968750	34889.508593750	1400.000	4000.000	1.0000
1021	Waveform 1	1	34889.955468750	34889.965218750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	34889.955468750	34889.965218750	1400.000	4000.000	1.0000
1022	Waveform 1	1	34890.880093750	34890.894718750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	34890.880093750	34890.894718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	34891.374093750	34891.385468750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	34891.374093750	34891.385468750	1400.000	4000.000	1.0000
1024	Waveform 1	1	34891.837218750	34891.845343750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	34891.837218750	34891.845343750	1400.000	4000.000	1.0000
1025	Waveform 1	1	34894.716718750	34894.728093750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	34894.716718750	34894.728093750	1400.000	4000.000	1.0000
1026	Waveform 1	1	34898.566343750	34898.574468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	34898.566343750	34898.574468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	34899.624218750	34899.650218750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	34899.624218750	34899.650218750	1400.000	4000.000	1.0000
1028	Waveform 1	1	34900.101968750	34900.116593750	1400.000	4000.000	1.0000
