Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	13468.607468750	13468.635093750	1400.000	4000.000	0.7647
340	Spectrogram 1	1	13468.607468750	13468.635093750	1400.000	4000.000	0.7647
341	Waveform 1	1	13473.968343750	13473.986218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	13473.968343750	13473.986218750	1400.000	4000.000	1.0000
342	Waveform 1	1	13483.407968750	13483.417718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	13483.407968750	13483.417718750	1400.000	4000.000	1.0000
343	Waveform 1	1	13488.991468750	13489.006093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	13488.991468750	13489.006093750	1400.000	4000.000	1.0000
344	Waveform 1	1	13495.787218750	13495.801843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	13495.787218750	13495.801843750	1400.000	4000.000	1.0000
345	Waveform 1	1	13496.815843750	13496.838593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	13496.815843750	13496.838593750	1400.000	4000.000	1.0000
346	Waveform 1	1	13498.793468750	13498.803218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	13498.793468750	13498.803218750	1400.000	4000.000	1.0000
347	Waveform 1	1	13501.450343750	13501.469843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	13501.450343750	13501.469843750	1400.000	4000.000	1.0000
348	Waveform 1	1	13507.711468750	13507.724468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	13507.711468750	13507.724468750	1400.000	4000.000	1.0000
349	Waveform 1	1	13508.532093750	13508.558093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	13508.532093750	13508.558093750	1400.000	4000.000	1.0000
350	Waveform 1	1	13509.472968750	13509.482718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	13509.472968750	13509.482718750	1400.000	4000.000	1.0000
351	Waveform 1	1	13510.613718750	13510.631593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	13510.613718750	13510.631593750	1400.000	4000.000	1.0000
352	Waveform 1	1	13512.462968750	13512.479218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	13512.462968750	13512.479218750	1400.000	4000.000	1.0000
353	Waveform 1	1	13512.536093750	13512.565343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	13512.536093750	13512.565343750	1400.000	4000.000	1.0000
354	Waveform 1	1	13515.311593750	13515.324593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	13515.311593750	13515.324593750	1400.000	4000.000	1.0000
355	Waveform 1	1	13520.232093750	13520.256468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	13520.232093750	13520.256468750	1400.000	4000.000	1.0000
356	Waveform 1	1	13520.648093750	13520.665968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	13520.648093750	13520.665968750	1400.000	4000.000	1.0000
357	Waveform 1	1	13524.369343750	13524.379093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	13524.369343750	13524.379093750	1400.000	4000.000	1.0000
358	Waveform 1	1	13525.123343750	13525.144468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	13525.123343750	13525.144468750	1400.000	4000.000	1.0000
359	Waveform 1	1	13526.356718750	13526.377843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	13526.356718750	13526.377843750	1400.000	4000.000	1.0000
360	Waveform 1	1	13527.351218750	13527.380468750	1400.000	4000.000	0.9444
360	Spectrogram 1	1	13527.351218750	13527.380468750	1400.000	4000.000	0.9444
361	Waveform 1	1	13527.538093750	13527.551093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	13527.538093750	13527.551093750	1400.000	4000.000	1.0000
362	Waveform 1	1	13527.991468750	13528.006093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	13527.991468750	13528.006093750	1400.000	4000.000	1.0000
363	Waveform 1	1	13528.360343750	13528.378218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	13528.360343750	13528.378218750	1400.000	4000.000	1.0000
364	Waveform 1	1	13530.214468750	13530.224218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	13530.214468750	13530.224218750	1400.000	4000.000	1.0000
365	Waveform 1	1	13530.882343750	13530.905093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	13530.882343750	13530.905093750	1400.000	4000.000	1.0000
366	Waveform 1	1	13531.472218750	13531.491718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	13531.472218750	13531.491718750	1400.000	4000.000	1.0000
367	Waveform 1	1	13533.144343750	13533.154093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	13533.144343750	13533.154093750	1400.000	4000.000	1.0000
368	Waveform 1	1	13533.191468750	13533.217468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	13533.191468750	13533.217468750	1400.000	4000.000	1.0000
369	Waveform 1	1	13537.634218750	13537.655343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	13537.634218750	13537.655343750	1400.000	4000.000	1.0000
370	Waveform 1	1	13537.962468750	13537.990093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	13537.962468750	13537.990093750	1400.000	4000.000	1.0000
371	Waveform 1	1	13540.370718750	13540.382093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	13540.370718750	13540.382093750	1400.000	4000.000	1.0000
372	Waveform 1	1	13542.683093750	13542.700968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	13542.683093750	13542.700968750	1400.000	4000.000	1.0000
373	Waveform 1	1	13545.435843750	13545.453718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	13545.435843750	13545.453718750	1400.000	4000.000	1.0000
374	Waveform 1	1	13548.269843750	13548.282843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	13548.269843750	13548.282843750	1400.000	4000.000	1.0000
375	Waveform 1	1	13550.860093750	13550.879593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	13550.860093750	13550.879593750	1400.000	4000.000	1.0000
376	Waveform 1	1	13551.149343750	13551.172093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	13551.149343750	13551.172093750	1400.000	4000.000	1.0000
377	Waveform 1	1	13551.831843750	13551.861093750	1400.000	4000.000	0.7222
377	Spectrogram 1	1	13551.831843750	13551.861093750	1400.000	4000.000	0.7222
378	Waveform 1	1	13553.856593750	13553.867968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	13553.856593750	13553.867968750	1400.000	4000.000	1.0000
379	Waveform 1	1	13559.360468750	13559.384843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	13559.360468750	13559.384843750	1400.000	4000.000	1.0000
380	Waveform 1	1	13565.447718750	13565.467218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	13565.447718750	13565.467218750	1400.000	4000.000	1.0000
381	Waveform 1	1	13566.515343750	13566.534843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	13566.515343750	13566.534843750	1400.000	4000.000	1.0000
382	Waveform 1	1	13568.822843750	13568.834218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	13568.822843750	13568.834218750	1400.000	4000.000	1.0000
383	Waveform 1	1	13574.757343750	13574.765468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	13574.757343750	13574.765468750	1400.000	4000.000	1.0000
384	Waveform 1	1	13586.941593750	13586.951343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	13586.941593750	13586.951343750	1400.000	4000.000	1.0000
385	Waveform 1	1	13591.054468750	13591.070718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	13591.054468750	13591.070718750	1400.000	4000.000	1.0000
386	Waveform 1	1	13593.534218750	13593.543968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	13593.534218750	13593.543968750	1400.000	4000.000	1.0000
387	Waveform 1	1	13593.582968750	13593.615468750	1400.000	4000.000	0.9500
387	Spectrogram 1	1	13593.582968750	13593.615468750	1400.000	4000.000	0.9500
388	Waveform 1	1	13606.501718750	13606.514718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	13606.501718750	13606.514718750	1400.000	4000.000	1.0000
389	Waveform 1	1	13606.589468750	13606.600843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	13606.589468750	13606.600843750	1400.000	4000.000	1.0000
390	Waveform 1	1	13609.291843750	13609.304843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	13609.291843750	13609.304843750	1400.000	4000.000	1.0000
391	Waveform 1	1	13610.076718750	13610.096218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	13610.076718750	13610.096218750	1400.000	4000.000	1.0000
392	Waveform 1	1	13672.847218750	13672.863468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	13672.847218750	13672.863468750	1400.000	4000.000	1.0000
393	Waveform 1	1	13688.820968750	13688.848593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	13688.820968750	13688.848593750	1400.000	4000.000	1.0000
394	Waveform 1	1	13691.921468750	13691.931218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	13691.921468750	13691.931218750	1400.000	4000.000	1.0000
395	Waveform 1	1	13703.203843750	13703.215218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	13703.203843750	13703.215218750	1400.000	4000.000	1.0000
396	Waveform 1	1	13710.119843750	13710.149093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	13710.119843750	13710.149093750	1400.000	4000.000	1.0000
397	Waveform 1	1	13738.271343750	13738.279468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	13738.271343750	13738.279468750	1400.000	4000.000	1.0000
398	Waveform 1	1	13741.561968750	13741.570093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	13741.561968750	13741.570093750	1400.000	4000.000	1.0000
399	Waveform 1	1	13756.108968750	13756.133343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	13756.108968750	13756.133343750	1400.000	4000.000	1.0000
400	Waveform 1	1	13758.447343750	13758.474968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	13758.447343750	13758.474968750	1400.000	4000.000	1.0000
401	Waveform 1	1	13776.449093750	13776.457218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	13776.449093750	13776.457218750	1400.000	4000.000	1.0000
402	Waveform 1	1	13792.424468750	13792.443968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	13792.424468750	13792.443968750	1400.000	4000.000	1.0000
403	Waveform 1	1	13792.544718750	13792.573968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	13792.544718750	13792.573968750	1400.000	4000.000	1.0000
404	Waveform 1	1	13792.624343750	13792.632468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	13792.624343750	13792.632468750	1400.000	4000.000	1.0000
405	Waveform 1	1	13809.438218750	13809.446343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	13809.438218750	13809.446343750	1400.000	4000.000	1.0000
406	Waveform 1	1	13811.134718750	13811.142843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	13811.134718750	13811.142843750	1400.000	4000.000	1.0000
407	Waveform 1	1	13811.178593750	13811.202968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	13811.178593750	13811.202968750	1400.000	4000.000	1.0000
408	Waveform 1	1	13813.408093750	13813.432468750	1400.000	4000.000	0.7333
408	Spectrogram 1	1	13813.408093750	13813.432468750	1400.000	4000.000	0.7333
409	Waveform 1	1	13827.413968750	13827.423718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	13827.413968750	13827.423718750	1400.000	4000.000	1.0000
410	Waveform 1	1	13828.185843750	13828.210218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	13828.185843750	13828.210218750	1400.000	4000.000	1.0000
411	Waveform 1	1	13828.371093750	13828.379218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	13828.371093750	13828.379218750	1400.000	4000.000	1.0000
412	Waveform 1	1	13828.452343750	13828.478343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	13828.452343750	13828.478343750	1400.000	4000.000	1.0000
413	Waveform 1	1	13833.754718750	13833.782343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	13833.754718750	13833.782343750	1400.000	4000.000	1.0000
414	Waveform 1	1	13859.003968750	13859.013718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	13859.003968750	13859.013718750	1400.000	4000.000	1.0000
415	Waveform 1	1	13864.904343750	13864.914093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	13864.904343750	13864.914093750	1400.000	4000.000	1.0000
416	Waveform 1	1	13865.057093750	13865.078218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	13865.057093750	13865.078218750	1400.000	4000.000	1.0000
417	Waveform 1	1	13867.323968750	13867.346718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	13867.323968750	13867.346718750	1400.000	4000.000	1.0000
418	Waveform 1	1	13870.825843750	13870.838843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	13870.825843750	13870.838843750	1400.000	4000.000	1.0000
419	Waveform 1	1	13883.156343750	13883.164468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	13883.156343750	13883.164468750	1400.000	4000.000	1.0000
420	Waveform 1	1	13903.309593750	13903.333968750	1400.000	4000.000	0.8000
420	Spectrogram 1	1	13903.309593750	13903.333968750	1400.000	4000.000	0.8000
421	Waveform 1	1	13906.445843750	13906.463718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	13906.445843750	13906.463718750	1400.000	4000.000	1.0000
422	Waveform 1	1	13907.157593750	13907.168968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	13907.157593750	13907.168968750	1400.000	4000.000	1.0000
423	Waveform 1	1	13907.383468750	13907.401343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	13907.383468750	13907.401343750	1400.000	4000.000	1.0000
424	Waveform 1	1	13952.938718750	13952.956593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	13952.938718750	13952.956593750	1400.000	4000.000	1.0000
425	Waveform 1	1	13989.662093750	13989.681593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	13989.662093750	13989.681593750	1400.000	4000.000	1.0000
426	Waveform 1	1	14004.639718750	14004.654343750	1400.000	4000.000	0.8889
426	Spectrogram 1	1	14004.639718750	14004.654343750	1400.000	4000.000	0.8889
427	Waveform 1	1	14052.518718750	14052.526843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	14052.518718750	14052.526843750	1400.000	4000.000	1.0000
428	Waveform 1	1	14057.973843750	14057.981968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	14057.973843750	14057.981968750	1400.000	4000.000	1.0000
429	Waveform 1	1	14080.372843750	14080.382593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	14080.372843750	14080.382593750	1400.000	4000.000	1.0000
430	Waveform 1	1	14088.078593750	14088.086718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	14088.078593750	14088.086718750	1400.000	4000.000	1.0000
431	Waveform 1	1	14090.418593750	14090.431593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	14090.418593750	14090.431593750	1400.000	4000.000	1.0000
432	Waveform 1	1	14151.594968750	14151.607968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	14151.594968750	14151.607968750	1400.000	4000.000	1.0000
433	Waveform 1	1	14182.624343750	14182.632468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	14182.624343750	14182.632468750	1400.000	4000.000	1.0000
434	Waveform 1	1	14189.909218750	14189.918968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	14189.909218750	14189.918968750	1400.000	4000.000	1.0000
435	Waveform 1	1	14190.531593750	14190.559218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	14190.531593750	14190.559218750	1400.000	4000.000	1.0000
436	Waveform 1	1	14203.440593750	14203.456843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	14203.440593750	14203.456843750	1400.000	4000.000	1.0000
437	Waveform 1	1	14223.809968750	14223.818093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	14223.809968750	14223.818093750	1400.000	4000.000	1.0000
438	Waveform 1	1	14232.879093750	14232.890468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	14232.879093750	14232.890468750	1400.000	4000.000	1.0000
439	Waveform 1	1	14247.153093750	14247.166093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	14247.153093750	14247.166093750	1400.000	4000.000	1.0000
440	Waveform 1	1	14255.338218750	14255.354468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	14255.338218750	14255.354468750	1400.000	4000.000	1.0000
441	Waveform 1	1	14259.764718750	14259.774468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	14259.764718750	14259.774468750	1400.000	4000.000	1.0000
442	Waveform 1	1	14276.191843750	14276.203218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	14276.191843750	14276.203218750	1400.000	4000.000	1.0000
443	Waveform 1	1	14279.345968750	14279.367093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	14279.345968750	14279.367093750	1400.000	4000.000	1.0000
444	Waveform 1	1	14282.361968750	14282.384718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	14282.361968750	14282.384718750	1400.000	4000.000	1.0000
445	Waveform 1	1	14339.417343750	14339.427093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	14339.417343750	14339.427093750	1400.000	4000.000	1.0000
446	Waveform 1	1	14343.044343750	14343.054093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	14343.044343750	14343.054093750	1400.000	4000.000	1.0000
447	Waveform 1	1	14350.374718750	14350.386093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	14350.374718750	14350.386093750	1400.000	4000.000	1.0000
448	Waveform 1	1	14350.542093750	14350.550218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	14350.542093750	14350.550218750	1400.000	4000.000	1.0000
449	Waveform 1	1	14350.668843750	14350.688343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	14350.668843750	14350.688343750	1400.000	4000.000	1.0000
450	Waveform 1	1	14350.943468750	14350.951593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	14350.943468750	14350.951593750	1400.000	4000.000	1.0000
451	Waveform 1	1	14351.044218750	14351.063718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	14351.044218750	14351.063718750	1400.000	4000.000	1.0000
452	Waveform 1	1	14370.443468750	14370.454843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	14370.443468750	14370.454843750	1400.000	4000.000	1.0000
453	Waveform 1	1	14383.945593750	14383.953718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	14383.945593750	14383.953718750	1400.000	4000.000	1.0000
454	Waveform 1	1	14387.647343750	14387.665218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	14387.647343750	14387.665218750	1400.000	4000.000	1.0000
455	Waveform 1	1	14406.624093750	14406.632218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	14406.624093750	14406.632218750	1400.000	4000.000	1.0000
456	Waveform 1	1	14513.341093750	14513.358968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	14513.341093750	14513.358968750	1400.000	4000.000	1.0000
457	Waveform 1	1	14523.869468750	14523.879218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	14523.869468750	14523.879218750	1400.000	4000.000	1.0000
458	Waveform 1	1	14540.785718750	14540.793843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	14540.785718750	14540.793843750	1400.000	4000.000	1.0000
459	Waveform 1	1	14543.622968750	14543.632718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	14543.622968750	14543.632718750	1400.000	4000.000	1.0000
460	Waveform 1	1	14568.628468750	14568.654468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	14568.628468750	14568.654468750	1400.000	4000.000	1.0000
461	Waveform 1	1	14644.798718750	14644.810093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	14644.798718750	14644.810093750	1400.000	4000.000	1.0000
462	Waveform 1	1	14645.178968750	14645.195218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	14645.178968750	14645.195218750	1400.000	4000.000	1.0000
463	Waveform 1	1	14671.947593750	14671.968718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	14671.947593750	14671.968718750	1400.000	4000.000	1.0000
464	Waveform 1	1	14685.838093750	14685.851093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	14685.838093750	14685.851093750	1400.000	4000.000	1.0000
465	Waveform 1	1	14686.283343750	14686.296343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	14686.283343750	14686.296343750	1400.000	4000.000	1.0000
466	Waveform 1	1	14711.976218750	14712.002218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	14711.976218750	14712.002218750	1400.000	4000.000	1.0000
467	Waveform 1	1	14712.104593750	14712.112718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	14712.104593750	14712.112718750	1400.000	4000.000	1.0000
468	Waveform 1	1	14716.560343750	14716.583093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	14716.560343750	14716.583093750	1400.000	4000.000	1.0000
469	Waveform 1	1	14718.760593750	14718.770343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	14718.760593750	14718.770343750	1400.000	4000.000	1.0000
470	Waveform 1	1	14849.057968750	14849.077468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	14849.057968750	14849.077468750	1400.000	4000.000	1.0000
471	Waveform 1	1	14876.245843750	14876.271843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	14876.245843750	14876.271843750	1400.000	4000.000	1.0000
472	Waveform 1	1	14896.917468750	14896.925593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	14896.917468750	14896.925593750	1400.000	4000.000	1.0000
473	Waveform 1	1	14896.967843750	14896.979218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	14896.967843750	14896.979218750	1400.000	4000.000	1.0000
474	Waveform 1	1	14917.532218750	14917.541968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	14917.532218750	14917.541968750	1400.000	4000.000	1.0000
475	Waveform 1	1	14920.661968750	14920.679843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	14920.661968750	14920.679843750	1400.000	4000.000	1.0000
476	Waveform 1	1	14928.484718750	14928.496093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	14928.484718750	14928.496093750	1400.000	4000.000	1.0000
477	Waveform 1	1	14997.092218750	14997.100343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	14997.092218750	14997.100343750	1400.000	4000.000	1.0000
478	Waveform 1	1	15073.660593750	15073.668718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	15073.660593750	15073.668718750	1400.000	4000.000	1.0000
479	Waveform 1	1	15106.176843750	15106.206093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	15106.176843750	15106.206093750	1400.000	4000.000	1.0000
480	Waveform 1	1	15106.246718750	15106.258093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	15106.246718750	15106.258093750	1400.000	4000.000	1.0000
481	Waveform 1	1	15136.188968750	15136.219843750	1400.000	4000.000	0.8421
481	Spectrogram 1	1	15136.188968750	15136.219843750	1400.000	4000.000	0.8421
482	Waveform 1	1	15161.053093750	15161.062843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	15161.053093750	15161.062843750	1400.000	4000.000	1.0000
483	Waveform 1	1	15250.696218750	15250.704343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	15250.696218750	15250.704343750	1400.000	4000.000	1.0000
484	Waveform 1	1	15250.957843750	15250.967593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	15250.957843750	15250.967593750	1400.000	4000.000	1.0000
485	Waveform 1	1	15257.301843750	15257.327843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	15257.301843750	15257.327843750	1400.000	4000.000	1.0000
486	Waveform 1	1	15293.552343750	15293.579968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	15293.552343750	15293.579968750	1400.000	4000.000	1.0000
487	Waveform 1	1	15293.643343750	15293.661218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	15293.643343750	15293.661218750	1400.000	4000.000	1.0000
488	Waveform 1	1	15306.739218750	15306.763593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	15306.739218750	15306.763593750	1400.000	4000.000	1.0000
489	Waveform 1	1	15307.104843750	15307.116218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	15307.104843750	15307.116218750	1400.000	4000.000	1.0000
490	Waveform 1	1	15308.832218750	15308.858218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	15308.832218750	15308.858218750	1400.000	4000.000	1.0000
491	Waveform 1	1	15314.054968750	15314.074468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	15314.054968750	15314.074468750	1400.000	4000.000	1.0000
492	Waveform 1	1	15335.764968750	15335.792593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	15335.764968750	15335.792593750	1400.000	4000.000	1.0000
493	Waveform 1	1	15358.943968750	15358.961843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	15358.943968750	15358.961843750	1400.000	4000.000	1.0000
494	Waveform 1	1	15360.130218750	15360.144843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	15360.130218750	15360.144843750	1400.000	4000.000	1.0000
495	Waveform 1	1	15360.473093750	15360.481218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	15360.473093750	15360.481218750	1400.000	4000.000	1.0000
496	Waveform 1	1	15360.607968750	15360.640468750	1400.000	4000.000	0.7500
496	Spectrogram 1	1	15360.607968750	15360.640468750	1400.000	4000.000	0.7500
497	Waveform 1	1	15363.856343750	15363.877468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	15363.856343750	15363.877468750	1400.000	4000.000	1.0000
498	Waveform 1	1	15365.268468750	15365.297718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	15365.268468750	15365.297718750	1400.000	4000.000	1.0000
499	Waveform 1	1	15390.602218750	15390.610343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	15390.602218750	15390.610343750	1400.000	4000.000	1.0000
500	Waveform 1	1	15396.496093750	15396.505843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	15396.496093750	15396.505843750	1400.000	4000.000	1.0000
501	Waveform 1	1	15402.671093750	15402.685718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	15402.671093750	15402.685718750	1400.000	4000.000	1.0000
502	Waveform 1	1	15410.802593750	15410.815593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	15410.802593750	15410.815593750	1400.000	4000.000	1.0000
503	Waveform 1	1	15415.341218750	15415.354218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	15415.341218750	15415.354218750	1400.000	4000.000	1.0000
504	Waveform 1	1	15420.503843750	15420.515218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	15420.503843750	15420.515218750	1400.000	4000.000	1.0000
505	Waveform 1	1	15427.788718750	15427.800093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	15427.788718750	15427.800093750	1400.000	4000.000	1.0000
506	Waveform 1	1	15429.792343750	15429.800468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	15429.792343750	15429.800468750	1400.000	4000.000	1.0000
507	Waveform 1	1	15429.953218750	15429.961343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	15429.953218750	15429.961343750	1400.000	4000.000	1.0000
508	Waveform 1	1	15432.202218750	15432.213593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	15432.202218750	15432.213593750	1400.000	4000.000	1.0000
509	Waveform 1	1	15459.131718750	15459.146343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	15459.131718750	15459.146343750	1400.000	4000.000	1.0000
