Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14	Spectrogram 1	1	19174.273343750	19174.286343750	1400.000	4000.000	1.0000
15	Waveform 1	1	19397.731968750	19397.741718750	1400.000	4000.000	1.0000
15	Spectrogram 1	1	19397.731968750	19397.741718750	1400.000	4000.000	1.0000
16	Waveform 1	1	19547.704843750	19547.714593750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	19547.704843750	19547.714593750	1400.000	4000.000	1.0000
17	Waveform 1	1	20079.474718750	20079.500718750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	20079.474718750	20079.500718750	1400.000	4000.000	1.0000
18	Waveform 1	1	20471.822843750	20471.832593750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	20471.822843750	20471.832593750	1400.000	4000.000	1.0000
19	Waveform 1	1	20675.453218750	20675.471093750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	20675.453218750	20675.471093750	1400.000	4000.000	1.0000
20	Waveform 1	1	20680.398093750	20680.412718750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	20680.398093750	20680.412718750	1400.000	4000.000	1.0000
21	Waveform 1	1	20798.002593750	20798.022093750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	20798.002593750	20798.022093750	1400.000	4000.000	1.0000
22	Waveform 1	1	23159.030093750	23159.051218750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	23159.030093750	23159.051218750	1400.000	4000.000	1.0000
23	Waveform 1	1	23159.454218750	23159.463968750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	23159.454218750	23159.463968750	1400.000	4000.000	1.0000
24	Waveform 1	1	23895.455718750	23895.465468750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	23895.455718750	23895.465468750	1400.000	4000.000	1.0000
25	Waveform 1	1	24224.212718750	24224.225718750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	24224.212718750	24224.225718750	1400.000	4000.000	1.0000
26	Waveform 1	1	24224.908218750	24224.916343750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	24224.908218750	24224.916343750	1400.000	4000.000	1.0000
27	Waveform 1	1	24417.217218750	24417.231843750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	24417.217218750	24417.231843750	1400.000	4000.000	1.0000
28	Waveform 1	1	24672.634718750	24672.644468750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	24672.634718750	24672.644468750	1400.000	4000.000	1.0000
29	Waveform 1	1	25045.035968750	25045.048968750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	25045.035968750	25045.048968750	1400.000	4000.000	1.0000
30	Waveform 1	1	25197.139218750	25197.163593750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	25197.139218750	25197.163593750	1400.000	4000.000	1.0000
31	Waveform 1	1	25240.057093750	25240.073343750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	25240.057093750	25240.073343750	1400.000	4000.000	1.0000
32	Waveform 1	1	25240.120468750	25240.151343750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	25240.120468750	25240.151343750	1400.000	4000.000	1.0000
33	Waveform 1	1	25244.909343750	25244.920718750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	25244.909343750	25244.920718750	1400.000	4000.000	1.0000
34	Waveform 1	1	25257.657468750	25257.673718750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	25257.657468750	25257.673718750	1400.000	4000.000	1.0000
35	Waveform 1	1	25282.307093750	25282.318468750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	25282.307093750	25282.318468750	1400.000	4000.000	1.0000
36	Waveform 1	1	25289.897468750	25289.915343750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	25289.897468750	25289.915343750	1400.000	4000.000	1.0000
37	Waveform 1	1	29884.996093750	29885.004218750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	29884.996093750	29885.004218750	1400.000	4000.000	1.0000
38	Waveform 1	1	30019.601343750	30019.609468750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	30019.601343750	30019.609468750	1400.000	4000.000	1.0000
39	Waveform 1	1	31086.168468750	31086.183093750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	31086.168468750	31086.183093750	1400.000	4000.000	1.0000
40	Waveform 1	1	31692.452718750	31692.465718750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	31692.452718750	31692.465718750	1400.000	4000.000	1.0000
41	Waveform 1	1	32333.635468750	32333.650093750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	32333.635468750	32333.650093750	1400.000	4000.000	1.0000
42	Waveform 1	1	32868.162968750	32868.180843750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	32868.162968750	32868.180843750	1400.000	4000.000	1.0000
43	Waveform 1	1	32901.114718750	32901.126093750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	32901.114718750	32901.126093750	1400.000	4000.000	1.0000
44	Waveform 1	1	33020.028968750	33020.045218750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	33020.028968750	33020.045218750	1400.000	4000.000	1.0000
45	Waveform 1	1	33127.859093750	33127.878593750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	33127.859093750	33127.878593750	1400.000	4000.000	1.0000
46	Waveform 1	1	33727.752218750	33727.761968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	33727.752218750	33727.761968750	1400.000	4000.000	1.0000
47	Waveform 1	1	35664.134718750	35664.144468750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	35664.134718750	35664.144468750	1400.000	4000.000	1.0000
48	Waveform 1	1	35906.844718750	35906.852843750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	35906.844718750	35906.852843750	1400.000	4000.000	1.0000
49	Waveform 1	1	36017.178968750	36017.191968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	36017.178968750	36017.191968750	1400.000	4000.000	1.0000
50	Waveform 1	1	36208.070968750	36208.080718750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	36208.070968750	36208.080718750	1400.000	4000.000	1.0000
51	Waveform 1	1	36617.557968750	36617.566093750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	36617.557968750	36617.566093750	1400.000	4000.000	1.0000
52	Waveform 1	1	36755.497718750	36755.510718750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	36755.497718750	36755.510718750	1400.000	4000.000	1.0000
53	Waveform 1	1	36758.412968750	36758.425968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	36758.412968750	36758.425968750	1400.000	4000.000	1.0000
54	Waveform 1	1	36787.505343750	36787.518343750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	36787.505343750	36787.518343750	1400.000	4000.000	1.0000
55	Waveform 1	1	36858.264343750	36858.280593750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	36858.264343750	36858.280593750	1400.000	4000.000	1.0000
56	Waveform 1	1	37033.609968750	37033.618093750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	37033.609968750	37033.618093750	1400.000	4000.000	1.0000
57	Waveform 1	1	37110.779593750	37110.795843750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	37110.779593750	37110.795843750	1400.000	4000.000	1.0000
58	Waveform 1	1	37497.214343750	37497.222468750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	37497.214343750	37497.222468750	1400.000	4000.000	1.0000
59	Waveform 1	1	37569.962343750	37569.970468750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	37569.962343750	37569.970468750	1400.000	4000.000	1.0000
60	Waveform 1	1	37574.544843750	37574.559468750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	37574.544843750	37574.559468750	1400.000	4000.000	1.0000
61	Waveform 1	1	37593.545968750	37593.554093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	37593.545968750	37593.554093750	1400.000	4000.000	1.0000
62	Waveform 1	1	39772.300468750	39772.315093750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	39772.300468750	39772.315093750	1400.000	4000.000	1.0000
63	Waveform 1	1	39812.688218750	39812.697968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	39812.688218750	39812.697968750	1400.000	4000.000	1.0000
64	Waveform 1	1	39935.439093750	39935.450468750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	39935.439093750	39935.450468750	1400.000	4000.000	1.0000
65	Waveform 1	1	40135.190593750	40135.221468750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	40135.190593750	40135.221468750	1400.000	4000.000	1.0000
66	Waveform 1	1	40152.435093750	40152.462718750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	40152.435093750	40152.462718750	1400.000	4000.000	1.0000
67	Waveform 1	1	40202.647593750	40202.658968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	40202.647593750	40202.658968750	1400.000	4000.000	1.0000
68	Waveform 1	1	40688.602218750	40688.616843750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	40688.602218750	40688.616843750	1400.000	4000.000	1.0000
69	Waveform 1	1	40968.103843750	40968.113593750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	40968.103843750	40968.113593750	1400.000	4000.000	1.0000
70	Waveform 1	1	42201.850968750	42201.876968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	42201.850968750	42201.876968750	1400.000	4000.000	1.0000
71	Waveform 1	1	42216.363843750	42216.371968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	42216.363843750	42216.371968750	1400.000	4000.000	1.0000
72	Waveform 1	1	42217.847468750	42217.858843750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	42217.847468750	42217.858843750	1400.000	4000.000	1.0000
73	Waveform 1	1	42533.107218750	42533.116968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	42533.107218750	42533.116968750	1400.000	4000.000	1.0000
74	Waveform 1	1	42787.520468750	42787.528593750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	42787.520468750	42787.528593750	1400.000	4000.000	1.0000
75	Waveform 1	1	43593.088218750	43593.110968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	43593.088218750	43593.110968750	1400.000	4000.000	1.0000
76	Waveform 1	1	44397.079718750	44397.099218750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	44397.079718750	44397.099218750	1400.000	4000.000	1.0000
77	Waveform 1	1	45019.375093750	45019.388093750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	45019.375093750	45019.388093750	1400.000	4000.000	1.0000
78	Waveform 1	1	45133.571968750	45133.589843750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	45133.571968750	45133.589843750	1400.000	4000.000	1.0000
79	Waveform 1	1	45138.750843750	45138.760593750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	45138.750843750	45138.760593750	1400.000	4000.000	1.0000
80	Waveform 1	1	45143.213093750	45143.226093750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	45143.213093750	45143.226093750	1400.000	4000.000	1.0000
81	Waveform 1	1	45199.689968750	45199.698093750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	45199.689968750	45199.698093750	1400.000	4000.000	1.0000
82	Waveform 1	1	45237.030843750	45237.050343750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	45237.030843750	45237.050343750	1400.000	4000.000	1.0000
83	Waveform 1	1	46285.253343750	46285.269593750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	46285.253343750	46285.269593750	1400.000	4000.000	1.0000
84	Waveform 1	1	46654.640218750	46654.649968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	46654.640218750	46654.649968750	1400.000	4000.000	1.0000
85	Waveform 1	1	46691.529343750	46691.540718750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	46691.529343750	46691.540718750	1400.000	4000.000	1.0000
86	Waveform 1	1	46696.144343750	46696.157343750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	46696.144343750	46696.157343750	1400.000	4000.000	1.0000
87	Waveform 1	1	47107.103593750	47107.124718750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	47107.103593750	47107.124718750	1400.000	4000.000	1.0000
88	Waveform 1	1	50399.449468750	50399.460843750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	50399.449468750	50399.460843750	1400.000	4000.000	1.0000
89	Waveform 1	1	50421.432468750	50421.443843750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	50421.432468750	50421.443843750	1400.000	4000.000	1.0000
90	Waveform 1	1	51056.800968750	51056.818843750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	51056.800968750	51056.818843750	1400.000	4000.000	1.0000
91	Waveform 1	1	51099.907343750	51099.931718750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	51099.907343750	51099.931718750	1400.000	4000.000	1.0000
92	Waveform 1	1	52220.364343750	52220.382218750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	52220.364343750	52220.382218750	1400.000	4000.000	1.0000
93	Waveform 1	1	62570.588968750	62570.597093750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	62570.588968750	62570.597093750	1400.000	4000.000	1.0000
94	Waveform 1	1	64318.750968750	64318.775343750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	64318.750968750	64318.775343750	1400.000	4000.000	1.0000
95	Waveform 1	1	66165.225468750	66165.236843750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	66165.225468750	66165.236843750	1400.000	4000.000	1.0000
96	Waveform 1	1	66778.038968750	66778.048718750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	66778.038968750	66778.048718750	1400.000	4000.000	1.0000
97	Waveform 1	1	67070.605593750	67070.636468750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	67070.605593750	67070.636468750	1400.000	4000.000	1.0000
98	Waveform 1	1	67071.551343750	67071.574093750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	67071.551343750	67071.574093750	1400.000	4000.000	1.0000
99	Waveform 1	1	67189.872468750	67189.887093750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	67189.872468750	67189.887093750	1400.000	4000.000	1.0000
100	Waveform 1	1	68434.576968750	68434.588343750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	68434.576968750	68434.588343750	1400.000	4000.000	1.0000
101	Waveform 1	1	75262.451593750	75262.480843750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	75262.451593750	75262.480843750	1400.000	4000.000	1.0000
102	Waveform 1	1	76949.024468750	76949.032593750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	76949.024468750	76949.032593750	1400.000	4000.000	1.0000
103	Waveform 1	1	79021.193593750	79021.211468750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	79021.193593750	79021.211468750	1400.000	4000.000	1.0000
104	Waveform 1	1	79091.822593750	79091.830718750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	79091.822593750	79091.830718750	1400.000	4000.000	1.0000
105	Waveform 1	1	79124.309593750	79124.327468750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	79124.309593750	79124.327468750	1400.000	4000.000	1.0000
106	Waveform 1	1	79124.775968750	79124.787343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	79124.775968750	79124.787343750	1400.000	4000.000	1.0000
107	Waveform 1	1	79438.212468750	79438.220593750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	79438.212468750	79438.220593750	1400.000	4000.000	1.0000
108	Waveform 1	1	79593.854968750	79593.874468750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	79593.854968750	79593.874468750	1400.000	4000.000	1.0000
109	Waveform 1	1	79594.241718750	79594.259593750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	79594.241718750	79594.259593750	1400.000	4000.000	1.0000
110	Waveform 1	1	79853.895593750	79853.910218750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	79853.895593750	79853.910218750	1400.000	4000.000	1.0000
111	Waveform 1	1	80136.357968750	80136.366093750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	80136.357968750	80136.366093750	1400.000	4000.000	1.0000
112	Waveform 1	1	80137.459718750	80137.469468750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	80137.459718750	80137.469468750	1400.000	4000.000	1.0000
113	Waveform 1	1	80137.848093750	80137.859468750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	80137.848093750	80137.859468750	1400.000	4000.000	1.0000
114	Waveform 1	1	80138.652468750	80138.671968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	80138.652468750	80138.671968750	1400.000	4000.000	1.0000
115	Waveform 1	1	80139.463343750	80139.494218750	1400.000	4000.000	0.8947
115	Spectrogram 1	1	80139.463343750	80139.494218750	1400.000	4000.000	0.8947
116	Waveform 1	1	80158.882093750	80158.890218750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	80158.882093750	80158.890218750	1400.000	4000.000	1.0000
117	Waveform 1	1	80158.935718750	80158.948718750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	80158.935718750	80158.948718750	1400.000	4000.000	1.0000
118	Waveform 1	1	80159.491468750	80159.499593750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	80159.491468750	80159.499593750	1400.000	4000.000	1.0000
119	Waveform 1	1	80204.037593750	80204.053843750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	80204.037593750	80204.053843750	1400.000	4000.000	1.0000
120	Waveform 1	1	80206.611593750	80206.629468750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	80206.611593750	80206.629468750	1400.000	4000.000	1.0000
121	Waveform 1	1	80209.869718750	80209.885968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	80209.869718750	80209.885968750	1400.000	4000.000	1.0000
122	Waveform 1	1	80211.450843750	80211.470343750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	80211.450843750	80211.470343750	1400.000	4000.000	1.0000
123	Waveform 1	1	80214.073593750	80214.081718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	80214.073593750	80214.081718750	1400.000	4000.000	1.0000
124	Waveform 1	1	80218.030468750	80218.053218750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	80218.030468750	80218.053218750	1400.000	4000.000	1.0000
125	Waveform 1	1	80218.110093750	80218.124718750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	80218.110093750	80218.124718750	1400.000	4000.000	1.0000
126	Waveform 1	1	80220.916468750	80220.935968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	80220.916468750	80220.935968750	1400.000	4000.000	1.0000
127	Waveform 1	1	80221.052968750	80221.065968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	80221.052968750	80221.065968750	1400.000	4000.000	1.0000
128	Waveform 1	1	80221.660718750	80221.675343750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	80221.660718750	80221.675343750	1400.000	4000.000	1.0000
129	Waveform 1	1	80337.142968750	80337.164093750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	80337.142968750	80337.164093750	1400.000	4000.000	1.0000
130	Waveform 1	1	80337.776718750	80337.788093750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	80337.776718750	80337.788093750	1400.000	4000.000	1.0000
131	Waveform 1	1	80363.363968750	80363.373718750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	80363.363968750	80363.373718750	1400.000	4000.000	1.0000
132	Waveform 1	1	80404.473218750	80404.482968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	80404.473218750	80404.482968750	1400.000	4000.000	1.0000
133	Waveform 1	1	80404.902218750	80404.931468750	1400.000	4000.000	0.7222
133	Spectrogram 1	1	80404.902218750	80404.931468750	1400.000	4000.000	0.7222
134	Waveform 1	1	80405.066343750	80405.076093750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	80405.066343750	80405.076093750	1400.000	4000.000	1.0000
135	Waveform 1	1	80405.115093750	80405.126468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	80405.115093750	80405.126468750	1400.000	4000.000	1.0000
136	Waveform 1	1	80405.319843750	80405.332843750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	80405.319843750	80405.332843750	1400.000	4000.000	1.0000
137	Waveform 1	1	81858.664593750	81858.695468750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	81858.664593750	81858.695468750	1400.000	4000.000	1.0000
138	Waveform 1	1	82906.202968750	82906.215968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	82906.202968750	82906.215968750	1400.000	4000.000	1.0000
139	Waveform 1	1	83475.576968750	83475.589968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	83475.576968750	83475.589968750	1400.000	4000.000	1.0000
140	Waveform 1	1	84057.148218750	84057.172593750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	84057.148218750	84057.172593750	1400.000	4000.000	1.0000
141	Waveform 1	1	84057.868093750	84057.882718750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	84057.868093750	84057.882718750	1400.000	4000.000	1.0000
142	Waveform 1	1	85611.467218750	85611.494843750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	85611.467218750	85611.494843750	1400.000	4000.000	1.0000
143	Waveform 1	1	85797.827093750	85797.841718750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	85797.827093750	85797.841718750	1400.000	4000.000	1.0000
144	Waveform 1	1	85857.315093750	85857.344343750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	85857.315093750	85857.344343750	1400.000	4000.000	1.0000
145	Waveform 1	1	85878.740718750	85878.753718750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	85878.740718750	85878.753718750	1400.000	4000.000	1.0000
146	Waveform 1	1	85925.488718750	85925.501718750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	85925.488718750	85925.501718750	1400.000	4000.000	1.0000
147	Waveform 1	1	85939.003843750	85939.011968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	85939.003843750	85939.011968750	1400.000	4000.000	1.0000
148	Waveform 1	1	85979.630468750	85979.648343750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	85979.630468750	85979.648343750	1400.000	4000.000	1.0000
149	Waveform 1	1	86037.745343750	86037.764843750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	86037.745343750	86037.764843750	1400.000	4000.000	1.0000
150	Waveform 1	1	86193.660843750	86193.672218750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	86193.660843750	86193.672218750	1400.000	4000.000	1.0000
151	Waveform 1	1	86208.162343750	86208.178593750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	86208.162343750	86208.178593750	1400.000	4000.000	1.0000
152	Waveform 1	1	86289.431843750	86289.456218750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	86289.431843750	86289.456218750	1400.000	4000.000	1.0000
153	Waveform 1	1	86339.171468750	86339.194218750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	86339.171468750	86339.194218750	1400.000	4000.000	1.0000
