Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1054	Waveform 1	1	24399.501468750	24399.517718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	24399.501468750	24399.517718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	24400.023093750	24400.036093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	24400.023093750	24400.036093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	24402.905843750	24402.925343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	24402.905843750	24402.925343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	24410.660343750	24410.668468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	24410.660343750	24410.668468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	24422.618718750	24422.638218750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	24422.618718750	24422.638218750	1400.000	4000.000	1.0000
1059	Waveform 1	1	24427.175218750	24427.194718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	24427.175218750	24427.194718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	24433.571218750	24433.580968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	24433.571218750	24433.580968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	24435.069468750	24435.077593750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	24435.069468750	24435.077593750	1400.000	4000.000	1.0000
1062	Waveform 1	1	24450.084468750	24450.092593750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	24450.084468750	24450.092593750	1400.000	4000.000	1.0000
1063	Waveform 1	1	24451.870343750	24451.886593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	24451.870343750	24451.886593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	24452.195343750	24452.222968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	24452.195343750	24452.222968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	24453.134593750	24453.147593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	24453.134593750	24453.147593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	24453.323093750	24453.334468750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	24453.323093750	24453.334468750	1400.000	4000.000	1.0000
1067	Waveform 1	1	24462.567718750	24462.582343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	24462.567718750	24462.582343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	24462.660343750	24462.671718750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	24462.660343750	24462.671718750	1400.000	4000.000	1.0000
1069	Waveform 1	1	24466.896718750	24466.906468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	24466.896718750	24466.906468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	24468.716718750	24468.724843750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	24468.716718750	24468.724843750	1400.000	4000.000	1.0000
1071	Waveform 1	1	24469.339093750	24469.347218750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	24469.339093750	24469.347218750	1400.000	4000.000	1.0000
1072	Waveform 1	1	24477.434843750	24477.447843750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	24477.434843750	24477.447843750	1400.000	4000.000	1.0000
1073	Waveform 1	1	24480.182718750	24480.190843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	24480.182718750	24480.190843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	24482.028718750	24482.057968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	24482.028718750	24482.057968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	24486.294343750	24486.302468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	24486.294343750	24486.302468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	24504.040968750	24504.050718750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	24504.040968750	24504.050718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	24512.321968750	24512.338218750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	24512.321968750	24512.338218750	1400.000	4000.000	1.0000
1078	Waveform 1	1	24534.187968750	24534.202593750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	24534.187968750	24534.202593750	1400.000	4000.000	1.0000
1079	Waveform 1	1	24545.819718750	24545.831093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	24545.819718750	24545.831093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	24546.095968750	24546.107343750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	24546.095968750	24546.107343750	1400.000	4000.000	1.0000
1081	Waveform 1	1	24548.424593750	24548.435968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	24548.424593750	24548.435968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	24549.635218750	24549.657968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	24549.635218750	24549.657968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	24555.468968750	24555.480343750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	24555.468968750	24555.480343750	1400.000	4000.000	1.0000
1084	Waveform 1	1	24565.366843750	24565.376593750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	24565.366843750	24565.376593750	1400.000	4000.000	1.0000
1085	Waveform 1	1	24569.664968750	24569.677968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	24569.664968750	24569.677968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	24578.591093750	24578.610593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	24578.591093750	24578.610593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	24583.178468750	24583.188218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	24583.178468750	24583.188218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	24585.599718750	24585.617593750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	24585.599718750	24585.617593750	1400.000	4000.000	1.0000
1089	Waveform 1	1	24593.677593750	24593.687343750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	24593.677593750	24593.687343750	1400.000	4000.000	1.0000
1090	Waveform 1	1	24593.757218750	24593.768593750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	24593.757218750	24593.768593750	1400.000	4000.000	1.0000
1091	Waveform 1	1	24596.537593750	24596.552218750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	24596.537593750	24596.552218750	1400.000	4000.000	1.0000
1092	Waveform 1	1	24600.562718750	24600.580593750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	24600.562718750	24600.580593750	1400.000	4000.000	1.0000
1093	Waveform 1	1	24601.727843750	24601.755468750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	24601.727843750	24601.755468750	1400.000	4000.000	1.0000
1094	Waveform 1	1	24601.849718750	24601.861093750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	24601.849718750	24601.861093750	1400.000	4000.000	1.0000
1095	Waveform 1	1	24602.301468750	24602.312843750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	24602.301468750	24602.312843750	1400.000	4000.000	1.0000
1096	Waveform 1	1	24607.039968750	24607.048093750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	24607.039968750	24607.048093750	1400.000	4000.000	1.0000
1097	Waveform 1	1	24607.472218750	24607.480343750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	24607.472218750	24607.480343750	1400.000	4000.000	1.0000
1098	Waveform 1	1	24610.881468750	24610.896093750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	24610.881468750	24610.896093750	1400.000	4000.000	1.0000
1099	Waveform 1	1	24621.356218750	24621.364343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	24621.356218750	24621.364343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	24621.416343750	24621.424468750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	24621.416343750	24621.424468750	1400.000	4000.000	1.0000
1101	Waveform 1	1	24646.680218750	24646.691593750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	24646.680218750	24646.691593750	1400.000	4000.000	1.0000
1102	Waveform 1	1	24654.813343750	24654.827968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	24654.813343750	24654.827968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	24666.841593750	24666.856218750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	24666.841593750	24666.856218750	1400.000	4000.000	1.0000
1104	Waveform 1	1	24667.533843750	24667.541968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	24667.533843750	24667.541968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	24670.488093750	24670.499468750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	24670.488093750	24670.499468750	1400.000	4000.000	1.0000
1106	Waveform 1	1	24670.588843750	24670.598593750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	24670.588843750	24670.598593750	1400.000	4000.000	1.0000
1107	Waveform 1	1	24675.439468750	24675.447593750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	24675.439468750	24675.447593750	1400.000	4000.000	1.0000
1108	Waveform 1	1	24677.056343750	24677.066093750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	24677.056343750	24677.066093750	1400.000	4000.000	1.0000
1109	Waveform 1	1	24677.444718750	24677.454468750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	24677.444718750	24677.454468750	1400.000	4000.000	1.0000
1110	Waveform 1	1	24681.052218750	24681.073343750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	24681.052218750	24681.073343750	1400.000	4000.000	1.0000
1111	Waveform 1	1	24683.229718750	24683.239468750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	24683.229718750	24683.239468750	1400.000	4000.000	1.0000
1112	Waveform 1	1	24685.275593750	24685.295093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	24685.275593750	24685.295093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	24687.376718750	24687.396218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	24687.376718750	24687.396218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	24690.326093750	24690.334218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	24690.326093750	24690.334218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	24692.102218750	24692.115218750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	24692.102218750	24692.115218750	1400.000	4000.000	1.0000
1116	Waveform 1	1	24692.188343750	24692.201343750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	24692.188343750	24692.201343750	1400.000	4000.000	1.0000
1117	Waveform 1	1	24698.342218750	24698.350343750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	24698.342218750	24698.350343750	1400.000	4000.000	1.0000
1118	Waveform 1	1	24698.561593750	24698.572968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	24698.561593750	24698.572968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	24698.803718750	24698.811843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	24698.803718750	24698.811843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	24699.778718750	24699.786843750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	24699.778718750	24699.786843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	24701.717343750	24701.725468750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	24701.717343750	24701.725468750	1400.000	4000.000	1.0000
1122	Waveform 1	1	24703.633218750	24703.642968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	24703.633218750	24703.642968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	24704.063843750	24704.073593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	24704.063843750	24704.073593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	24708.446468750	24708.459468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	24708.446468750	24708.459468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	24710.703593750	24710.713343750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	24710.703593750	24710.713343750	1400.000	4000.000	1.0000
1126	Waveform 1	1	24717.392093750	24717.400218750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	24717.392093750	24717.400218750	1400.000	4000.000	1.0000
1127	Waveform 1	1	24718.537718750	24718.549093750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	24718.537718750	24718.549093750	1400.000	4000.000	1.0000
1128	Waveform 1	1	24721.056468750	24721.066218750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	24721.056468750	24721.066218750	1400.000	4000.000	1.0000
1129	Waveform 1	1	24721.158843750	24721.168593750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	24721.158843750	24721.168593750	1400.000	4000.000	1.0000
1130	Waveform 1	1	24729.204218750	24729.218843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	24729.204218750	24729.218843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	24739.883718750	24739.893468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	24739.883718750	24739.893468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	24741.559093750	24741.570468750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	24741.559093750	24741.570468750	1400.000	4000.000	1.0000
1133	Waveform 1	1	24742.261093750	24742.269218750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	24742.261093750	24742.269218750	1400.000	4000.000	1.0000
1134	Waveform 1	1	24742.426843750	24742.434968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	24742.426843750	24742.434968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	24744.094093750	24744.103843750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	24744.094093750	24744.103843750	1400.000	4000.000	1.0000
1136	Waveform 1	1	24744.238718750	24744.246843750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	24744.238718750	24744.246843750	1400.000	4000.000	1.0000
1137	Waveform 1	1	24747.422093750	24747.452968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	24747.422093750	24747.452968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	24748.424718750	24748.432843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	24748.424718750	24748.432843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	24748.671718750	24748.686343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	24748.671718750	24748.686343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	24748.853718750	24748.861843750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	24748.853718750	24748.861843750	1400.000	4000.000	1.0000
1141	Waveform 1	1	24755.660843750	24755.672218750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	24755.660843750	24755.672218750	1400.000	4000.000	1.0000
1142	Waveform 1	1	24756.075218750	24756.094718750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	24756.075218750	24756.094718750	1400.000	4000.000	1.0000
1143	Waveform 1	1	24760.859218750	24760.872218750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	24760.859218750	24760.872218750	1400.000	4000.000	1.0000
1144	Waveform 1	1	24761.429593750	24761.444218750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	24761.429593750	24761.444218750	1400.000	4000.000	1.0000
1145	Waveform 1	1	24761.512468750	24761.525468750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	24761.512468750	24761.525468750	1400.000	4000.000	1.0000
1146	Waveform 1	1	24761.798468750	24761.811468750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	24761.798468750	24761.811468750	1400.000	4000.000	1.0000
1147	Waveform 1	1	24763.914218750	24763.938593750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	24763.914218750	24763.938593750	1400.000	4000.000	1.0000
1148	Waveform 1	1	24766.471968750	24766.483343750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	24766.471968750	24766.483343750	1400.000	4000.000	1.0000
1149	Waveform 1	1	24767.284468750	24767.302343750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	24767.284468750	24767.302343750	1400.000	4000.000	1.0000
1150	Waveform 1	1	24767.364093750	24767.388468750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	24767.364093750	24767.388468750	1400.000	4000.000	1.0000
1151	Waveform 1	1	24768.249718750	24768.257843750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	24768.249718750	24768.257843750	1400.000	4000.000	1.0000
1152	Waveform 1	1	24768.345593750	24768.356968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	24768.345593750	24768.356968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	24768.407343750	24768.418718750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	24768.407343750	24768.418718750	1400.000	4000.000	1.0000
1154	Waveform 1	1	24771.566343750	24771.584218750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	24771.566343750	24771.584218750	1400.000	4000.000	1.0000
1155	Waveform 1	1	24771.954718750	24771.964468750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	24771.954718750	24771.964468750	1400.000	4000.000	1.0000
1156	Waveform 1	1	24790.921718750	24790.929843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	24790.921718750	24790.929843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	24793.546093750	24793.555843750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	24793.546093750	24793.555843750	1400.000	4000.000	1.0000
1158	Waveform 1	1	24793.932843750	24793.945843750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	24793.932843750	24793.945843750	1400.000	4000.000	1.0000
1159	Waveform 1	1	24798.089593750	24798.097718750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	24798.089593750	24798.097718750	1400.000	4000.000	1.0000
1160	Waveform 1	1	24799.287218750	24799.298593750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	24799.287218750	24799.298593750	1400.000	4000.000	1.0000
1161	Waveform 1	1	24806.979968750	24806.991343750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	24806.979968750	24806.991343750	1400.000	4000.000	1.0000
1162	Waveform 1	1	24808.156468750	24808.171093750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	24808.156468750	24808.171093750	1400.000	4000.000	1.0000
1163	Waveform 1	1	24812.288843750	24812.308343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	24812.288843750	24812.308343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	24812.361968750	24812.376593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	24812.361968750	24812.376593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	24812.500093750	24812.511468750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	24812.500093750	24812.511468750	1400.000	4000.000	1.0000
1166	Waveform 1	1	24812.644718750	24812.654468750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	24812.644718750	24812.654468750	1400.000	4000.000	1.0000
1167	Waveform 1	1	24812.937218750	24812.945343750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	24812.937218750	24812.945343750	1400.000	4000.000	1.0000
1168	Waveform 1	1	24824.807843750	24824.819218750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	24824.807843750	24824.819218750	1400.000	4000.000	1.0000
1169	Waveform 1	1	24824.906968750	24824.919968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	24824.906968750	24824.919968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	24827.112093750	24827.121843750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	24827.112093750	24827.121843750	1400.000	4000.000	1.0000
1171	Waveform 1	1	24830.160593750	24830.170343750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	24830.160593750	24830.170343750	1400.000	4000.000	1.0000
1172	Waveform 1	1	24856.451468750	24856.459593750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	24856.451468750	24856.459593750	1400.000	4000.000	1.0000
1173	Waveform 1	1	24861.698593750	24861.727843750	1400.000	4000.000	0.7222
1173	Spectrogram 1	1	24861.698593750	24861.727843750	1400.000	4000.000	0.7222
1174	Waveform 1	1	24862.278718750	24862.290093750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	24862.278718750	24862.290093750	1400.000	4000.000	1.0000
1175	Waveform 1	1	24865.434468750	24865.442593750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	24865.434468750	24865.442593750	1400.000	4000.000	1.0000
1176	Waveform 1	1	24867.998718750	24868.010093750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	24867.998718750	24868.010093750	1400.000	4000.000	1.0000
1177	Waveform 1	1	24868.456968750	24868.471593750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	24868.456968750	24868.471593750	1400.000	4000.000	1.0000
1178	Waveform 1	1	24886.938093750	24886.949468750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	24886.938093750	24886.949468750	1400.000	4000.000	1.0000
1179	Waveform 1	1	24887.016093750	24887.025843750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	24887.016093750	24887.025843750	1400.000	4000.000	1.0000
1180	Waveform 1	1	24888.013843750	24888.021968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	24888.013843750	24888.021968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	24888.119468750	24888.130843750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	24888.119468750	24888.130843750	1400.000	4000.000	1.0000
1182	Waveform 1	1	24901.985593750	24902.005093750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	24901.985593750	24902.005093750	1400.000	4000.000	1.0000
1183	Waveform 1	1	24902.039218750	24902.047343750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	24902.039218750	24902.047343750	1400.000	4000.000	1.0000
1184	Waveform 1	1	24902.170843750	24902.183843750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	24902.170843750	24902.183843750	1400.000	4000.000	1.0000
1185	Waveform 1	1	24904.835843750	24904.843968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	24904.835843750	24904.843968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	24925.648843750	24925.669968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	24925.648843750	24925.669968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	24928.817593750	24928.830593750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	24928.817593750	24928.830593750	1400.000	4000.000	1.0000
1188	Waveform 1	1	24931.177093750	24931.185218750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	24931.177093750	24931.185218750	1400.000	4000.000	1.0000
1189	Waveform 1	1	24931.463093750	24931.477718750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	24931.463093750	24931.477718750	1400.000	4000.000	1.0000
1190	Waveform 1	1	24931.597968750	24931.607718750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	24931.597968750	24931.607718750	1400.000	4000.000	1.0000
1191	Waveform 1	1	24931.788093750	24931.797843750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	24931.788093750	24931.797843750	1400.000	4000.000	1.0000
1192	Waveform 1	1	24933.510593750	24933.539843750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	24933.510593750	24933.539843750	1400.000	4000.000	1.0000
1193	Waveform 1	1	24934.535968750	24934.553843750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	24934.535968750	24934.553843750	1400.000	4000.000	1.0000
1194	Waveform 1	1	24938.021593750	24938.041093750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	24938.021593750	24938.041093750	1400.000	4000.000	1.0000
1195	Waveform 1	1	24938.249093750	24938.273468750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	24938.249093750	24938.273468750	1400.000	4000.000	1.0000
1196	Waveform 1	1	24938.915343750	24938.941343750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	24938.915343750	24938.941343750	1400.000	4000.000	1.0000
1197	Waveform 1	1	24939.900093750	24939.911468750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	24939.900093750	24939.911468750	1400.000	4000.000	1.0000
1198	Waveform 1	1	24940.478593750	24940.501343750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	24940.478593750	24940.501343750	1400.000	4000.000	1.0000
1199	Waveform 1	1	24940.883218750	24940.892968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	24940.883218750	24940.892968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	24941.052218750	24941.066843750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	24941.052218750	24941.066843750	1400.000	4000.000	1.0000
1201	Waveform 1	1	24941.661593750	24941.684343750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	24941.661593750	24941.684343750	1400.000	4000.000	1.0000
1202	Waveform 1	1	24945.499843750	24945.532343750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	24945.499843750	24945.532343750	1400.000	4000.000	1.0000
1203	Waveform 1	1	24946.239218750	24946.258718750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	24946.239218750	24946.258718750	1400.000	4000.000	1.0000
1204	Waveform 1	1	24947.134593750	24947.163843750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	24947.134593750	24947.163843750	1400.000	4000.000	1.0000
1205	Waveform 1	1	24950.517843750	24950.532468750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	24950.517843750	24950.532468750	1400.000	4000.000	1.0000
1206	Waveform 1	1	24950.699843750	24950.712843750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	24950.699843750	24950.712843750	1400.000	4000.000	1.0000
1207	Waveform 1	1	24951.067093750	24951.091468750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	24951.067093750	24951.091468750	1400.000	4000.000	1.0000
1208	Waveform 1	1	24951.897468750	24951.908843750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	24951.897468750	24951.908843750	1400.000	4000.000	1.0000
1209	Waveform 1	1	24953.106468750	24953.132468750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	24953.106468750	24953.132468750	1400.000	4000.000	1.0000
1210	Waveform 1	1	24953.917343750	24953.949843750	1400.000	4000.000	0.7500
1210	Spectrogram 1	1	24953.917343750	24953.949843750	1400.000	4000.000	0.7500
1211	Waveform 1	1	24959.508968750	24959.517093750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	24959.508968750	24959.517093750	1400.000	4000.000	1.0000
1212	Waveform 1	1	24962.318593750	24962.326718750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	24962.318593750	24962.326718750	1400.000	4000.000	1.0000
1213	Waveform 1	1	24970.558968750	24970.589843750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	24970.558968750	24970.589843750	1400.000	4000.000	1.0000
1214	Waveform 1	1	24971.548593750	24971.569718750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	24971.548593750	24971.569718750	1400.000	4000.000	1.0000
1215	Waveform 1	1	24974.554843750	24974.571093750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	24974.554843750	24974.571093750	1400.000	4000.000	1.0000
1216	Waveform 1	1	24974.681593750	24974.705968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	24974.681593750	24974.705968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	24976.852593750	24976.863968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	24976.852593750	24976.863968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	24983.489093750	24983.516718750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	24983.489093750	24983.516718750	1400.000	4000.000	1.0000
1219	Waveform 1	1	24984.488468750	24984.501468750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	24984.488468750	24984.501468750	1400.000	4000.000	1.0000
