Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3659	Spectrogram 1	1	19855.749593750	19855.760968750	1400.000	4000.000	1.0000
3660	Waveform 1	1	19862.558343750	19862.572968750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	19862.558343750	19862.572968750	1400.000	4000.000	1.0000
3661	Waveform 1	1	19867.945218750	19867.956593750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	19867.945218750	19867.956593750	1400.000	4000.000	1.0000
3662	Waveform 1	1	19868.626093750	19868.656968750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	19868.626093750	19868.656968750	1400.000	4000.000	1.0000
3663	Waveform 1	1	19868.848718750	19868.876343750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	19868.848718750	19868.876343750	1400.000	4000.000	1.0000
3664	Waveform 1	1	19873.954468750	19873.962593750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	19873.954468750	19873.962593750	1400.000	4000.000	1.0000
3665	Waveform 1	1	19885.951843750	19885.969718750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	19885.951843750	19885.969718750	1400.000	4000.000	1.0000
3666	Waveform 1	1	19887.060093750	19887.087718750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	19887.060093750	19887.087718750	1400.000	4000.000	1.0000
3667	Waveform 1	1	19888.555093750	19888.566468750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	19888.555093750	19888.566468750	1400.000	4000.000	1.0000
3668	Waveform 1	1	19891.018593750	19891.039718750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	19891.018593750	19891.039718750	1400.000	4000.000	1.0000
3669	Waveform 1	1	19897.265093750	19897.279718750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	19897.265093750	19897.279718750	1400.000	4000.000	1.0000
3670	Waveform 1	1	19897.401593750	19897.416218750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	19897.401593750	19897.416218750	1400.000	4000.000	1.0000
3671	Waveform 1	1	19897.456843750	19897.469843750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	19897.456843750	19897.469843750	1400.000	4000.000	1.0000
3672	Waveform 1	1	19898.924218750	19898.933968750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	19898.924218750	19898.933968750	1400.000	4000.000	1.0000
3673	Waveform 1	1	19899.169593750	19899.182593750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	19899.169593750	19899.182593750	1400.000	4000.000	1.0000
3674	Waveform 1	1	19899.579093750	19899.590468750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	19899.579093750	19899.590468750	1400.000	4000.000	1.0000
3675	Waveform 1	1	19902.760843750	19902.786843750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	19902.760843750	19902.786843750	1400.000	4000.000	1.0000
3676	Waveform 1	1	19903.599343750	19903.609093750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	19903.599343750	19903.609093750	1400.000	4000.000	1.0000
3677	Waveform 1	1	19904.975718750	19905.003343750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	19904.975718750	19905.003343750	1400.000	4000.000	1.0000
3678	Waveform 1	1	19905.295843750	19905.325093750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	19905.295843750	19905.325093750	1400.000	4000.000	1.0000
3679	Waveform 1	1	19906.369968750	19906.379718750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	19906.369968750	19906.379718750	1400.000	4000.000	1.0000
3680	Waveform 1	1	19912.410093750	19912.423093750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	19912.410093750	19912.423093750	1400.000	4000.000	1.0000
3681	Waveform 1	1	19912.510843750	19912.536843750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	19912.510843750	19912.536843750	1400.000	4000.000	1.0000
3682	Waveform 1	1	19917.580843750	19917.588968750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	19917.580843750	19917.588968750	1400.000	4000.000	1.0000
3683	Waveform 1	1	19917.665343750	19917.676718750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	19917.665343750	19917.676718750	1400.000	4000.000	1.0000
3684	Waveform 1	1	19918.637093750	19918.646843750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	19918.637093750	19918.646843750	1400.000	4000.000	1.0000
3685	Waveform 1	1	19919.992343750	19920.002093750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	19919.992343750	19920.002093750	1400.000	4000.000	1.0000
3686	Waveform 1	1	19921.388218750	19921.404468750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	19921.388218750	19921.404468750	1400.000	4000.000	1.0000
3687	Waveform 1	1	19921.451593750	19921.466218750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	19921.451593750	19921.466218750	1400.000	4000.000	1.0000
3688	Waveform 1	1	19922.541968750	19922.572843750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	19922.541968750	19922.572843750	1400.000	4000.000	1.0000
3689	Waveform 1	1	19924.552093750	19924.563468750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	19924.552093750	19924.563468750	1400.000	4000.000	1.0000
3690	Waveform 1	1	19925.406843750	19925.427968750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	19925.406843750	19925.427968750	1400.000	4000.000	1.0000
3691	Waveform 1	1	19932.655968750	19932.665718750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	19932.655968750	19932.665718750	1400.000	4000.000	1.0000
3692	Waveform 1	1	19935.270593750	19935.280343750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	19935.270593750	19935.280343750	1400.000	4000.000	1.0000
3693	Waveform 1	1	19935.312843750	19935.320968750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	19935.312843750	19935.320968750	1400.000	4000.000	1.0000
3694	Waveform 1	1	19936.484468750	19936.494218750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	19936.484468750	19936.494218750	1400.000	4000.000	1.0000
3695	Waveform 1	1	19937.160468750	19937.175093750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	19937.160468750	19937.175093750	1400.000	4000.000	1.0000
3696	Waveform 1	1	19939.905093750	19939.934343750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	19939.905093750	19939.934343750	1400.000	4000.000	1.0000
3697	Waveform 1	1	19940.231718750	19940.262593750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	19940.231718750	19940.262593750	1400.000	4000.000	1.0000
3698	Waveform 1	1	19940.329218750	19940.345468750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	19940.329218750	19940.345468750	1400.000	4000.000	1.0000
3699	Waveform 1	1	19940.403968750	19940.426718750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	19940.403968750	19940.426718750	1400.000	4000.000	1.0000
3700	Waveform 1	1	19941.344843750	19941.367593750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	19941.344843750	19941.367593750	1400.000	4000.000	1.0000
3701	Waveform 1	1	19943.031593750	19943.054343750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	19943.031593750	19943.054343750	1400.000	4000.000	1.0000
3702	Waveform 1	1	19944.650093750	19944.674468750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	19944.650093750	19944.674468750	1400.000	4000.000	1.0000
3703	Waveform 1	1	19944.853218750	19944.862968750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	19944.853218750	19944.862968750	1400.000	4000.000	1.0000
3704	Waveform 1	1	19947.714843750	19947.739218750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	19947.714843750	19947.739218750	1400.000	4000.000	1.0000
3705	Waveform 1	1	19951.120843750	19951.128968750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	19951.120843750	19951.128968750	1400.000	4000.000	1.0000
3706	Waveform 1	1	19951.289843750	19951.299593750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	19951.289843750	19951.299593750	1400.000	4000.000	1.0000
3707	Waveform 1	1	19951.603468750	19951.613218750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	19951.603468750	19951.613218750	1400.000	4000.000	1.0000
3708	Waveform 1	1	19952.068218750	19952.077968750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	19952.068218750	19952.077968750	1400.000	4000.000	1.0000
3709	Waveform 1	1	19955.534343750	19955.555468750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	19955.534343750	19955.555468750	1400.000	4000.000	1.0000
3710	Waveform 1	1	19956.382593750	19956.392343750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	19956.382593750	19956.392343750	1400.000	4000.000	1.0000
3711	Waveform 1	1	19957.381968750	19957.409593750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	19957.381968750	19957.409593750	1400.000	4000.000	1.0000
3712	Waveform 1	1	19963.274218750	19963.296968750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	19963.274218750	19963.296968750	1400.000	4000.000	1.0000
3713	Waveform 1	1	19967.143343750	19967.154718750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	19967.143343750	19967.154718750	1400.000	4000.000	1.0000
3714	Waveform 1	1	19968.852843750	19968.862593750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	19968.852843750	19968.862593750	1400.000	4000.000	1.0000
3715	Waveform 1	1	19969.104718750	19969.114468750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	19969.104718750	19969.114468750	1400.000	4000.000	1.0000
3716	Waveform 1	1	19969.956218750	19969.965968750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	19969.956218750	19969.965968750	1400.000	4000.000	1.0000
3717	Waveform 1	1	19971.197718750	19971.207468750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	19971.197718750	19971.207468750	1400.000	4000.000	1.0000
3718	Waveform 1	1	19973.464593750	19973.488968750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	19973.464593750	19973.488968750	1400.000	4000.000	1.0000
3719	Waveform 1	1	19974.463968750	19974.473718750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	19974.463968750	19974.473718750	1400.000	4000.000	1.0000
3720	Waveform 1	1	19975.659968750	19975.677843750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	19975.659968750	19975.677843750	1400.000	4000.000	1.0000
3721	Waveform 1	1	19978.160843750	19978.168968750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	19978.160843750	19978.168968750	1400.000	4000.000	1.0000
3722	Waveform 1	1	19978.248593750	19978.259968750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	19978.248593750	19978.259968750	1400.000	4000.000	1.0000
3723	Waveform 1	1	19979.529093750	19979.553468750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	19979.529093750	19979.553468750	1400.000	4000.000	1.0000
3724	Waveform 1	1	19980.820968750	19980.829093750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	19980.820968750	19980.829093750	1400.000	4000.000	1.0000
3725	Waveform 1	1	19988.330093750	19988.352843750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	19988.330093750	19988.352843750	1400.000	4000.000	1.0000
3726	Waveform 1	1	19990.177718750	19990.189093750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	19990.177718750	19990.189093750	1400.000	4000.000	1.0000
3727	Waveform 1	1	19991.432218750	19991.440343750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	19991.432218750	19991.440343750	1400.000	4000.000	1.0000
3728	Waveform 1	1	19991.497218750	19991.513468750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	19991.497218750	19991.513468750	1400.000	4000.000	1.0000
3729	Waveform 1	1	19992.550218750	19992.558343750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	19992.550218750	19992.558343750	1400.000	4000.000	1.0000
3730	Waveform 1	1	19992.663968750	19992.678593750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	19992.663968750	19992.678593750	1400.000	4000.000	1.0000
3731	Waveform 1	1	20001.230968750	20001.247218750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	20001.230968750	20001.247218750	1400.000	4000.000	1.0000
3732	Waveform 1	1	20008.135593750	20008.150218750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	20008.135593750	20008.150218750	1400.000	4000.000	1.0000
3733	Waveform 1	1	20014.165968750	20014.174093750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	20014.165968750	20014.174093750	1400.000	4000.000	1.0000
3734	Waveform 1	1	20023.361843750	20023.373218750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	20023.361843750	20023.373218750	1400.000	4000.000	1.0000
3735	Waveform 1	1	20023.751843750	20023.769718750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	20023.751843750	20023.769718750	1400.000	4000.000	1.0000
3736	Waveform 1	1	20027.949218750	20027.973593750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	20027.949218750	20027.973593750	1400.000	4000.000	1.0000
3737	Waveform 1	1	20030.155968750	20030.173843750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	20030.155968750	20030.173843750	1400.000	4000.000	1.0000
3738	Waveform 1	1	20034.324093750	20034.337093750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	20034.324093750	20034.337093750	1400.000	4000.000	1.0000
3739	Waveform 1	1	20042.652218750	20042.660343750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	20042.652218750	20042.660343750	1400.000	4000.000	1.0000
3740	Waveform 1	1	20042.741593750	20042.751343750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	20042.741593750	20042.751343750	1400.000	4000.000	1.0000
3741	Waveform 1	1	20044.360093750	20044.369843750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	20044.360093750	20044.369843750	1400.000	4000.000	1.0000
3742	Waveform 1	1	20044.403968750	20044.420218750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	20044.403968750	20044.420218750	1400.000	4000.000	1.0000
3743	Waveform 1	1	20046.599343750	20046.622093750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	20046.599343750	20046.622093750	1400.000	4000.000	1.0000
3744	Waveform 1	1	20048.745968750	20048.757343750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	20048.745968750	20048.757343750	1400.000	4000.000	1.0000
3745	Waveform 1	1	20059.446593750	20059.456343750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	20059.446593750	20059.456343750	1400.000	4000.000	1.0000
3746	Waveform 1	1	20061.315343750	20061.328343750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	20061.315343750	20061.328343750	1400.000	4000.000	1.0000
3747	Waveform 1	1	20071.944468750	20071.955843750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	20071.944468750	20071.955843750	1400.000	4000.000	1.0000
3748	Waveform 1	1	20072.011093750	20072.038718750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	20072.011093750	20072.038718750	1400.000	4000.000	1.0000
3749	Waveform 1	1	20072.943843750	20072.956843750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	20072.943843750	20072.956843750	1400.000	4000.000	1.0000
3750	Waveform 1	1	20073.008843750	20073.016968750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	20073.008843750	20073.016968750	1400.000	4000.000	1.0000
3751	Waveform 1	1	20073.236343750	20073.250968750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	20073.236343750	20073.250968750	1400.000	4000.000	1.0000
3752	Waveform 1	1	20078.088593750	20078.117843750	1400.000	4000.000	0.7222
3752	Spectrogram 1	1	20078.088593750	20078.117843750	1400.000	4000.000	0.7222
3753	Waveform 1	1	20078.205593750	20078.226718750	1400.000	4000.000	0.8462
3753	Spectrogram 1	1	20078.205593750	20078.226718750	1400.000	4000.000	0.8462
3754	Waveform 1	1	20079.393468750	20079.401593750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	20079.393468750	20079.401593750	1400.000	4000.000	1.0000
3755	Waveform 1	1	20080.903093750	20080.911218750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	20080.903093750	20080.911218750	1400.000	4000.000	1.0000
3756	Waveform 1	1	20082.825468750	20082.841718750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	20082.825468750	20082.841718750	1400.000	4000.000	1.0000
3757	Waveform 1	1	20084.261968750	20084.270093750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	20084.261968750	20084.270093750	1400.000	4000.000	1.0000
3758	Waveform 1	1	20084.682843750	20084.690968750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	20084.682843750	20084.690968750	1400.000	4000.000	1.0000
3759	Waveform 1	1	20086.044593750	20086.054343750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	20086.044593750	20086.054343750	1400.000	4000.000	1.0000
3760	Waveform 1	1	20087.320218750	20087.339718750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	20087.320218750	20087.339718750	1400.000	4000.000	1.0000
3761	Waveform 1	1	20093.769843750	20093.777968750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	20093.769843750	20093.777968750	1400.000	4000.000	1.0000
3762	Waveform 1	1	20094.125718750	20094.143593750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	20094.125718750	20094.143593750	1400.000	4000.000	1.0000
3763	Waveform 1	1	20094.293093750	20094.306093750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	20094.293093750	20094.306093750	1400.000	4000.000	1.0000
3764	Waveform 1	1	20094.351593750	20094.359718750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	20094.351593750	20094.359718750	1400.000	4000.000	1.0000
3765	Waveform 1	1	20097.768968750	20097.783593750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	20097.768968750	20097.783593750	1400.000	4000.000	1.0000
3766	Waveform 1	1	20098.175218750	20098.183343750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	20098.175218750	20098.183343750	1400.000	4000.000	1.0000
3767	Waveform 1	1	20098.404343750	20098.414093750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	20098.404343750	20098.414093750	1400.000	4000.000	1.0000
3768	Waveform 1	1	20105.174093750	20105.190343750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	20105.174093750	20105.190343750	1400.000	4000.000	1.0000
3769	Waveform 1	1	20106.194593750	20106.220593750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	20106.194593750	20106.220593750	1400.000	4000.000	1.0000
3770	Waveform 1	1	20115.554593750	20115.564343750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	20115.554593750	20115.564343750	1400.000	4000.000	1.0000
3771	Waveform 1	1	20115.626093750	20115.634218750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	20115.626093750	20115.634218750	1400.000	4000.000	1.0000
3772	Waveform 1	1	20115.731718750	20115.743093750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	20115.731718750	20115.743093750	1400.000	4000.000	1.0000
3773	Waveform 1	1	20121.207968750	20121.220968750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	20121.207968750	20121.220968750	1400.000	4000.000	1.0000
3774	Waveform 1	1	20121.615843750	20121.636968750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	20121.615843750	20121.636968750	1400.000	4000.000	1.0000
3775	Waveform 1	1	20128.951093750	20128.959218750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	20128.951093750	20128.959218750	1400.000	4000.000	1.0000
3776	Waveform 1	1	20129.745718750	20129.755468750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	20129.745718750	20129.755468750	1400.000	4000.000	1.0000
3777	Waveform 1	1	20130.663843750	20130.671968750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	20130.663843750	20130.671968750	1400.000	4000.000	1.0000
3778	Waveform 1	1	20131.749343750	20131.757468750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	20131.749343750	20131.757468750	1400.000	4000.000	1.0000
3779	Waveform 1	1	20141.483093750	20141.505843750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	20141.483093750	20141.505843750	1400.000	4000.000	1.0000
3780	Waveform 1	1	20153.568218750	20153.576343750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	20153.568218750	20153.576343750	1400.000	4000.000	1.0000
3781	Waveform 1	1	20153.652718750	20153.667343750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	20153.652718750	20153.667343750	1400.000	4000.000	1.0000
3782	Waveform 1	1	20156.202343750	20156.210468750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	20156.202343750	20156.210468750	1400.000	4000.000	1.0000
3783	Waveform 1	1	20169.337218750	20169.359968750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	20169.337218750	20169.359968750	1400.000	4000.000	1.0000
3784	Waveform 1	1	20171.387968750	20171.417218750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	20171.387968750	20171.417218750	1400.000	4000.000	1.0000
3785	Waveform 1	1	20177.091718750	20177.106343750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	20177.091718750	20177.106343750	1400.000	4000.000	1.0000
3786	Waveform 1	1	20178.459968750	20178.479468750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	20178.459968750	20178.479468750	1400.000	4000.000	1.0000
3787	Waveform 1	1	20182.681718750	20182.691468750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	20182.681718750	20182.691468750	1400.000	4000.000	1.0000
3788	Waveform 1	1	20210.625218750	20210.639843750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	20210.625218750	20210.639843750	1400.000	4000.000	1.0000
3789	Waveform 1	1	20214.538218750	20214.552843750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	20214.538218750	20214.552843750	1400.000	4000.000	1.0000
3790	Waveform 1	1	20219.757718750	20219.778843750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	20219.757718750	20219.778843750	1400.000	4000.000	1.0000
3791	Waveform 1	1	20232.487968750	20232.497718750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	20232.487968750	20232.497718750	1400.000	4000.000	1.0000
3792	Waveform 1	1	20232.539968750	20232.557843750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	20232.539968750	20232.557843750	1400.000	4000.000	1.0000
3793	Waveform 1	1	20232.866593750	20232.876343750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	20232.866593750	20232.876343750	1400.000	4000.000	1.0000
3794	Waveform 1	1	20239.922343750	20239.946718750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	20239.922343750	20239.946718750	1400.000	4000.000	1.0000
3795	Waveform 1	1	20240.508968750	20240.518718750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	20240.508968750	20240.518718750	1400.000	4000.000	1.0000
3796	Waveform 1	1	20241.810593750	20241.843093750	1400.000	4000.000	0.7000
3796	Spectrogram 1	1	20241.810593750	20241.843093750	1400.000	4000.000	0.7000
3797	Waveform 1	1	20245.076843750	20245.101218750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	20245.076843750	20245.101218750	1400.000	4000.000	1.0000
3798	Waveform 1	1	20253.746218750	20253.757593750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	20253.746218750	20253.757593750	1400.000	4000.000	1.0000
3799	Waveform 1	1	20254.139468750	20254.154093750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	20254.139468750	20254.154093750	1400.000	4000.000	1.0000
3800	Waveform 1	1	20254.722843750	20254.730968750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	20254.722843750	20254.730968750	1400.000	4000.000	1.0000
3801	Waveform 1	1	20257.677093750	20257.686843750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	20257.677093750	20257.686843750	1400.000	4000.000	1.0000
3802	Waveform 1	1	20259.328093750	20259.342718750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	20259.328093750	20259.342718750	1400.000	4000.000	1.0000
3803	Waveform 1	1	20260.218593750	20260.229968750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	20260.218593750	20260.229968750	1400.000	4000.000	1.0000
3804	Waveform 1	1	20266.816093750	20266.832343750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	20266.816093750	20266.832343750	1400.000	4000.000	1.0000
3805	Waveform 1	1	20269.312093750	20269.328343750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	20269.312093750	20269.328343750	1400.000	4000.000	1.0000
3806	Waveform 1	1	20269.960468750	20269.973468750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	20269.960468750	20269.973468750	1400.000	4000.000	1.0000
3807	Waveform 1	1	20270.628343750	20270.644593750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	20270.628343750	20270.644593750	1400.000	4000.000	1.0000
3808	Waveform 1	1	20273.904343750	20273.920593750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	20273.904343750	20273.920593750	1400.000	4000.000	1.0000
3809	Waveform 1	1	20276.304468750	20276.315843750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	20276.304468750	20276.315843750	1400.000	4000.000	1.0000
3810	Waveform 1	1	20276.372718750	20276.385718750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	20276.372718750	20276.385718750	1400.000	4000.000	1.0000
3811	Waveform 1	1	20286.483468750	20286.506218750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	20286.483468750	20286.506218750	1400.000	4000.000	1.0000
3812	Waveform 1	1	20296.220468750	20296.246468750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	20296.220468750	20296.246468750	1400.000	4000.000	1.0000
3813	Waveform 1	1	20299.489968750	20299.515968750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	20299.489968750	20299.515968750	1400.000	4000.000	1.0000
3814	Waveform 1	1	20299.567968750	20299.576093750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	20299.567968750	20299.576093750	1400.000	4000.000	1.0000
3815	Waveform 1	1	20303.948968750	20303.960343750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	20303.948968750	20303.960343750	1400.000	4000.000	1.0000
3816	Waveform 1	1	20306.134593750	20306.152468750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	20306.134593750	20306.152468750	1400.000	4000.000	1.0000
3817	Waveform 1	1	20306.836593750	20306.856093750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	20306.836593750	20306.856093750	1400.000	4000.000	1.0000
3818	Waveform 1	1	20309.322843750	20309.337468750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	20309.322843750	20309.337468750	1400.000	4000.000	1.0000
3819	Waveform 1	1	20314.443218750	20314.454593750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	20314.443218750	20314.454593750	1400.000	4000.000	1.0000
3820	Waveform 1	1	20317.116343750	20317.124468750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	20317.116343750	20317.124468750	1400.000	4000.000	1.0000
3821	Waveform 1	1	20317.236593750	20317.251218750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	20317.236593750	20317.251218750	1400.000	4000.000	1.0000
3822	Waveform 1	1	20319.700093750	20319.708218750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	20319.700093750	20319.708218750	1400.000	4000.000	1.0000
3823	Waveform 1	1	20320.688093750	20320.697843750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	20320.688093750	20320.697843750	1400.000	4000.000	1.0000
3824	Waveform 1	1	20320.922093750	20320.939968750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	20320.922093750	20320.939968750	1400.000	4000.000	1.0000
3825	Waveform 1	1	20320.991968750	20321.000093750	1400.000	4000.000	1.0000
