Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4818	Waveform 1	1	18383.051093750	18383.059218750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	18383.051093750	18383.059218750	1400.000	4000.000	1.0000
4819	Waveform 1	1	18384.663093750	18384.672843750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	18384.663093750	18384.672843750	1400.000	4000.000	1.0000
4820	Waveform 1	1	18409.902593750	18409.915593750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	18409.902593750	18409.915593750	1400.000	4000.000	1.0000
4821	Waveform 1	1	18410.021218750	18410.030968750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	18410.021218750	18410.030968750	1400.000	4000.000	1.0000
4822	Waveform 1	1	18414.428218750	18414.455843750	1400.000	4000.000	0.8235
4822	Spectrogram 1	1	18414.428218750	18414.455843750	1400.000	4000.000	0.8235
4823	Waveform 1	1	18415.282968750	18415.295968750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	18415.282968750	18415.295968750	1400.000	4000.000	1.0000
4824	Waveform 1	1	18416.776343750	18416.797468750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	18416.776343750	18416.797468750	1400.000	4000.000	1.0000
4825	Waveform 1	1	18416.981093750	18416.997343750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	18416.981093750	18416.997343750	1400.000	4000.000	1.0000
4826	Waveform 1	1	18417.384093750	18417.400343750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	18417.384093750	18417.400343750	1400.000	4000.000	1.0000
4827	Waveform 1	1	18418.126718750	18418.157593750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	18418.126718750	18418.157593750	1400.000	4000.000	1.0000
4828	Waveform 1	1	18418.193343750	18418.216093750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	18418.193343750	18418.216093750	1400.000	4000.000	1.0000
4829	Waveform 1	1	18418.773468750	18418.783218750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	18418.773468750	18418.783218750	1400.000	4000.000	1.0000
4830	Waveform 1	1	18421.950343750	18421.961718750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	18421.950343750	18421.961718750	1400.000	4000.000	1.0000
4831	Waveform 1	1	18422.034843750	18422.046218750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	18422.034843750	18422.046218750	1400.000	4000.000	1.0000
4832	Waveform 1	1	18422.129093750	18422.138843750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	18422.129093750	18422.138843750	1400.000	4000.000	1.0000
4833	Waveform 1	1	18422.220093750	18422.233093750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	18422.220093750	18422.233093750	1400.000	4000.000	1.0000
4834	Waveform 1	1	18423.058593750	18423.071593750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	18423.058593750	18423.071593750	1400.000	4000.000	1.0000
4835	Waveform 1	1	18423.677718750	18423.685843750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	18423.677718750	18423.685843750	1400.000	4000.000	1.0000
4836	Waveform 1	1	18424.553593750	18424.566593750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	18424.553593750	18424.566593750	1400.000	4000.000	1.0000
4837	Waveform 1	1	18427.465593750	18427.485093750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	18427.465593750	18427.485093750	1400.000	4000.000	1.0000
4838	Waveform 1	1	18428.042468750	18428.055468750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	18428.042468750	18428.055468750	1400.000	4000.000	1.0000
4839	Waveform 1	1	18428.113968750	18428.122093750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	18428.113968750	18428.122093750	1400.000	4000.000	1.0000
4840	Waveform 1	1	18428.230968750	18428.240718750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	18428.230968750	18428.240718750	1400.000	4000.000	1.0000
4841	Waveform 1	1	18433.435843750	18433.445593750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	18433.435843750	18433.445593750	1400.000	4000.000	1.0000
4842	Waveform 1	1	18436.555843750	18436.570468750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	18436.555843750	18436.570468750	1400.000	4000.000	1.0000
4843	Waveform 1	1	18438.266968750	18438.276718750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	18438.266968750	18438.276718750	1400.000	4000.000	1.0000
4844	Waveform 1	1	18438.754468750	18438.765843750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	18438.754468750	18438.765843750	1400.000	4000.000	1.0000
4845	Waveform 1	1	18441.565718750	18441.573843750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	18441.565718750	18441.573843750	1400.000	4000.000	1.0000
4846	Waveform 1	1	18443.741593750	18443.759468750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	18443.741593750	18443.759468750	1400.000	4000.000	1.0000
4847	Waveform 1	1	18444.877468750	18444.895343750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	18444.877468750	18444.895343750	1400.000	4000.000	1.0000
4848	Waveform 1	1	18447.578218750	18447.596093750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	18447.578218750	18447.596093750	1400.000	4000.000	1.0000
4849	Waveform 1	1	18455.360343750	18455.381468750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	18455.360343750	18455.381468750	1400.000	4000.000	1.0000
4850	Waveform 1	1	18455.504968750	18455.513093750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	18455.504968750	18455.513093750	1400.000	4000.000	1.0000
4851	Waveform 1	1	18455.685343750	18455.699968750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	18455.685343750	18455.699968750	1400.000	4000.000	1.0000
4852	Waveform 1	1	18457.316843750	18457.336343750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	18457.316843750	18457.336343750	1400.000	4000.000	1.0000
4853	Waveform 1	1	18457.409468750	18457.430593750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	18457.409468750	18457.430593750	1400.000	4000.000	1.0000
4854	Waveform 1	1	18458.230093750	18458.241468750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	18458.230093750	18458.241468750	1400.000	4000.000	1.0000
4855	Waveform 1	1	18458.618468750	18458.634718750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	18458.618468750	18458.634718750	1400.000	4000.000	1.0000
4856	Waveform 1	1	18461.288343750	18461.304593750	1400.000	4000.000	0.9000
4856	Spectrogram 1	1	18461.288343750	18461.304593750	1400.000	4000.000	0.9000
4857	Waveform 1	1	18472.726718750	18472.741343750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	18472.726718750	18472.741343750	1400.000	4000.000	1.0000
4858	Waveform 1	1	18479.368093750	18479.398968750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	18479.368093750	18479.398968750	1400.000	4000.000	1.0000
4859	Waveform 1	1	18484.602218750	18484.615218750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	18484.602218750	18484.615218750	1400.000	4000.000	1.0000
4860	Waveform 1	1	18486.323093750	18486.342593750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	18486.323093750	18486.342593750	1400.000	4000.000	1.0000
4861	Waveform 1	1	18488.131718750	18488.159343750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	18488.131718750	18488.159343750	1400.000	4000.000	1.0000
4862	Waveform 1	1	18488.266593750	18488.279593750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	18488.266593750	18488.279593750	1400.000	4000.000	1.0000
4863	Waveform 1	1	18491.310218750	18491.323218750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	18491.310218750	18491.323218750	1400.000	4000.000	1.0000
4864	Waveform 1	1	18492.468843750	18492.488343750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	18492.468843750	18492.488343750	1400.000	4000.000	1.0000
4865	Waveform 1	1	18497.020468750	18497.031843750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	18497.020468750	18497.031843750	1400.000	4000.000	1.0000
4866	Waveform 1	1	18501.547718750	18501.565593750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	18501.547718750	18501.565593750	1400.000	4000.000	1.0000
4867	Waveform 1	1	18501.945843750	18501.963718750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	18501.945843750	18501.963718750	1400.000	4000.000	1.0000
4868	Waveform 1	1	18509.337968750	18509.357468750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	18509.337968750	18509.357468750	1400.000	4000.000	1.0000
4869	Waveform 1	1	18524.660093750	18524.668218750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	18524.660093750	18524.668218750	1400.000	4000.000	1.0000
4870	Waveform 1	1	18525.264593750	18525.274343750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	18525.264593750	18525.274343750	1400.000	4000.000	1.0000
4871	Waveform 1	1	18525.332843750	18525.342593750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	18525.332843750	18525.342593750	1400.000	4000.000	1.0000
4872	Waveform 1	1	18526.327343750	18526.350093750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	18526.327343750	18526.350093750	1400.000	4000.000	1.0000
4873	Waveform 1	1	18527.156093750	18527.164218750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	18527.156093750	18527.164218750	1400.000	4000.000	1.0000
4874	Waveform 1	1	18527.884093750	18527.893843750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	18527.884093750	18527.893843750	1400.000	4000.000	1.0000
4875	Waveform 1	1	18555.133718750	18555.146718750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	18555.133718750	18555.146718750	1400.000	4000.000	1.0000
4876	Waveform 1	1	18570.852343750	18570.878343750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	18570.852343750	18570.878343750	1400.000	4000.000	1.0000
4877	Waveform 1	1	18571.388593750	18571.401593750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	18571.388593750	18571.401593750	1400.000	4000.000	1.0000
4878	Waveform 1	1	18573.596968750	18573.629468750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	18573.596968750	18573.629468750	1400.000	4000.000	1.0000
4879	Waveform 1	1	18573.978843750	18574.011343750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	18573.978843750	18574.011343750	1400.000	4000.000	1.0000
4880	Waveform 1	1	18577.337718750	18577.352343750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	18577.337718750	18577.352343750	1400.000	4000.000	1.0000
4881	Waveform 1	1	18625.525468750	18625.546593750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	18625.525468750	18625.546593750	1400.000	4000.000	1.0000
4882	Waveform 1	1	18625.900843750	18625.908968750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	18625.900843750	18625.908968750	1400.000	4000.000	1.0000
4883	Waveform 1	1	18641.689343750	18641.710468750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	18641.689343750	18641.710468750	1400.000	4000.000	1.0000
4884	Waveform 1	1	18641.762468750	18641.778718750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	18641.762468750	18641.778718750	1400.000	4000.000	1.0000
4885	Waveform 1	1	18657.708593750	18657.723218750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	18657.708593750	18657.723218750	1400.000	4000.000	1.0000
4886	Waveform 1	1	18661.426593750	18661.450968750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	18661.426593750	18661.450968750	1400.000	4000.000	1.0000
4887	Waveform 1	1	18663.087343750	18663.113343750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	18663.087343750	18663.113343750	1400.000	4000.000	1.0000
4888	Waveform 1	1	18663.787718750	18663.802343750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	18663.787718750	18663.802343750	1400.000	4000.000	1.0000
4889	Waveform 1	1	18665.375343750	18665.401343750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	18665.375343750	18665.401343750	1400.000	4000.000	1.0000
4890	Waveform 1	1	18665.508593750	18665.539468750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	18665.508593750	18665.539468750	1400.000	4000.000	1.0000
4891	Waveform 1	1	18666.153718750	18666.186218750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	18666.153718750	18666.186218750	1400.000	4000.000	1.0000
4892	Waveform 1	1	18669.018593750	18669.029968750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	18669.018593750	18669.029968750	1400.000	4000.000	1.0000
4893	Waveform 1	1	18670.464843750	18670.474593750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	18670.464843750	18670.474593750	1400.000	4000.000	1.0000
4894	Waveform 1	1	18670.674468750	18670.682593750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	18670.674468750	18670.682593750	1400.000	4000.000	1.0000
4895	Waveform 1	1	18673.792843750	18673.804218750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	18673.792843750	18673.804218750	1400.000	4000.000	1.0000
4896	Waveform 1	1	18678.253468750	18678.266468750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	18678.253468750	18678.266468750	1400.000	4000.000	1.0000
4897	Waveform 1	1	18679.269093750	18679.282093750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	18679.269093750	18679.282093750	1400.000	4000.000	1.0000
4898	Waveform 1	1	18691.120218750	18691.144593750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	18691.120218750	18691.144593750	1400.000	4000.000	1.0000
4899	Waveform 1	1	18691.269718750	18691.279468750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	18691.269718750	18691.279468750	1400.000	4000.000	1.0000
4900	Waveform 1	1	18691.493968750	18691.505343750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	18691.493968750	18691.505343750	1400.000	4000.000	1.0000
4901	Waveform 1	1	18694.565218750	18694.579843750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	18694.565218750	18694.579843750	1400.000	4000.000	1.0000
4902	Waveform 1	1	18695.883093750	18695.910718750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	18695.883093750	18695.910718750	1400.000	4000.000	1.0000
4903	Waveform 1	1	18696.045593750	18696.058593750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	18696.045593750	18696.058593750	1400.000	4000.000	1.0000
4904	Waveform 1	1	18696.276343750	18696.284468750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	18696.276343750	18696.284468750	1400.000	4000.000	1.0000
4905	Waveform 1	1	18697.379718750	18697.387843750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	18697.379718750	18697.387843750	1400.000	4000.000	1.0000
4906	Waveform 1	1	18718.613593750	18718.621718750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	18718.613593750	18718.621718750	1400.000	4000.000	1.0000
4907	Waveform 1	1	18719.988343750	18719.996468750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	18719.988343750	18719.996468750	1400.000	4000.000	1.0000
4908	Waveform 1	1	18745.721843750	18745.736468750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	18745.721843750	18745.736468750	1400.000	4000.000	1.0000
4909	Waveform 1	1	18756.895343750	18756.906718750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	18756.895343750	18756.906718750	1400.000	4000.000	1.0000
4910	Waveform 1	1	18760.454093750	18760.475218750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	18760.454093750	18760.475218750	1400.000	4000.000	1.0000
4911	Waveform 1	1	18760.527218750	18760.545093750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	18760.527218750	18760.545093750	1400.000	4000.000	1.0000
4912	Waveform 1	1	18762.274093750	18762.287093750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	18762.274093750	18762.287093750	1400.000	4000.000	1.0000
4913	Waveform 1	1	18764.133093750	18764.149343750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	18764.133093750	18764.149343750	1400.000	4000.000	1.0000
4914	Waveform 1	1	18774.632218750	18774.641968750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	18774.632218750	18774.641968750	1400.000	4000.000	1.0000
4915	Waveform 1	1	18777.050218750	18777.058343750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	18777.050218750	18777.058343750	1400.000	4000.000	1.0000
4916	Waveform 1	1	18778.507843750	18778.519218750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	18778.507843750	18778.519218750	1400.000	4000.000	1.0000
4917	Waveform 1	1	18808.107218750	18808.128343750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	18808.107218750	18808.128343750	1400.000	4000.000	1.0000
4918	Waveform 1	1	18836.070218750	18836.083218750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	18836.070218750	18836.083218750	1400.000	4000.000	1.0000
4919	Waveform 1	1	18839.425843750	18839.443718750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	18839.425843750	18839.443718750	1400.000	4000.000	1.0000
4920	Waveform 1	1	18843.164968750	18843.173093750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	18843.164968750	18843.173093750	1400.000	4000.000	1.0000
4921	Waveform 1	1	18844.585218750	18844.594968750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	18844.585218750	18844.594968750	1400.000	4000.000	1.0000
4922	Waveform 1	1	18844.999593750	18845.007718750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	18844.999593750	18845.007718750	1400.000	4000.000	1.0000
4923	Waveform 1	1	18854.517218750	18854.525343750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	18854.517218750	18854.525343750	1400.000	4000.000	1.0000
4924	Waveform 1	1	18857.822468750	18857.832218750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	18857.822468750	18857.832218750	1400.000	4000.000	1.0000
4925	Waveform 1	1	18863.877218750	18863.891843750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	18863.877218750	18863.891843750	1400.000	4000.000	1.0000
4926	Waveform 1	1	18865.581843750	18865.589968750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	18865.581843750	18865.589968750	1400.000	4000.000	1.0000
4927	Waveform 1	1	18868.251718750	18868.259843750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	18868.251718750	18868.259843750	1400.000	4000.000	1.0000
4928	Waveform 1	1	18874.746843750	18874.756593750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	18874.746843750	18874.756593750	1400.000	4000.000	1.0000
4929	Waveform 1	1	18899.607718750	18899.617468750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	18899.607718750	18899.617468750	1400.000	4000.000	1.0000
4930	Waveform 1	1	18950.585593750	18950.600218750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	18950.585593750	18950.600218750	1400.000	4000.000	1.0000
4931	Waveform 1	1	18954.880468750	18954.895093750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	18954.880468750	18954.895093750	1400.000	4000.000	1.0000
4932	Waveform 1	1	18965.490093750	18965.501468750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	18965.490093750	18965.501468750	1400.000	4000.000	1.0000
4933	Waveform 1	1	18977.667843750	18977.684093750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	18977.667843750	18977.684093750	1400.000	4000.000	1.0000
4934	Waveform 1	1	18986.218593750	18986.229968750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	18986.218593750	18986.229968750	1400.000	4000.000	1.0000
4935	Waveform 1	1	18992.131968750	18992.144968750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	18992.131968750	18992.144968750	1400.000	4000.000	1.0000
4936	Waveform 1	1	18994.519093750	18994.527218750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	18994.519093750	18994.527218750	1400.000	4000.000	1.0000
4937	Waveform 1	1	18995.377093750	18995.393343750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	18995.377093750	18995.393343750	1400.000	4000.000	1.0000
4938	Waveform 1	1	19004.374718750	19004.392593750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	19004.374718750	19004.392593750	1400.000	4000.000	1.0000
4939	Waveform 1	1	19012.670343750	19012.702843750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	19012.670343750	19012.702843750	1400.000	4000.000	1.0000
4940	Waveform 1	1	19012.992093750	19013.006718750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	19012.992093750	19013.006718750	1400.000	4000.000	1.0000
4941	Waveform 1	1	19014.292093750	19014.305093750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	19014.292093750	19014.305093750	1400.000	4000.000	1.0000
4942	Waveform 1	1	19022.885093750	19022.902968750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	19022.885093750	19022.902968750	1400.000	4000.000	1.0000
4943	Waveform 1	1	19026.279718750	19026.295968750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	19026.279718750	19026.295968750	1400.000	4000.000	1.0000
4944	Waveform 1	1	19045.587968750	19045.604218750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	19045.587968750	19045.604218750	1400.000	4000.000	1.0000
4945	Waveform 1	1	19057.026343750	19057.039343750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	19057.026343750	19057.039343750	1400.000	4000.000	1.0000
4946	Waveform 1	1	19061.059593750	19061.067718750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	19061.059593750	19061.067718750	1400.000	4000.000	1.0000
4947	Waveform 1	1	19061.781093750	19061.797343750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	19061.781093750	19061.797343750	1400.000	4000.000	1.0000
4948	Waveform 1	1	19064.257593750	19064.275468750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	19064.257593750	19064.275468750	1400.000	4000.000	1.0000
4949	Waveform 1	1	19064.324218750	19064.356718750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	19064.324218750	19064.356718750	1400.000	4000.000	1.0000
4950	Waveform 1	1	19064.483468750	19064.499718750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	19064.483468750	19064.499718750	1400.000	4000.000	1.0000
4951	Waveform 1	1	19069.303218750	19069.314593750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	19069.303218750	19069.314593750	1400.000	4000.000	1.0000
4952	Waveform 1	1	19076.393093750	19076.407718750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	19076.393093750	19076.407718750	1400.000	4000.000	1.0000
4953	Waveform 1	1	19078.000218750	19078.016468750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	19078.000218750	19078.016468750	1400.000	4000.000	1.0000
4954	Waveform 1	1	19084.838218750	19084.854468750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	19084.838218750	19084.854468750	1400.000	4000.000	1.0000
4955	Waveform 1	1	19089.960218750	19089.978093750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	19089.960218750	19089.978093750	1400.000	4000.000	1.0000
4956	Waveform 1	1	19093.843968750	19093.868343750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	19093.843968750	19093.868343750	1400.000	4000.000	1.0000
4957	Waveform 1	1	19106.772468750	19106.783843750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	19106.772468750	19106.783843750	1400.000	4000.000	1.0000
4958	Waveform 1	1	19109.877843750	19109.885968750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	19109.877843750	19109.885968750	1400.000	4000.000	1.0000
4959	Waveform 1	1	19110.303593750	19110.331218750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	19110.303593750	19110.331218750	1400.000	4000.000	1.0000
4960	Waveform 1	1	19112.741093750	19112.758968750	1400.000	4000.000	0.7273
4960	Spectrogram 1	1	19112.741093750	19112.758968750	1400.000	4000.000	0.7273
4961	Waveform 1	1	19115.547468750	19115.557218750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	19115.547468750	19115.557218750	1400.000	4000.000	1.0000
4962	Waveform 1	1	19121.688343750	19121.714343750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	19121.688343750	19121.714343750	1400.000	4000.000	1.0000
4963	Waveform 1	1	19127.980343750	19128.007968750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	19127.980343750	19128.007968750	1400.000	4000.000	1.0000
4964	Waveform 1	1	19128.256593750	19128.267968750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	19128.256593750	19128.267968750	1400.000	4000.000	1.0000
4965	Waveform 1	1	19158.930093750	19158.959343750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	19158.930093750	19158.959343750	1400.000	4000.000	1.0000
4966	Waveform 1	1	19159.307093750	19159.336343750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	19159.307093750	19159.336343750	1400.000	4000.000	1.0000
4967	Waveform 1	1	19162.834968750	19162.843093750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	19162.834968750	19162.843093750	1400.000	4000.000	1.0000
4968	Waveform 1	1	19165.683593750	19165.694968750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	19165.683593750	19165.694968750	1400.000	4000.000	1.0000
4969	Waveform 1	1	19165.795718750	19165.803843750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	19165.795718750	19165.803843750	1400.000	4000.000	1.0000
4970	Waveform 1	1	19166.866593750	19166.886093750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	19166.866593750	19166.886093750	1400.000	4000.000	1.0000
4971	Waveform 1	1	19167.487343750	19167.495468750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	19167.487343750	19167.495468750	1400.000	4000.000	1.0000
4972	Waveform 1	1	19172.050343750	19172.069843750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	19172.050343750	19172.069843750	1400.000	4000.000	1.0000
4973	Waveform 1	1	19173.524218750	19173.532343750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	19173.524218750	19173.532343750	1400.000	4000.000	1.0000
4974	Waveform 1	1	19174.437468750	19174.447218750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	19174.437468750	19174.447218750	1400.000	4000.000	1.0000
4975	Waveform 1	1	19174.560968750	19174.572343750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	19174.560968750	19174.572343750	1400.000	4000.000	1.0000
4976	Waveform 1	1	19179.882843750	19179.894218750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	19179.882843750	19179.894218750	1400.000	4000.000	1.0000
4977	Waveform 1	1	19180.235468750	19180.250093750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	19180.235468750	19180.250093750	1400.000	4000.000	1.0000
4978	Waveform 1	1	19180.334593750	19180.352468750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	19180.334593750	19180.352468750	1400.000	4000.000	1.0000
4979	Waveform 1	1	19180.838343750	19180.848093750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	19180.838343750	19180.848093750	1400.000	4000.000	1.0000
4980	Waveform 1	1	19184.221593750	19184.234593750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	19184.221593750	19184.234593750	1400.000	4000.000	1.0000
4981	Waveform 1	1	19184.554718750	19184.570968750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	19184.554718750	19184.570968750	1400.000	4000.000	1.0000
4982	Waveform 1	1	19201.108593750	19201.116718750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	19201.108593750	19201.116718750	1400.000	4000.000	1.0000
4983	Waveform 1	1	19204.087218750	19204.109968750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	19204.087218750	19204.109968750	1400.000	4000.000	1.0000
