Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1465	Waveform 1	1	7937.276468750	7937.287843750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	7937.276468750	7937.287843750	1400.000	4000.000	1.0000
1466	Waveform 1	1	7939.146843750	7939.154968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	7939.146843750	7939.154968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	7940.258343750	7940.271343750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	7940.258343750	7940.271343750	1400.000	4000.000	1.0000
1468	Waveform 1	1	7942.463468750	7942.478093750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	7942.463468750	7942.478093750	1400.000	4000.000	1.0000
1469	Waveform 1	1	7944.101468750	7944.117718750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	7944.101468750	7944.117718750	1400.000	4000.000	1.0000
1470	Waveform 1	1	7947.842218750	7947.858468750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	7947.842218750	7947.858468750	1400.000	4000.000	1.0000
1471	Waveform 1	1	7948.211093750	7948.241968750	1400.000	4000.000	0.8421
1471	Spectrogram 1	1	7948.211093750	7948.241968750	1400.000	4000.000	0.8421
1472	Waveform 1	1	7950.226093750	7950.255343750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	7950.226093750	7950.255343750	1400.000	4000.000	1.0000
1473	Waveform 1	1	7957.301343750	7957.328968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	7957.301343750	7957.328968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	7958.705343750	7958.723218750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	7958.705343750	7958.723218750	1400.000	4000.000	1.0000
1475	Waveform 1	1	7967.979218750	7967.993843750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	7967.979218750	7967.993843750	1400.000	4000.000	1.0000
1476	Waveform 1	1	7970.553218750	7970.572718750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	7970.553218750	7970.572718750	1400.000	4000.000	1.0000
1477	Waveform 1	1	7986.102843750	7986.122343750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	7986.102843750	7986.122343750	1400.000	4000.000	1.0000
1478	Waveform 1	1	7992.479343750	7992.505343750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	7992.479343750	7992.505343750	1400.000	4000.000	1.0000
1479	Waveform 1	1	7992.922968750	7992.932718750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	7992.922968750	7992.932718750	1400.000	4000.000	1.0000
1480	Waveform 1	1	8017.359718750	8017.374343750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	8017.359718750	8017.374343750	1400.000	4000.000	1.0000
1481	Waveform 1	1	8020.294468750	8020.325343750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	8020.294468750	8020.325343750	1400.000	4000.000	1.0000
1482	Waveform 1	1	8027.948218750	8027.962843750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	8027.948218750	8027.962843750	1400.000	4000.000	1.0000
1483	Waveform 1	1	8028.039218750	8028.053843750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	8028.039218750	8028.053843750	1400.000	4000.000	1.0000
1484	Waveform 1	1	8028.174093750	8028.185468750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	8028.174093750	8028.185468750	1400.000	4000.000	1.0000
1485	Waveform 1	1	8028.266718750	8028.281343750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	8028.266718750	8028.281343750	1400.000	4000.000	1.0000
1486	Waveform 1	1	8029.144218750	8029.157218750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	8029.144218750	8029.157218750	1400.000	4000.000	1.0000
1487	Waveform 1	1	8029.233593750	8029.243343750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	8029.233593750	8029.243343750	1400.000	4000.000	1.0000
1488	Waveform 1	1	8029.353843750	8029.370093750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	8029.353843750	8029.370093750	1400.000	4000.000	1.0000
1489	Waveform 1	1	8029.563468750	8029.576468750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	8029.563468750	8029.576468750	1400.000	4000.000	1.0000
1490	Waveform 1	1	8029.665843750	8029.678843750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	8029.665843750	8029.678843750	1400.000	4000.000	1.0000
1491	Waveform 1	1	8029.719468750	8029.742218750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	8029.719468750	8029.742218750	1400.000	4000.000	1.0000
1492	Waveform 1	1	8030.832593750	8030.850468750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	8030.832593750	8030.850468750	1400.000	4000.000	1.0000
1493	Waveform 1	1	8031.074718750	8031.103968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	8031.074718750	8031.103968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	8031.352593750	8031.368843750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	8031.352593750	8031.368843750	1400.000	4000.000	1.0000
1495	Waveform 1	1	8033.188843750	8033.206718750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	8033.188843750	8033.206718750	1400.000	4000.000	1.0000
1496	Waveform 1	1	8042.888468750	8042.904718750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	8042.888468750	8042.904718750	1400.000	4000.000	1.0000
1497	Waveform 1	1	8043.598593750	8043.624593750	1400.000	4000.000	0.7500
1497	Spectrogram 1	1	8043.598593750	8043.624593750	1400.000	4000.000	0.7500
1498	Waveform 1	1	8045.662343750	8045.672093750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	8045.662343750	8045.672093750	1400.000	4000.000	1.0000
1499	Waveform 1	1	8051.067093750	8051.084968750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	8051.067093750	8051.084968750	1400.000	4000.000	1.0000
1500	Waveform 1	1	8051.210093750	8051.231218750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	8051.210093750	8051.231218750	1400.000	4000.000	1.0000
1501	Waveform 1	1	8055.335968750	8055.348968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	8055.335968750	8055.348968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	8055.428593750	8055.452968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	8055.428593750	8055.452968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	8060.776468750	8060.786218750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	8060.776468750	8060.786218750	1400.000	4000.000	1.0000
1504	Waveform 1	1	8077.673218750	8077.687843750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	8077.673218750	8077.687843750	1400.000	4000.000	1.0000
1505	Waveform 1	1	8080.624218750	8080.640468750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	8080.624218750	8080.640468750	1400.000	4000.000	1.0000
1506	Waveform 1	1	8086.849593750	8086.859343750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	8086.849593750	8086.859343750	1400.000	4000.000	1.0000
1507	Waveform 1	1	8088.508718750	8088.537968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	8088.508718750	8088.537968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	8088.812593750	8088.822343750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	8088.812593750	8088.822343750	1400.000	4000.000	1.0000
1509	Waveform 1	1	8098.606468750	8098.617843750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	8098.606468750	8098.617843750	1400.000	4000.000	1.0000
1510	Waveform 1	1	8135.648343750	8135.658093750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	8135.648343750	8135.658093750	1400.000	4000.000	1.0000
1511	Waveform 1	1	8139.668593750	8139.679968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	8139.668593750	8139.679968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	8143.618968750	8143.628718750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	8143.618968750	8143.628718750	1400.000	4000.000	1.0000
1513	Waveform 1	1	8163.552843750	8163.572343750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	8163.552843750	8163.572343750	1400.000	4000.000	1.0000
1514	Waveform 1	1	8178.304593750	8178.312718750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	8178.304593750	8178.312718750	1400.000	4000.000	1.0000
1515	Waveform 1	1	8186.769218750	8186.780593750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	8186.769218750	8186.780593750	1400.000	4000.000	1.0000
1516	Waveform 1	1	8186.848843750	8186.866718750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	8186.848843750	8186.866718750	1400.000	4000.000	1.0000
1517	Waveform 1	1	8187.378593750	8187.407843750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	8187.378593750	8187.407843750	1400.000	4000.000	1.0000
1518	Waveform 1	1	8188.358468750	8188.366593750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	8188.358468750	8188.366593750	1400.000	4000.000	1.0000
1519	Waveform 1	1	8188.943468750	8188.951593750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	8188.943468750	8188.951593750	1400.000	4000.000	1.0000
1520	Waveform 1	1	8199.052593750	8199.067218750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	8199.052593750	8199.067218750	1400.000	4000.000	1.0000
1521	Waveform 1	1	8200.279468750	8200.289218750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	8200.279468750	8200.289218750	1400.000	4000.000	1.0000
1522	Waveform 1	1	8228.325343750	8228.333468750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	8228.325343750	8228.333468750	1400.000	4000.000	1.0000
1523	Waveform 1	1	8228.382218750	8228.395218750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	8228.382218750	8228.395218750	1400.000	4000.000	1.0000
1524	Waveform 1	1	8229.051718750	8229.061468750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	8229.051718750	8229.061468750	1400.000	4000.000	1.0000
1525	Waveform 1	1	8229.121593750	8229.129718750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	8229.121593750	8229.129718750	1400.000	4000.000	1.0000
1526	Waveform 1	1	8230.985468750	8230.998468750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	8230.985468750	8230.998468750	1400.000	4000.000	1.0000
1527	Waveform 1	1	8231.342968750	8231.352718750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	8231.342968750	8231.352718750	1400.000	4000.000	1.0000
1528	Waveform 1	1	8231.663093750	8231.674468750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	8231.663093750	8231.674468750	1400.000	4000.000	1.0000
1529	Waveform 1	1	8234.776593750	8234.797718750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	8234.776593750	8234.797718750	1400.000	4000.000	1.0000
1530	Waveform 1	1	8234.839968750	8234.856218750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	8234.839968750	8234.856218750	1400.000	4000.000	1.0000
1531	Waveform 1	1	8234.896843750	8234.904968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	8234.896843750	8234.904968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	8235.072343750	8235.103218750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	8235.072343750	8235.103218750	1400.000	4000.000	1.0000
1533	Waveform 1	1	8272.387218750	8272.396968750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	8272.387218750	8272.396968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	8272.478218750	8272.496093750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	8272.478218750	8272.496093750	1400.000	4000.000	1.0000
1535	Waveform 1	1	8275.042468750	8275.071718750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	8275.042468750	8275.071718750	1400.000	4000.000	1.0000
1536	Waveform 1	1	8290.016843750	8290.037968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	8290.016843750	8290.037968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	8292.662343750	8292.672093750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	8292.662343750	8292.672093750	1400.000	4000.000	1.0000
1538	Waveform 1	1	8294.641593750	8294.656218750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	8294.641593750	8294.656218750	1400.000	4000.000	1.0000
1539	Waveform 1	1	8298.754468750	8298.767468750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	8298.754468750	8298.767468750	1400.000	4000.000	1.0000
1540	Waveform 1	1	8416.259843750	8416.271218750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	8416.259843750	8416.271218750	1400.000	4000.000	1.0000
1541	Waveform 1	1	8436.788468750	8436.796593750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	8436.788468750	8436.796593750	1400.000	4000.000	1.0000
1542	Waveform 1	1	8437.623718750	8437.636718750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	8437.623718750	8437.636718750	1400.000	4000.000	1.0000
1543	Waveform 1	1	8439.526593750	8439.534718750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	8439.526593750	8439.534718750	1400.000	4000.000	1.0000
1544	Waveform 1	1	8457.398343750	8457.406468750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	8457.398343750	8457.406468750	1400.000	4000.000	1.0000
1545	Waveform 1	1	8467.361218750	8467.380718750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	8467.361218750	8467.380718750	1400.000	4000.000	1.0000
1546	Waveform 1	1	8467.887718750	8467.908843750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	8467.887718750	8467.908843750	1400.000	4000.000	1.0000
1547	Waveform 1	1	8478.958843750	8478.968593750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	8478.958843750	8478.968593750	1400.000	4000.000	1.0000
1548	Waveform 1	1	8488.729968750	8488.739718750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	8488.729968750	8488.739718750	1400.000	4000.000	1.0000
1549	Waveform 1	1	8500.069218750	8500.082218750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	8500.069218750	8500.082218750	1400.000	4000.000	1.0000
1550	Waveform 1	1	8512.979843750	8512.989593750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	8512.979843750	8512.989593750	1400.000	4000.000	1.0000
1551	Waveform 1	1	8513.126093750	8513.153718750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	8513.126093750	8513.153718750	1400.000	4000.000	1.0000
1552	Waveform 1	1	8536.301843750	8536.313218750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	8536.301843750	8536.313218750	1400.000	4000.000	1.0000
1553	Waveform 1	1	8537.928468750	8537.938218750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	8537.928468750	8537.938218750	1400.000	4000.000	1.0000
1554	Waveform 1	1	8538.350968750	8538.359093750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	8538.350968750	8538.359093750	1400.000	4000.000	1.0000
1555	Waveform 1	1	8538.758843750	8538.766968750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	8538.758843750	8538.766968750	1400.000	4000.000	1.0000
1556	Waveform 1	1	8539.519343750	8539.532343750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	8539.519343750	8539.532343750	1400.000	4000.000	1.0000
1557	Waveform 1	1	8540.616218750	8540.625968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	8540.616218750	8540.625968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	8543.874343750	8543.882468750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	8543.874343750	8543.882468750	1400.000	4000.000	1.0000
1559	Waveform 1	1	8544.993968750	8545.002093750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	8544.993968750	8545.002093750	1400.000	4000.000	1.0000
1560	Waveform 1	1	8580.202843750	8580.210968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	8580.202843750	8580.210968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	8581.514218750	8581.530468750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	8581.514218750	8581.530468750	1400.000	4000.000	1.0000
1562	Waveform 1	1	8591.467343750	8591.478718750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	8591.467343750	8591.478718750	1400.000	4000.000	1.0000
1563	Waveform 1	1	8600.791593750	8600.820843750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	8600.791593750	8600.820843750	1400.000	4000.000	1.0000
1564	Waveform 1	1	8617.168343750	8617.179718750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	8617.168343750	8617.179718750	1400.000	4000.000	1.0000
1565	Waveform 1	1	8631.443968750	8631.456968750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	8631.443968750	8631.456968750	1400.000	4000.000	1.0000
1566	Waveform 1	1	8631.531718750	8631.543093750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	8631.531718750	8631.543093750	1400.000	4000.000	1.0000
1567	Waveform 1	1	8653.867343750	8653.877093750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	8653.867343750	8653.877093750	1400.000	4000.000	1.0000
1568	Waveform 1	1	8672.120968750	8672.143718750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	8672.120968750	8672.143718750	1400.000	4000.000	1.0000
1569	Waveform 1	1	8675.871468750	8675.879593750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	8675.871468750	8675.879593750	1400.000	4000.000	1.0000
1570	Waveform 1	1	8680.366218750	8680.375968750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	8680.366218750	8680.375968750	1400.000	4000.000	1.0000
1571	Waveform 1	1	8682.511218750	8682.527468750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	8682.511218750	8682.527468750	1400.000	4000.000	1.0000
1572	Waveform 1	1	8712.676093750	8712.684218750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	8712.676093750	8712.684218750	1400.000	4000.000	1.0000
1573	Waveform 1	1	8808.970343750	8808.984968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	8808.970343750	8808.984968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	8821.557593750	8821.577093750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	8821.557593750	8821.577093750	1400.000	4000.000	1.0000
1575	Waveform 1	1	8834.705468750	8834.715218750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	8834.705468750	8834.715218750	1400.000	4000.000	1.0000
1576	Waveform 1	1	8837.815718750	8837.823843750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	8837.815718750	8837.823843750	1400.000	4000.000	1.0000
1577	Waveform 1	1	8845.874093750	8845.882218750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	8845.874093750	8845.882218750	1400.000	4000.000	1.0000
1578	Waveform 1	1	8933.151218750	8933.162593750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	8933.151218750	8933.162593750	1400.000	4000.000	1.0000
1579	Waveform 1	1	8971.493093750	8971.519093750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	8971.493093750	8971.519093750	1400.000	4000.000	1.0000
1580	Waveform 1	1	9076.736218750	9076.747593750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	9076.736218750	9076.747593750	1400.000	4000.000	1.0000
1581	Waveform 1	1	9138.414718750	9138.443968750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	9138.414718750	9138.443968750	1400.000	4000.000	1.0000
1582	Waveform 1	1	9163.842718750	9163.868718750	1400.000	4000.000	0.7500
1582	Spectrogram 1	1	9163.842718750	9163.868718750	1400.000	4000.000	0.7500
1583	Waveform 1	1	9180.048843750	9180.056968750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	9180.048843750	9180.056968750	1400.000	4000.000	1.0000
1584	Waveform 1	1	9199.530968750	9199.548843750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	9199.530968750	9199.548843750	1400.000	4000.000	1.0000
1585	Waveform 1	1	9208.125593750	9208.136968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	9208.125593750	9208.136968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	9214.381843750	9214.391593750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	9214.381843750	9214.391593750	1400.000	4000.000	1.0000
1587	Waveform 1	1	9215.844343750	9215.875218750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	9215.844343750	9215.875218750	1400.000	4000.000	1.0000
1588	Waveform 1	1	9225.664218750	9225.682093750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	9225.664218750	9225.682093750	1400.000	4000.000	1.0000
1589	Waveform 1	1	9269.433593750	9269.444968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	9269.433593750	9269.444968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	9272.365093750	9272.382968750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	9272.365093750	9272.382968750	1400.000	4000.000	1.0000
1591	Waveform 1	1	9290.082468750	9290.114968750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	9290.082468750	9290.114968750	1400.000	4000.000	1.0000
1592	Waveform 1	1	9392.122718750	9392.134093750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	9392.122718750	9392.134093750	1400.000	4000.000	1.0000
1593	Waveform 1	1	9492.143093750	9492.152843750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	9492.143093750	9492.152843750	1400.000	4000.000	1.0000
1594	Waveform 1	1	9534.760343750	9534.776593750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	9534.760343750	9534.776593750	1400.000	4000.000	1.0000
1595	Waveform 1	1	9556.317593750	9556.335468750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	9556.317593750	9556.335468750	1400.000	4000.000	1.0000
1596	Waveform 1	1	9561.509468750	9561.525718750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	9561.509468750	9561.525718750	1400.000	4000.000	1.0000
1597	Waveform 1	1	9619.182343750	9619.190468750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	9619.182343750	9619.190468750	1400.000	4000.000	1.0000
1598	Waveform 1	1	9624.531843750	9624.554593750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	9624.531843750	9624.554593750	1400.000	4000.000	1.0000
1599	Waveform 1	1	9627.422718750	9627.440593750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	9627.422718750	9627.440593750	1400.000	4000.000	1.0000
1600	Waveform 1	1	9632.634093750	9632.653593750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	9632.634093750	9632.653593750	1400.000	4000.000	1.0000
1601	Waveform 1	1	9634.519093750	9634.548343750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	9634.519093750	9634.548343750	1400.000	4000.000	1.0000
1602	Waveform 1	1	9673.756343750	9673.770968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	9673.756343750	9673.770968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	9675.735593750	9675.751843750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	9675.735593750	9675.751843750	1400.000	4000.000	1.0000
1604	Waveform 1	1	9761.399093750	9761.408843750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	9761.399093750	9761.408843750	1400.000	4000.000	1.0000
1605	Waveform 1	1	9774.374718750	9774.394218750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	9774.374718750	9774.394218750	1400.000	4000.000	1.0000
1606	Waveform 1	1	9782.910843750	9782.918968750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	9782.910843750	9782.918968750	1400.000	4000.000	1.0000
1607	Waveform 1	1	9850.172843750	9850.180968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	9850.172843750	9850.180968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	9896.186343750	9896.202593750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	9896.186343750	9896.202593750	1400.000	4000.000	1.0000
1609	Waveform 1	1	9924.131468750	9924.150968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	9924.131468750	9924.150968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	10106.396343750	10106.412593750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	10106.396343750	10106.412593750	1400.000	4000.000	1.0000
1611	Waveform 1	1	10134.703843750	10134.721718750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	10134.703843750	10134.721718750	1400.000	4000.000	1.0000
1612	Waveform 1	1	10152.619468750	10152.627593750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	10152.619468750	10152.627593750	1400.000	4000.000	1.0000
1613	Waveform 1	1	10162.424718750	10162.436093750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	10162.424718750	10162.436093750	1400.000	4000.000	1.0000
1614	Waveform 1	1	10164.758218750	10164.769593750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	10164.758218750	10164.769593750	1400.000	4000.000	1.0000
1615	Waveform 1	1	10165.214843750	10165.226218750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	10165.214843750	10165.226218750	1400.000	4000.000	1.0000
1616	Waveform 1	1	10165.682843750	10165.690968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	10165.682843750	10165.690968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	10166.570093750	10166.578218750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	10166.570093750	10166.578218750	1400.000	4000.000	1.0000
1618	Waveform 1	1	10170.595218750	10170.603343750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	10170.595218750	10170.603343750	1400.000	4000.000	1.0000
1619	Waveform 1	1	10171.064843750	10171.074593750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	10171.064843750	10171.074593750	1400.000	4000.000	1.0000
1620	Waveform 1	1	10173.737968750	10173.747718750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	10173.737968750	10173.747718750	1400.000	4000.000	1.0000
1621	Waveform 1	1	10174.680468750	10174.690218750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	10174.680468750	10174.690218750	1400.000	4000.000	1.0000
1622	Waveform 1	1	10178.440718750	10178.448843750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	10178.440718750	10178.448843750	1400.000	4000.000	1.0000
1623	Waveform 1	1	10180.390718750	10180.405343750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	10180.390718750	10180.405343750	1400.000	4000.000	1.0000
1624	Waveform 1	1	10225.783468750	10225.793218750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	10225.783468750	10225.793218750	1400.000	4000.000	1.0000
1625	Waveform 1	1	10348.067968750	10348.077718750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	10348.067968750	10348.077718750	1400.000	4000.000	1.0000
1626	Waveform 1	1	10569.397843750	10569.407593750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	10569.397843750	10569.407593750	1400.000	4000.000	1.0000
1627	Waveform 1	1	10629.196218750	10629.214093750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	10629.196218750	10629.214093750	1400.000	4000.000	1.0000
1628	Waveform 1	1	10685.829093750	10685.837218750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	10685.829093750	10685.837218750	1400.000	4000.000	1.0000
1629	Waveform 1	1	10821.903343750	10821.911468750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	10821.903343750	10821.911468750	1400.000	4000.000	1.0000
1630	Waveform 1	1	10839.204718750	10839.216093750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	10839.204718750	10839.216093750	1400.000	4000.000	1.0000
