Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	45245.940718750	45245.960218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	45245.940718750	45245.960218750	1400.000	4000.000	1.0000
171	Waveform 1	1	45249.229718750	45249.245968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	45249.229718750	45249.245968750	1400.000	4000.000	1.0000
172	Waveform 1	1	45253.103718750	45253.123218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	45253.103718750	45253.123218750	1400.000	4000.000	1.0000
173	Waveform 1	1	45257.318968750	45257.335218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	45257.318968750	45257.335218750	1400.000	4000.000	1.0000
174	Waveform 1	1	45257.842218750	45257.850343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	45257.842218750	45257.850343750	1400.000	4000.000	1.0000
175	Waveform 1	1	45261.451343750	45261.472468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	45261.451343750	45261.472468750	1400.000	4000.000	1.0000
176	Waveform 1	1	45262.067218750	45262.081843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	45262.067218750	45262.081843750	1400.000	4000.000	1.0000
177	Waveform 1	1	45264.789093750	45264.805343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	45264.789093750	45264.805343750	1400.000	4000.000	1.0000
178	Waveform 1	1	45266.141093750	45266.163843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	45266.141093750	45266.163843750	1400.000	4000.000	1.0000
179	Waveform 1	1	45270.136968750	45270.151593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	45270.136968750	45270.151593750	1400.000	4000.000	1.0000
180	Waveform 1	1	45284.956968750	45284.979718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	45284.956968750	45284.979718750	1400.000	4000.000	1.0000
181	Waveform 1	1	45388.342718750	45388.363843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	45388.342718750	45388.363843750	1400.000	4000.000	1.0000
182	Waveform 1	1	45435.817093750	45435.843093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	45435.817093750	45435.843093750	1400.000	4000.000	1.0000
183	Waveform 1	1	45451.899718750	45451.917593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	45451.899718750	45451.917593750	1400.000	4000.000	1.0000
184	Waveform 1	1	45459.906093750	45459.923968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	45459.906093750	45459.923968750	1400.000	4000.000	1.0000
185	Waveform 1	1	45465.695968750	45465.717093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	45465.695968750	45465.717093750	1400.000	4000.000	1.0000
186	Waveform 1	1	45475.545093750	45475.558093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	45475.545093750	45475.558093750	1400.000	4000.000	1.0000
187	Waveform 1	1	45475.858718750	45475.874968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	45475.858718750	45475.874968750	1400.000	4000.000	1.0000
188	Waveform 1	1	45479.289093750	45479.310218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	45479.289093750	45479.310218750	1400.000	4000.000	1.0000
189	Waveform 1	1	45487.678968750	45487.703343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	45487.678968750	45487.703343750	1400.000	4000.000	1.0000
190	Waveform 1	1	45495.415593750	45495.436718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	45495.415593750	45495.436718750	1400.000	4000.000	1.0000
191	Waveform 1	1	45645.091093750	45645.113843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	45645.091093750	45645.113843750	1400.000	4000.000	1.0000
192	Waveform 1	1	45647.432718750	45647.440843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	45647.432718750	45647.440843750	1400.000	4000.000	1.0000
193	Waveform 1	1	45743.372718750	45743.393843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	45743.372718750	45743.393843750	1400.000	4000.000	1.0000
194	Waveform 1	1	45745.745218750	45745.758218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	45745.745218750	45745.758218750	1400.000	4000.000	1.0000
195	Waveform 1	1	45806.382093750	45806.412968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	45806.382093750	45806.412968750	1400.000	4000.000	1.0000
196	Waveform 1	1	45821.244343750	45821.265468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	45821.244343750	45821.265468750	1400.000	4000.000	1.0000
197	Waveform 1	1	45866.450218750	45866.469718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	45866.450218750	45866.469718750	1400.000	4000.000	1.0000
198	Waveform 1	1	45937.301843750	45937.322968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	45937.301843750	45937.322968750	1400.000	4000.000	1.0000
199	Waveform 1	1	45973.012843750	45973.037218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	45973.012843750	45973.037218750	1400.000	4000.000	1.0000
200	Waveform 1	1	45999.316718750	45999.328093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	45999.316718750	45999.328093750	1400.000	4000.000	1.0000
201	Waveform 1	1	45999.423968750	45999.443468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	45999.423968750	45999.443468750	1400.000	4000.000	1.0000
202	Waveform 1	1	46000.358343750	46000.389218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	46000.358343750	46000.389218750	1400.000	4000.000	1.0000
203	Waveform 1	1	46039.054468750	46039.064218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	46039.054468750	46039.064218750	1400.000	4000.000	1.0000
204	Waveform 1	1	46044.717593750	46044.728968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	46044.717593750	46044.728968750	1400.000	4000.000	1.0000
205	Waveform 1	1	46091.215343750	46091.233218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	46091.215343750	46091.233218750	1400.000	4000.000	1.0000
206	Waveform 1	1	46095.674343750	46095.682468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	46095.674343750	46095.682468750	1400.000	4000.000	1.0000
207	Waveform 1	1	46099.289968750	46099.314343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	46099.289968750	46099.314343750	1400.000	4000.000	1.0000
208	Waveform 1	1	46100.217843750	46100.232468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	46100.217843750	46100.232468750	1400.000	4000.000	1.0000
209	Waveform 1	1	46135.919093750	46135.930468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	46135.919093750	46135.930468750	1400.000	4000.000	1.0000
210	Waveform 1	1	47866.358843750	47866.368593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	47866.358843750	47866.368593750	1400.000	4000.000	1.0000
211	Waveform 1	1	48375.245468750	48375.260093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	48375.245468750	48375.260093750	1400.000	4000.000	1.0000
212	Waveform 1	1	48422.173843750	48422.181968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	48422.173843750	48422.181968750	1400.000	4000.000	1.0000
213	Waveform 1	1	48441.906218750	48441.925718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	48441.906218750	48441.925718750	1400.000	4000.000	1.0000
214	Waveform 1	1	48506.210718750	48506.222093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	48506.210718750	48506.222093750	1400.000	4000.000	1.0000
215	Waveform 1	1	48600.561468750	48600.576093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	48600.561468750	48600.576093750	1400.000	4000.000	1.0000
216	Waveform 1	1	49614.938468750	49614.951468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	49614.938468750	49614.951468750	1400.000	4000.000	1.0000
217	Waveform 1	1	49694.579718750	49694.600843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	49694.579718750	49694.600843750	1400.000	4000.000	1.0000
218	Waveform 1	1	49707.257968750	49707.266093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	49707.257968750	49707.266093750	1400.000	4000.000	1.0000
219	Waveform 1	1	49729.916968750	49729.928343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	49729.916968750	49729.928343750	1400.000	4000.000	1.0000
220	Waveform 1	1	49741.854218750	49741.865593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	49741.854218750	49741.865593750	1400.000	4000.000	1.0000
221	Waveform 1	1	49760.954468750	49760.967468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	49760.954468750	49760.967468750	1400.000	4000.000	1.0000
222	Waveform 1	1	49858.036843750	49858.049843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	49858.036843750	49858.049843750	1400.000	4000.000	1.0000
223	Waveform 1	1	49903.148468750	49903.164718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	49903.148468750	49903.164718750	1400.000	4000.000	1.0000
224	Waveform 1	1	50199.030093750	50199.046343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	50199.030093750	50199.046343750	1400.000	4000.000	1.0000
225	Waveform 1	1	50231.588593750	50231.606468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	50231.588593750	50231.606468750	1400.000	4000.000	1.0000
226	Waveform 1	1	50330.451968750	50330.476343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	50330.451968750	50330.476343750	1400.000	4000.000	1.0000
227	Waveform 1	1	50331.201093750	50331.233593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	50331.201093750	50331.233593750	1400.000	4000.000	1.0000
228	Waveform 1	1	50356.367468750	50356.380468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	50356.367468750	50356.380468750	1400.000	4000.000	1.0000
229	Waveform 1	1	50456.751843750	50456.768093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	50456.751843750	50456.768093750	1400.000	4000.000	1.0000
230	Waveform 1	1	50471.839968750	50471.859468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	50471.839968750	50471.859468750	1400.000	4000.000	1.0000
231	Waveform 1	1	50861.300468750	50861.315093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	50861.300468750	50861.315093750	1400.000	4000.000	1.0000
232	Waveform 1	1	51219.801468750	51219.822593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	51219.801468750	51219.822593750	1400.000	4000.000	1.0000
233	Waveform 1	1	51219.957468750	51219.978593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	51219.957468750	51219.978593750	1400.000	4000.000	1.0000
234	Waveform 1	1	51220.030593750	51220.053343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	51220.030593750	51220.053343750	1400.000	4000.000	1.0000
235	Waveform 1	1	51220.626968750	51220.646468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	51220.626968750	51220.646468750	1400.000	4000.000	1.0000
236	Waveform 1	1	51220.726093750	51220.739093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	51220.726093750	51220.739093750	1400.000	4000.000	1.0000
237	Waveform 1	1	51222.919843750	51222.931218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	51222.919843750	51222.931218750	1400.000	4000.000	1.0000
238	Waveform 1	1	51350.035468750	51350.058218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	51350.035468750	51350.058218750	1400.000	4000.000	1.0000
239	Waveform 1	1	51396.749343750	51396.768843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	51396.749343750	51396.768843750	1400.000	4000.000	1.0000
240	Waveform 1	1	51437.837468750	51437.845593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	51437.837468750	51437.845593750	1400.000	4000.000	1.0000
241	Waveform 1	1	51461.697343750	51461.720093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	51461.697343750	51461.720093750	1400.000	4000.000	1.0000
242	Waveform 1	1	51504.743593750	51504.764718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	51504.743593750	51504.764718750	1400.000	4000.000	1.0000
243	Waveform 1	1	51513.201718750	51513.224468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	51513.201718750	51513.224468750	1400.000	4000.000	1.0000
244	Waveform 1	1	51525.010593750	51525.038218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	51525.010593750	51525.038218750	1400.000	4000.000	1.0000
245	Waveform 1	1	51534.931218750	51534.953968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	51534.931218750	51534.953968750	1400.000	4000.000	1.0000
246	Waveform 1	1	51569.496593750	51569.516093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	51569.496593750	51569.516093750	1400.000	4000.000	1.0000
247	Waveform 1	1	51599.713468750	51599.744343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	51599.713468750	51599.744343750	1400.000	4000.000	1.0000
248	Waveform 1	1	51600.001093750	51600.033593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	51600.001093750	51600.033593750	1400.000	4000.000	1.0000
249	Waveform 1	1	51600.615343750	51600.641343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	51600.615343750	51600.641343750	1400.000	4000.000	1.0000
250	Waveform 1	1	51644.410718750	51644.439968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	51644.410718750	51644.439968750	1400.000	4000.000	1.0000
251	Waveform 1	1	51789.508593750	51789.537843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	51789.508593750	51789.537843750	1400.000	4000.000	1.0000
252	Waveform 1	1	51867.417593750	51867.430593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	51867.417593750	51867.430593750	1400.000	4000.000	1.0000
253	Waveform 1	1	51917.678843750	51917.706468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	51917.678843750	51917.706468750	1400.000	4000.000	1.0000
254	Waveform 1	1	51920.795593750	51920.819968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	51920.795593750	51920.819968750	1400.000	4000.000	1.0000
255	Waveform 1	1	51926.002093750	51926.016718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	51926.002093750	51926.016718750	1400.000	4000.000	1.0000
256	Waveform 1	1	51933.481968750	51933.509593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	51933.481968750	51933.509593750	1400.000	4000.000	1.0000
257	Waveform 1	1	51935.958468750	51935.984468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	51935.958468750	51935.984468750	1400.000	4000.000	1.0000
258	Waveform 1	1	51938.322843750	51938.350468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	51938.322843750	51938.350468750	1400.000	4000.000	1.0000
259	Waveform 1	1	51939.190593750	51939.216593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	51939.190593750	51939.216593750	1400.000	4000.000	1.0000
260	Waveform 1	1	52025.866468750	52025.894093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	52025.866468750	52025.894093750	1400.000	4000.000	1.0000
261	Waveform 1	1	52050.033468750	52050.041593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	52050.033468750	52050.041593750	1400.000	4000.000	1.0000
262	Waveform 1	1	52058.481843750	52058.501343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	52058.481843750	52058.501343750	1400.000	4000.000	1.0000
263	Waveform 1	1	52075.965218750	52075.978218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	52075.965218750	52075.978218750	1400.000	4000.000	1.0000
264	Waveform 1	1	52087.042843750	52087.063968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	52087.042843750	52087.063968750	1400.000	4000.000	1.0000
265	Waveform 1	1	52176.910218750	52176.924843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	52176.910218750	52176.924843750	1400.000	4000.000	1.0000
266	Waveform 1	1	52238.996593750	52239.016093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	52238.996593750	52239.016093750	1400.000	4000.000	1.0000
267	Waveform 1	1	52247.212593750	52247.232093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	52247.212593750	52247.232093750	1400.000	4000.000	1.0000
268	Waveform 1	1	52253.982343750	52253.996968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	52253.982343750	52253.996968750	1400.000	4000.000	1.0000
269	Waveform 1	1	52338.118343750	52338.142718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	52338.118343750	52338.142718750	1400.000	4000.000	1.0000
270	Waveform 1	1	52511.101218750	52511.128843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	52511.101218750	52511.128843750	1400.000	4000.000	1.0000
271	Waveform 1	1	52570.160218750	52570.181343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	52570.160218750	52570.181343750	1400.000	4000.000	1.0000
272	Waveform 1	1	52581.631093750	52581.653843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	52581.631093750	52581.653843750	1400.000	4000.000	1.0000
273	Waveform 1	1	52585.340968750	52585.350718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	52585.340968750	52585.350718750	1400.000	4000.000	1.0000
274	Waveform 1	1	52592.585218750	52592.607968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	52592.585218750	52592.607968750	1400.000	4000.000	1.0000
275	Waveform 1	1	52593.300218750	52593.321343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	52593.300218750	52593.321343750	1400.000	4000.000	1.0000
276	Waveform 1	1	52605.971968750	52605.991468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	52605.971968750	52605.991468750	1400.000	4000.000	1.0000
277	Waveform 1	1	52609.519343750	52609.533968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	52609.519343750	52609.533968750	1400.000	4000.000	1.0000
278	Waveform 1	1	52613.047218750	52613.065093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	52613.047218750	52613.065093750	1400.000	4000.000	1.0000
279	Waveform 1	1	52659.393843750	52659.416593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	52659.393843750	52659.416593750	1400.000	4000.000	1.0000
280	Waveform 1	1	52660.095843750	52660.107218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	52660.095843750	52660.107218750	1400.000	4000.000	1.0000
281	Waveform 1	1	52773.329093750	52773.348593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	52773.329093750	52773.348593750	1400.000	4000.000	1.0000
282	Waveform 1	1	52831.362718750	52831.385468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	52831.362718750	52831.385468750	1400.000	4000.000	1.0000
283	Waveform 1	1	52889.300468750	52889.319968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	52889.300468750	52889.319968750	1400.000	4000.000	1.0000
284	Waveform 1	1	52889.368718750	52889.376843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	52889.368718750	52889.376843750	1400.000	4000.000	1.0000
285	Waveform 1	1	52916.294968750	52916.314468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	52916.294968750	52916.314468750	1400.000	4000.000	1.0000
286	Waveform 1	1	52964.240593750	52964.258468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	52964.240593750	52964.258468750	1400.000	4000.000	1.0000
287	Waveform 1	1	53015.298093750	53015.324093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	53015.298093750	53015.324093750	1400.000	4000.000	1.0000
288	Waveform 1	1	53136.176968750	53136.198093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	53136.176968750	53136.198093750	1400.000	4000.000	1.0000
289	Waveform 1	1	53136.768468750	53136.784718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	53136.768468750	53136.784718750	1400.000	4000.000	1.0000
290	Waveform 1	1	53158.954593750	53158.970843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	53158.954593750	53158.970843750	1400.000	4000.000	1.0000
291	Waveform 1	1	53176.320968750	53176.335593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	53176.320968750	53176.335593750	1400.000	4000.000	1.0000
292	Waveform 1	1	53194.867093750	53194.889843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	53194.867093750	53194.889843750	1400.000	4000.000	1.0000
293	Waveform 1	1	53220.607093750	53220.623343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	53220.607093750	53220.623343750	1400.000	4000.000	1.0000
294	Waveform 1	1	53522.556468750	53522.574343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	53522.556468750	53522.574343750	1400.000	4000.000	1.0000
295	Waveform 1	1	53766.660718750	53766.676968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	53766.660718750	53766.676968750	1400.000	4000.000	1.0000
296	Waveform 1	1	53820.040343750	53820.048468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	53820.040343750	53820.048468750	1400.000	4000.000	1.0000
297	Waveform 1	1	53820.427093750	53820.441718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	53820.427093750	53820.441718750	1400.000	4000.000	1.0000
298	Waveform 1	1	53822.503843750	53822.516843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	53822.503843750	53822.516843750	1400.000	4000.000	1.0000
299	Waveform 1	1	53822.614343750	53822.628968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	53822.614343750	53822.628968750	1400.000	4000.000	1.0000
300	Waveform 1	1	53929.063218750	53929.084343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	53929.063218750	53929.084343750	1400.000	4000.000	1.0000
301	Waveform 1	1	53929.518218750	53929.532843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	53929.518218750	53929.532843750	1400.000	4000.000	1.0000
302	Waveform 1	1	54078.670468750	54078.691593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	54078.670468750	54078.691593750	1400.000	4000.000	1.0000
303	Waveform 1	1	54108.781718750	54108.812593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	54108.781718750	54108.812593750	1400.000	4000.000	1.0000
304	Waveform 1	1	54120.873343750	54120.884718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	54120.873343750	54120.884718750	1400.000	4000.000	1.0000
305	Waveform 1	1	54244.106843750	54244.123093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	54244.106843750	54244.123093750	1400.000	4000.000	1.0000
306	Waveform 1	1	54521.749468750	54521.762468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	54521.749468750	54521.762468750	1400.000	4000.000	1.0000
307	Waveform 1	1	57664.983718750	57664.998343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	57664.983718750	57664.998343750	1400.000	4000.000	1.0000
308	Waveform 1	1	58017.338968750	58017.348718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	58017.338968750	58017.348718750	1400.000	4000.000	1.0000
309	Waveform 1	1	58028.434468750	58028.450718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	58028.434468750	58028.450718750	1400.000	4000.000	1.0000
310	Waveform 1	1	58105.729218750	58105.756843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	58105.729218750	58105.756843750	1400.000	4000.000	1.0000
311	Waveform 1	1	58221.269968750	58221.287843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	58221.269968750	58221.287843750	1400.000	4000.000	1.0000
312	Waveform 1	1	58293.130718750	58293.140468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	58293.130718750	58293.140468750	1400.000	4000.000	1.0000
313	Waveform 1	1	58329.932093750	58329.941843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	58329.932093750	58329.941843750	1400.000	4000.000	1.0000
314	Waveform 1	1	58353.496218750	58353.505968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	58353.496218750	58353.505968750	1400.000	4000.000	1.0000
315	Waveform 1	1	58412.652718750	58412.668968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	58412.652718750	58412.668968750	1400.000	4000.000	1.0000
316	Waveform 1	1	58426.570843750	58426.578968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	58426.570843750	58426.578968750	1400.000	4000.000	1.0000
317	Waveform 1	1	58482.911218750	58482.924218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	58482.911218750	58482.924218750	1400.000	4000.000	1.0000
318	Waveform 1	1	58499.226218750	58499.235968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	58499.226218750	58499.235968750	1400.000	4000.000	1.0000
319	Waveform 1	1	58504.109343750	58504.117468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	58504.109343750	58504.117468750	1400.000	4000.000	1.0000
320	Waveform 1	1	58505.851343750	58505.859468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	58505.851343750	58505.859468750	1400.000	4000.000	1.0000
321	Waveform 1	1	58506.537093750	58506.546843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	58506.537093750	58506.546843750	1400.000	4000.000	1.0000
322	Waveform 1	1	58507.227718750	58507.237468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	58507.227718750	58507.237468750	1400.000	4000.000	1.0000
323	Waveform 1	1	58508.266093750	58508.274218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	58508.266093750	58508.274218750	1400.000	4000.000	1.0000
324	Waveform 1	1	58511.413718750	58511.423468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	58511.413718750	58511.423468750	1400.000	4000.000	1.0000
325	Waveform 1	1	58512.455343750	58512.466718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	58512.455343750	58512.466718750	1400.000	4000.000	1.0000
326	Waveform 1	1	58518.347593750	58518.355718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	58518.347593750	58518.355718750	1400.000	4000.000	1.0000
327	Waveform 1	1	58534.644718750	58534.657718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	58534.644718750	58534.657718750	1400.000	4000.000	1.0000
328	Waveform 1	1	58535.686343750	58535.696093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	58535.686343750	58535.696093750	1400.000	4000.000	1.0000
329	Waveform 1	1	58538.816093750	58538.825843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	58538.816093750	58538.825843750	1400.000	4000.000	1.0000
330	Waveform 1	1	58540.702718750	58540.715718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	58540.702718750	58540.715718750	1400.000	4000.000	1.0000
331	Waveform 1	1	58540.858718750	58540.866843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	58540.858718750	58540.866843750	1400.000	4000.000	1.0000
332	Waveform 1	1	58544.679093750	58544.693718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	58544.679093750	58544.693718750	1400.000	4000.000	1.0000
333	Waveform 1	1	58546.412968750	58546.424343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	58546.412968750	58546.424343750	1400.000	4000.000	1.0000
334	Waveform 1	1	58547.464343750	58547.474093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	58547.464343750	58547.474093750	1400.000	4000.000	1.0000
335	Waveform 1	1	58552.989343750	58552.999093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	58552.989343750	58552.999093750	1400.000	4000.000	1.0000
336	Waveform 1	1	58556.091468750	58556.104468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	58556.091468750	58556.104468750	1400.000	4000.000	1.0000
337	Waveform 1	1	58578.300343750	58578.308468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	58578.300343750	58578.308468750	1400.000	4000.000	1.0000
338	Waveform 1	1	58578.992593750	58579.000718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	58578.992593750	58579.000718750	1400.000	4000.000	1.0000
339	Waveform 1	1	58580.734593750	58580.744343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	58580.734593750	58580.744343750	1400.000	4000.000	1.0000
