Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
703	Spectrogram 1	1	19041.809843750	19041.827718750	1400.000	4000.000	1.0000
704	Waveform 1	1	19048.361843750	19048.371593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	19048.361843750	19048.371593750	1400.000	4000.000	1.0000
705	Waveform 1	1	19051.592343750	19051.608593750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	19051.592343750	19051.608593750	1400.000	4000.000	1.0000
706	Waveform 1	1	19054.052593750	19054.063968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	19054.052593750	19054.063968750	1400.000	4000.000	1.0000
707	Waveform 1	1	19055.084468750	19055.099093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	19055.084468750	19055.099093750	1400.000	4000.000	1.0000
708	Waveform 1	1	19065.385343750	19065.401593750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	19065.385343750	19065.401593750	1400.000	4000.000	1.0000
709	Waveform 1	1	19075.291343750	19075.302718750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	19075.291343750	19075.302718750	1400.000	4000.000	1.0000
710	Waveform 1	1	19076.995968750	19077.010593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	19076.995968750	19077.010593750	1400.000	4000.000	1.0000
711	Waveform 1	1	19077.059343750	19077.070718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	19077.059343750	19077.070718750	1400.000	4000.000	1.0000
712	Waveform 1	1	19082.116343750	19082.124468750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	19082.116343750	19082.124468750	1400.000	4000.000	1.0000
713	Waveform 1	1	19085.005593750	19085.025093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	19085.005593750	19085.025093750	1400.000	4000.000	1.0000
714	Waveform 1	1	19089.654718750	19089.662843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	19089.654718750	19089.662843750	1400.000	4000.000	1.0000
715	Waveform 1	1	19092.448093750	19092.457843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	19092.448093750	19092.457843750	1400.000	4000.000	1.0000
716	Waveform 1	1	19100.958218750	19100.971218750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	19100.958218750	19100.971218750	1400.000	4000.000	1.0000
717	Waveform 1	1	19102.583218750	19102.591343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	19102.583218750	19102.591343750	1400.000	4000.000	1.0000
718	Waveform 1	1	19110.524593750	19110.539218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	19110.524593750	19110.539218750	1400.000	4000.000	1.0000
719	Waveform 1	1	19111.067343750	19111.083593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	19111.067343750	19111.083593750	1400.000	4000.000	1.0000
720	Waveform 1	1	19119.975593750	19119.990218750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	19119.975593750	19119.990218750	1400.000	4000.000	1.0000
721	Waveform 1	1	19123.366968750	19123.379968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	19123.366968750	19123.379968750	1400.000	4000.000	1.0000
722	Waveform 1	1	19126.428468750	19126.441468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	19126.428468750	19126.441468750	1400.000	4000.000	1.0000
723	Waveform 1	1	19129.922218750	19129.933593750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	19129.922218750	19129.933593750	1400.000	4000.000	1.0000
724	Waveform 1	1	19149.600968750	19149.610718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	19149.600968750	19149.610718750	1400.000	4000.000	1.0000
725	Waveform 1	1	19161.648718750	19161.660093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	19161.648718750	19161.660093750	1400.000	4000.000	1.0000
726	Waveform 1	1	19167.227343750	19167.238718750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	19167.227343750	19167.238718750	1400.000	4000.000	1.0000
727	Waveform 1	1	19173.605468750	19173.613593750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	19173.605468750	19173.613593750	1400.000	4000.000	1.0000
728	Waveform 1	1	19178.852593750	19178.860718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	19178.852593750	19178.860718750	1400.000	4000.000	1.0000
729	Waveform 1	1	19180.358968750	19180.367093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	19180.358968750	19180.367093750	1400.000	4000.000	1.0000
730	Waveform 1	1	19180.459718750	19180.471093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	19180.459718750	19180.471093750	1400.000	4000.000	1.0000
731	Waveform 1	1	19187.439093750	19187.447218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	19187.439093750	19187.447218750	1400.000	4000.000	1.0000
732	Waveform 1	1	19301.166343750	19301.176093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	19301.166343750	19301.176093750	1400.000	4000.000	1.0000
733	Waveform 1	1	19480.210468750	19480.220218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	19480.210468750	19480.220218750	1400.000	4000.000	1.0000
734	Waveform 1	1	19485.490093750	19485.498218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	19485.490093750	19485.498218750	1400.000	4000.000	1.0000
735	Waveform 1	1	19486.014968750	19486.023093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	19486.014968750	19486.023093750	1400.000	4000.000	1.0000
736	Waveform 1	1	19486.960718750	19486.970468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	19486.960718750	19486.970468750	1400.000	4000.000	1.0000
737	Waveform 1	1	19536.034093750	19536.043843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	19536.034093750	19536.043843750	1400.000	4000.000	1.0000
738	Waveform 1	1	19537.176468750	19537.191093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	19537.176468750	19537.191093750	1400.000	4000.000	1.0000
739	Waveform 1	1	19537.681843750	19537.693218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	19537.681843750	19537.693218750	1400.000	4000.000	1.0000
740	Waveform 1	1	19538.261968750	19538.273343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	19538.261968750	19538.273343750	1400.000	4000.000	1.0000
741	Waveform 1	1	19540.782343750	19540.790468750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	19540.782343750	19540.790468750	1400.000	4000.000	1.0000
742	Waveform 1	1	19552.004593750	19552.012718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	19552.004593750	19552.012718750	1400.000	4000.000	1.0000
743	Waveform 1	1	19552.487218750	19552.503468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	19552.487218750	19552.503468750	1400.000	4000.000	1.0000
744	Waveform 1	1	19552.685468750	19552.695218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	19552.685468750	19552.695218750	1400.000	4000.000	1.0000
745	Waveform 1	1	19554.232468750	19554.240593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	19554.232468750	19554.240593750	1400.000	4000.000	1.0000
746	Waveform 1	1	19563.226843750	19563.241468750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	19563.226843750	19563.241468750	1400.000	4000.000	1.0000
747	Waveform 1	1	19593.121968750	19593.131718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	19593.121968750	19593.131718750	1400.000	4000.000	1.0000
748	Waveform 1	1	19594.868843750	19594.876968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	19594.868843750	19594.876968750	1400.000	4000.000	1.0000
749	Waveform 1	1	19595.845468750	19595.856843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	19595.845468750	19595.856843750	1400.000	4000.000	1.0000
750	Waveform 1	1	19600.931718750	19600.939843750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	19600.931718750	19600.939843750	1400.000	4000.000	1.0000
751	Waveform 1	1	19607.246468750	19607.261093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	19607.246468750	19607.261093750	1400.000	4000.000	1.0000
752	Waveform 1	1	19607.833093750	19607.844468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	19607.833093750	19607.844468750	1400.000	4000.000	1.0000
753	Waveform 1	1	19616.955843750	19616.963968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	19616.955843750	19616.963968750	1400.000	4000.000	1.0000
754	Waveform 1	1	19626.098093750	19626.111093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	19626.098093750	19626.111093750	1400.000	4000.000	1.0000
755	Waveform 1	1	19626.561218750	19626.577468750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	19626.561218750	19626.577468750	1400.000	4000.000	1.0000
756	Waveform 1	1	19627.597968750	19627.607718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	19627.597968750	19627.607718750	1400.000	4000.000	1.0000
757	Waveform 1	1	19628.223593750	19628.231718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	19628.223593750	19628.231718750	1400.000	4000.000	1.0000
758	Waveform 1	1	19630.197968750	19630.210968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	19630.197968750	19630.210968750	1400.000	4000.000	1.0000
759	Waveform 1	1	19630.862593750	19630.870718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	19630.862593750	19630.870718750	1400.000	4000.000	1.0000
760	Waveform 1	1	19654.397468750	19654.407218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	19654.397468750	19654.407218750	1400.000	4000.000	1.0000
761	Waveform 1	1	19656.565218750	19656.574968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	19656.565218750	19656.574968750	1400.000	4000.000	1.0000
762	Waveform 1	1	19672.987468750	19672.997218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	19672.987468750	19672.997218750	1400.000	4000.000	1.0000
763	Waveform 1	1	19688.832843750	19688.849093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	19688.832843750	19688.849093750	1400.000	4000.000	1.0000
764	Waveform 1	1	19695.568468750	19695.581468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	19695.568468750	19695.581468750	1400.000	4000.000	1.0000
765	Waveform 1	1	19704.975593750	19704.983718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	19704.975593750	19704.983718750	1400.000	4000.000	1.0000
766	Waveform 1	1	19706.600593750	19706.608718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	19706.600593750	19706.608718750	1400.000	4000.000	1.0000
767	Waveform 1	1	19706.709468750	19706.720843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	19706.709468750	19706.720843750	1400.000	4000.000	1.0000
768	Waveform 1	1	19708.807343750	19708.820343750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	19708.807343750	19708.820343750	1400.000	4000.000	1.0000
769	Waveform 1	1	19709.652343750	19709.662093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	19709.652343750	19709.662093750	1400.000	4000.000	1.0000
770	Waveform 1	1	19711.410593750	19711.420343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	19711.410593750	19711.420343750	1400.000	4000.000	1.0000
771	Waveform 1	1	19711.891593750	19711.899718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	19711.891593750	19711.899718750	1400.000	4000.000	1.0000
772	Waveform 1	1	19713.586468750	19713.594593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	19713.586468750	19713.594593750	1400.000	4000.000	1.0000
773	Waveform 1	1	19714.446093750	19714.462343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	19714.446093750	19714.462343750	1400.000	4000.000	1.0000
774	Waveform 1	1	19715.926468750	19715.937843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	19715.926468750	19715.937843750	1400.000	4000.000	1.0000
775	Waveform 1	1	19717.078593750	19717.088343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	19717.078593750	19717.088343750	1400.000	4000.000	1.0000
776	Waveform 1	1	19717.187468750	19717.202093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	19717.187468750	19717.202093750	1400.000	4000.000	1.0000
777	Waveform 1	1	19717.436093750	19717.450718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	19717.436093750	19717.450718750	1400.000	4000.000	1.0000
778	Waveform 1	1	19718.380218750	19718.396468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	19718.380218750	19718.396468750	1400.000	4000.000	1.0000
779	Waveform 1	1	19718.547593750	19718.562218750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	19718.547593750	19718.562218750	1400.000	4000.000	1.0000
780	Waveform 1	1	19718.636968750	19718.651593750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	19718.636968750	19718.651593750	1400.000	4000.000	1.0000
781	Waveform 1	1	19720.986718750	19720.996468750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	19720.986718750	19720.996468750	1400.000	4000.000	1.0000
782	Waveform 1	1	19721.886968750	19721.898343750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	19721.886968750	19721.898343750	1400.000	4000.000	1.0000
783	Waveform 1	1	19723.286093750	19723.299093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	19723.286093750	19723.299093750	1400.000	4000.000	1.0000
784	Waveform 1	1	19723.970218750	19723.978343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	19723.970218750	19723.978343750	1400.000	4000.000	1.0000
785	Waveform 1	1	19724.512968750	19724.521093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	19724.512968750	19724.521093750	1400.000	4000.000	1.0000
786	Waveform 1	1	19724.742093750	19724.756718750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	19724.742093750	19724.756718750	1400.000	4000.000	1.0000
787	Waveform 1	1	19727.294968750	19727.303093750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	19727.294968750	19727.303093750	1400.000	4000.000	1.0000
788	Waveform 1	1	19727.979093750	19727.993718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	19727.979093750	19727.993718750	1400.000	4000.000	1.0000
789	Waveform 1	1	19729.477343750	19729.491968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	19729.477343750	19729.491968750	1400.000	4000.000	1.0000
790	Waveform 1	1	19735.826218750	19735.839218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	19735.826218750	19735.839218750	1400.000	4000.000	1.0000
791	Waveform 1	1	19735.939968750	19735.954593750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	19735.939968750	19735.954593750	1400.000	4000.000	1.0000
792	Waveform 1	1	19737.590968750	19737.602343750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	19737.590968750	19737.602343750	1400.000	4000.000	1.0000
793	Waveform 1	1	19739.324843750	19739.337843750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	19739.324843750	19739.337843750	1400.000	4000.000	1.0000
794	Waveform 1	1	19742.932343750	19742.945343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	19742.932343750	19742.945343750	1400.000	4000.000	1.0000
795	Waveform 1	1	19749.619218750	19749.632218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	19749.619218750	19749.632218750	1400.000	4000.000	1.0000
796	Waveform 1	1	19753.153593750	19753.166593750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	19753.153593750	19753.166593750	1400.000	4000.000	1.0000
797	Waveform 1	1	19757.432218750	19757.441968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	19757.432218750	19757.441968750	1400.000	4000.000	1.0000
798	Waveform 1	1	19758.732218750	19758.741968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	19758.732218750	19758.741968750	1400.000	4000.000	1.0000
799	Waveform 1	1	19760.633468750	19760.644843750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	19760.633468750	19760.644843750	1400.000	4000.000	1.0000
800	Waveform 1	1	19768.428593750	19768.438343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	19768.428593750	19768.438343750	1400.000	4000.000	1.0000
801	Waveform 1	1	19776.235093750	19776.243218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	19776.235093750	19776.243218750	1400.000	4000.000	1.0000
802	Waveform 1	1	19781.769843750	19781.781218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	19781.769843750	19781.781218750	1400.000	4000.000	1.0000
803	Waveform 1	1	19785.900593750	19785.911968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	19785.900593750	19785.911968750	1400.000	4000.000	1.0000
804	Waveform 1	1	19787.813218750	19787.821343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	19787.813218750	19787.821343750	1400.000	4000.000	1.0000
805	Waveform 1	1	19788.385218750	19788.393343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	19788.385218750	19788.393343750	1400.000	4000.000	1.0000
806	Waveform 1	1	19805.197468750	19805.208843750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	19805.197468750	19805.208843750	1400.000	4000.000	1.0000
807	Waveform 1	1	19805.675218750	19805.689843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	19805.675218750	19805.689843750	1400.000	4000.000	1.0000
808	Waveform 1	1	19808.128968750	19808.145218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	19808.128968750	19808.145218750	1400.000	4000.000	1.0000
809	Waveform 1	1	19810.376343750	19810.386093750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	19810.376343750	19810.386093750	1400.000	4000.000	1.0000
810	Waveform 1	1	19811.713718750	19811.725093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	19811.713718750	19811.725093750	1400.000	4000.000	1.0000
811	Waveform 1	1	19817.999218750	19818.010593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	19817.999218750	19818.010593750	1400.000	4000.000	1.0000
812	Waveform 1	1	19823.787468750	19823.795593750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	19823.787468750	19823.795593750	1400.000	4000.000	1.0000
813	Waveform 1	1	19835.383468750	19835.396468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	19835.383468750	19835.396468750	1400.000	4000.000	1.0000
814	Waveform 1	1	19839.194093750	19839.205468750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	19839.194093750	19839.205468750	1400.000	4000.000	1.0000
815	Waveform 1	1	19850.512218750	19850.539843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	19850.512218750	19850.539843750	1400.000	4000.000	1.0000
816	Waveform 1	1	19850.684468750	19850.694218750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	19850.684468750	19850.694218750	1400.000	4000.000	1.0000
817	Waveform 1	1	19861.066593750	19861.077968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	19861.066593750	19861.077968750	1400.000	4000.000	1.0000
818	Waveform 1	1	19865.301343750	19865.314343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	19865.301343750	19865.314343750	1400.000	4000.000	1.0000
819	Waveform 1	1	19866.882468750	19866.892218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	19866.882468750	19866.892218750	1400.000	4000.000	1.0000
820	Waveform 1	1	19867.098593750	19867.108343750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	19867.098593750	19867.108343750	1400.000	4000.000	1.0000
821	Waveform 1	1	19868.041093750	19868.052468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	19868.041093750	19868.052468750	1400.000	4000.000	1.0000
822	Waveform 1	1	19868.513968750	19868.522093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	19868.513968750	19868.522093750	1400.000	4000.000	1.0000
823	Waveform 1	1	19870.368093750	19870.377843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	19870.368093750	19870.377843750	1400.000	4000.000	1.0000
824	Waveform 1	1	19870.548468750	19870.556593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	19870.548468750	19870.556593750	1400.000	4000.000	1.0000
825	Waveform 1	1	19872.594343750	19872.605718750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	19872.594343750	19872.605718750	1400.000	4000.000	1.0000
826	Waveform 1	1	19875.867093750	19875.883343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	19875.867093750	19875.883343750	1400.000	4000.000	1.0000
827	Waveform 1	1	19879.937718750	19879.947468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	19879.937718750	19879.947468750	1400.000	4000.000	1.0000
828	Waveform 1	1	19918.947468750	19918.962093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	19918.947468750	19918.962093750	1400.000	4000.000	1.0000
829	Waveform 1	1	20038.997593750	20039.005718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	20038.997593750	20039.005718750	1400.000	4000.000	1.0000
830	Waveform 1	1	20049.818468750	20049.837968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	20049.818468750	20049.837968750	1400.000	4000.000	1.0000
831	Waveform 1	1	20141.375843750	20141.383968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	20141.375843750	20141.383968750	1400.000	4000.000	1.0000
832	Waveform 1	1	20189.076093750	20189.089093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	20189.076093750	20189.089093750	1400.000	4000.000	1.0000
833	Waveform 1	1	20237.523843750	20237.538468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	20237.523843750	20237.538468750	1400.000	4000.000	1.0000
834	Waveform 1	1	20238.911593750	20238.921343750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	20238.911593750	20238.921343750	1400.000	4000.000	1.0000
835	Waveform 1	1	20256.468093750	20256.476218750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	20256.468093750	20256.476218750	1400.000	4000.000	1.0000
836	Waveform 1	1	20266.364343750	20266.374093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	20266.364343750	20266.374093750	1400.000	4000.000	1.0000
837	Waveform 1	1	20267.033843750	20267.043593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	20267.033843750	20267.043593750	1400.000	4000.000	1.0000
838	Waveform 1	1	20278.298343750	20278.321093750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	20278.298343750	20278.321093750	1400.000	4000.000	1.0000
839	Waveform 1	1	20283.894843750	20283.904593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	20283.894843750	20283.904593750	1400.000	4000.000	1.0000
840	Waveform 1	1	20287.918343750	20287.932968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	20287.918343750	20287.932968750	1400.000	4000.000	1.0000
841	Waveform 1	1	20288.075968750	20288.084093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	20288.075968750	20288.084093750	1400.000	4000.000	1.0000
842	Waveform 1	1	20291.355218750	20291.364968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	20291.355218750	20291.364968750	1400.000	4000.000	1.0000
843	Waveform 1	1	20291.910968750	20291.920718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	20291.910968750	20291.920718750	1400.000	4000.000	1.0000
844	Waveform 1	1	20293.220718750	20293.233718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	20293.220718750	20293.233718750	1400.000	4000.000	1.0000
845	Waveform 1	1	20329.971718750	20329.986343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	20329.971718750	20329.986343750	1400.000	4000.000	1.0000
846	Waveform 1	1	20331.200218750	20331.216468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	20331.200218750	20331.216468750	1400.000	4000.000	1.0000
847	Waveform 1	1	20336.416468750	20336.426218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	20336.416468750	20336.426218750	1400.000	4000.000	1.0000
848	Waveform 1	1	20336.569218750	20336.582218750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	20336.569218750	20336.582218750	1400.000	4000.000	1.0000
849	Waveform 1	1	20337.573468750	20337.589718750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	20337.573468750	20337.589718750	1400.000	4000.000	1.0000
850	Waveform 1	1	20340.747093750	20340.756843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	20340.747093750	20340.756843750	1400.000	4000.000	1.0000
851	Waveform 1	1	20343.319468750	20343.330843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	20343.319468750	20343.330843750	1400.000	4000.000	1.0000
852	Waveform 1	1	20396.201843750	20396.216468750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	20396.201843750	20396.216468750	1400.000	4000.000	1.0000
853	Waveform 1	1	20531.071968750	20531.083343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	20531.071968750	20531.083343750	1400.000	4000.000	1.0000
854	Waveform 1	1	20553.990968750	20554.007218750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	20553.990968750	20554.007218750	1400.000	4000.000	1.0000
855	Waveform 1	1	20554.133968750	20554.156718750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	20554.133968750	20554.156718750	1400.000	4000.000	1.0000
856	Waveform 1	1	20554.189218750	20554.218468750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	20554.189218750	20554.218468750	1400.000	4000.000	1.0000
857	Waveform 1	1	20581.887343750	20581.903593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	20581.887343750	20581.903593750	1400.000	4000.000	1.0000
858	Waveform 1	1	20615.256718750	20615.268093750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	20615.256718750	20615.268093750	1400.000	4000.000	1.0000
859	Waveform 1	1	20627.124093750	20627.132218750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	20627.124093750	20627.132218750	1400.000	4000.000	1.0000
860	Waveform 1	1	20630.164468750	20630.174218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	20630.164468750	20630.174218750	1400.000	4000.000	1.0000
861	Waveform 1	1	20653.468593750	20653.476718750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	20653.468593750	20653.476718750	1400.000	4000.000	1.0000
862	Waveform 1	1	20655.241468750	20655.249593750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	20655.241468750	20655.249593750	1400.000	4000.000	1.0000
863	Waveform 1	1	20666.184218750	20666.195593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	20666.184218750	20666.195593750	1400.000	4000.000	1.0000
864	Waveform 1	1	20667.372093750	20667.381843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	20667.372093750	20667.381843750	1400.000	4000.000	1.0000
865	Waveform 1	1	20669.539843750	20669.549593750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	20669.539843750	20669.549593750	1400.000	4000.000	1.0000
866	Waveform 1	1	20669.814468750	20669.824218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	20669.814468750	20669.824218750	1400.000	4000.000	1.0000
867	Waveform 1	1	20671.993593750	20672.001718750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	20671.993593750	20672.001718750	1400.000	4000.000	1.0000
868	Waveform 1	1	20672.035843750	20672.053718750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	20672.035843750	20672.053718750	1400.000	4000.000	1.0000
869	Waveform 1	1	20687.669968750	20687.678093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	20687.669968750	20687.678093750	1400.000	4000.000	1.0000
870	Waveform 1	1	20687.923468750	20687.931593750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	20687.923468750	20687.931593750	1400.000	4000.000	1.0000
871	Waveform 1	1	20706.086093750	20706.095843750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	20706.086093750	20706.095843750	1400.000	4000.000	1.0000
872	Waveform 1	1	20707.389343750	20707.407218750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	20707.389343750	20707.407218750	1400.000	4000.000	1.0000
873	Waveform 1	1	20709.613968750	20709.622093750	1400.000	4000.000	1.0000
