Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
373	Spectrogram 1	1	56904.170093750	56904.181468750	1400.000	4000.000	1.0000
374	Waveform 1	1	56905.265343750	56905.279968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	56905.265343750	56905.279968750	1400.000	4000.000	1.0000
375	Waveform 1	1	56906.393093750	56906.407718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	56906.393093750	56906.407718750	1400.000	4000.000	1.0000
376	Waveform 1	1	56907.527343750	56907.541968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	56907.527343750	56907.541968750	1400.000	4000.000	1.0000
377	Waveform 1	1	56908.687593750	56908.703843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	56908.687593750	56908.703843750	1400.000	4000.000	1.0000
378	Waveform 1	1	56909.875468750	56909.891718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	56909.875468750	56909.891718750	1400.000	4000.000	1.0000
379	Waveform 1	1	56911.089343750	56911.105593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	56911.089343750	56911.105593750	1400.000	4000.000	1.0000
380	Waveform 1	1	56912.273968750	56912.291843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	56912.273968750	56912.291843750	1400.000	4000.000	1.0000
381	Waveform 1	1	56913.416343750	56913.434218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	56913.416343750	56913.434218750	1400.000	4000.000	1.0000
382	Waveform 1	1	56914.560343750	56914.578218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	56914.560343750	56914.578218750	1400.000	4000.000	1.0000
383	Waveform 1	1	56915.790468750	56915.806718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	56915.790468750	56915.806718750	1400.000	4000.000	1.0000
384	Waveform 1	1	56917.139218750	56917.153843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	56917.139218750	56917.153843750	1400.000	4000.000	1.0000
385	Waveform 1	1	56918.496093750	56918.512343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	56918.496093750	56918.512343750	1400.000	4000.000	1.0000
386	Waveform 1	1	56919.726218750	56919.742468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	56919.726218750	56919.742468750	1400.000	4000.000	1.0000
387	Waveform 1	1	56920.966093750	56920.982343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	56920.966093750	56920.982343750	1400.000	4000.000	1.0000
388	Waveform 1	1	56922.259593750	56922.274218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	56922.259593750	56922.274218750	1400.000	4000.000	1.0000
389	Waveform 1	1	56923.520593750	56923.538468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	56923.520593750	56923.538468750	1400.000	4000.000	1.0000
390	Waveform 1	1	56924.744218750	56924.762093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	56924.744218750	56924.762093750	1400.000	4000.000	1.0000
391	Waveform 1	1	56925.975968750	56925.993843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	56925.975968750	56925.993843750	1400.000	4000.000	1.0000
392	Waveform 1	1	56927.222343750	56927.236968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	56927.222343750	56927.236968750	1400.000	4000.000	1.0000
393	Waveform 1	1	56928.475218750	56928.486593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	56928.475218750	56928.486593750	1400.000	4000.000	1.0000
394	Waveform 1	1	56929.724843750	56929.732968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	56929.724843750	56929.732968750	1400.000	4000.000	1.0000
395	Waveform 1	1	57118.462093750	57118.476718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	57118.462093750	57118.476718750	1400.000	4000.000	1.0000
396	Waveform 1	1	57119.467968750	57119.482593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	57119.467968750	57119.482593750	1400.000	4000.000	1.0000
397	Waveform 1	1	57120.490093750	57120.507968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	57120.490093750	57120.507968750	1400.000	4000.000	1.0000
398	Waveform 1	1	57121.582093750	57121.596718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	57121.582093750	57121.596718750	1400.000	4000.000	1.0000
399	Waveform 1	1	57122.748843750	57122.765093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	57122.748843750	57122.765093750	1400.000	4000.000	1.0000
400	Waveform 1	1	57123.987093750	57124.001718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	57123.987093750	57124.001718750	1400.000	4000.000	1.0000
401	Waveform 1	1	57125.270843750	57125.288718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	57125.270843750	57125.288718750	1400.000	4000.000	1.0000
402	Waveform 1	1	57126.564343750	57126.582218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	57126.564343750	57126.582218750	1400.000	4000.000	1.0000
403	Waveform 1	1	57127.831843750	57127.849718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	57127.831843750	57127.849718750	1400.000	4000.000	1.0000
404	Waveform 1	1	57129.131843750	57129.151343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	57129.131843750	57129.151343750	1400.000	4000.000	1.0000
405	Waveform 1	1	57130.402593750	57130.422093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	57130.402593750	57130.422093750	1400.000	4000.000	1.0000
406	Waveform 1	1	57131.622968750	57131.640843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	57131.622968750	57131.640843750	1400.000	4000.000	1.0000
407	Waveform 1	1	57132.771843750	57132.791343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	57132.771843750	57132.791343750	1400.000	4000.000	1.0000
408	Waveform 1	1	57133.910968750	57133.925593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	57133.910968750	57133.925593750	1400.000	4000.000	1.0000
409	Waveform 1	1	57137.500593750	57137.513593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	57137.500593750	57137.513593750	1400.000	4000.000	1.0000
410	Waveform 1	1	57138.722593750	57138.735593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	57138.722593750	57138.735593750	1400.000	4000.000	1.0000
411	Waveform 1	1	57139.977093750	57139.990093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	57139.977093750	57139.990093750	1400.000	4000.000	1.0000
412	Waveform 1	1	57141.244593750	57141.260843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	57141.244593750	57141.260843750	1400.000	4000.000	1.0000
413	Waveform 1	1	57142.562468750	57142.578718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	57142.562468750	57142.578718750	1400.000	4000.000	1.0000
414	Waveform 1	1	57143.937218750	57143.955093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	57143.937218750	57143.955093750	1400.000	4000.000	1.0000
415	Waveform 1	1	57145.294093750	57145.310343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	57145.294093750	57145.310343750	1400.000	4000.000	1.0000
416	Waveform 1	1	57146.611968750	57146.626593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	57146.611968750	57146.626593750	1400.000	4000.000	1.0000
417	Waveform 1	1	57147.950968750	57147.965593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	57147.950968750	57147.965593750	1400.000	4000.000	1.0000
418	Waveform 1	1	57149.301343750	57149.315968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	57149.301343750	57149.315968750	1400.000	4000.000	1.0000
419	Waveform 1	1	57155.663218750	57155.672968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	57155.663218750	57155.672968750	1400.000	4000.000	1.0000
420	Waveform 1	1	57189.856468750	57189.864593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	57189.856468750	57189.864593750	1400.000	4000.000	1.0000
421	Waveform 1	1	57194.136718750	57194.146468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	57194.136718750	57194.146468750	1400.000	4000.000	1.0000
422	Waveform 1	1	57196.538468750	57196.548218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	57196.538468750	57196.548218750	1400.000	4000.000	1.0000
423	Waveform 1	1	57242.647843750	57242.655968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	57242.647843750	57242.655968750	1400.000	4000.000	1.0000
424	Waveform 1	1	57244.394718750	57244.412593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	57244.394718750	57244.412593750	1400.000	4000.000	1.0000
425	Waveform 1	1	57245.632968750	57245.649218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	57245.632968750	57245.649218750	1400.000	4000.000	1.0000
426	Waveform 1	1	57246.833843750	57246.853343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	57246.833843750	57246.853343750	1400.000	4000.000	1.0000
427	Waveform 1	1	57248.059093750	57248.075343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	57248.059093750	57248.075343750	1400.000	4000.000	1.0000
428	Waveform 1	1	57249.279468750	57249.294093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	57249.279468750	57249.294093750	1400.000	4000.000	1.0000
429	Waveform 1	1	57250.524218750	57250.532343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	57250.524218750	57250.532343750	1400.000	4000.000	1.0000
430	Waveform 1	1	57366.040593750	57366.050343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	57366.040593750	57366.050343750	1400.000	4000.000	1.0000
431	Waveform 1	1	57370.818093750	57370.829468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	57370.818093750	57370.829468750	1400.000	4000.000	1.0000
432	Waveform 1	1	57372.642968750	57372.654343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	57372.642968750	57372.654343750	1400.000	4000.000	1.0000
433	Waveform 1	1	57374.545843750	57374.553968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	57374.545843750	57374.553968750	1400.000	4000.000	1.0000
434	Waveform 1	1	57382.519718750	57382.527843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	57382.519718750	57382.527843750	1400.000	4000.000	1.0000
435	Waveform 1	1	57383.952968750	57383.962718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	57383.952968750	57383.962718750	1400.000	4000.000	1.0000
436	Waveform 1	1	57386.710593750	57386.718718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	57386.710593750	57386.718718750	1400.000	4000.000	1.0000
437	Waveform 1	1	57450.361843750	57450.371593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	57450.361843750	57450.371593750	1400.000	4000.000	1.0000
438	Waveform 1	1	57451.811343750	57451.822718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	57451.811343750	57451.822718750	1400.000	4000.000	1.0000
439	Waveform 1	1	57453.192593750	57453.208843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	57453.192593750	57453.208843750	1400.000	4000.000	1.0000
440	Waveform 1	1	57454.551093750	57454.565718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	57454.551093750	57454.565718750	1400.000	4000.000	1.0000
441	Waveform 1	1	57455.885218750	57455.893343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	57455.885218750	57455.893343750	1400.000	4000.000	1.0000
442	Waveform 1	1	57475.245468750	57475.263343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	57475.245468750	57475.263343750	1400.000	4000.000	1.0000
443	Waveform 1	1	57476.673843750	57476.690093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	57476.673843750	57476.690093750	1400.000	4000.000	1.0000
444	Waveform 1	1	57478.136343750	57478.154218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	57478.136343750	57478.154218750	1400.000	4000.000	1.0000
445	Waveform 1	1	57479.652468750	57479.668718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	57479.652468750	57479.668718750	1400.000	4000.000	1.0000
446	Waveform 1	1	57481.231968750	57481.248218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	57481.231968750	57481.248218750	1400.000	4000.000	1.0000
447	Waveform 1	1	57484.361718750	57484.373093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	57484.361718750	57484.373093750	1400.000	4000.000	1.0000
448	Waveform 1	1	57489.028718750	57489.038468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	57489.028718750	57489.038468750	1400.000	4000.000	1.0000
449	Waveform 1	1	57490.596843750	57490.606593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	57490.596843750	57490.606593750	1400.000	4000.000	1.0000
450	Waveform 1	1	57492.202343750	57492.216968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	57492.202343750	57492.216968750	1400.000	4000.000	1.0000
451	Waveform 1	1	57493.827343750	57493.841968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	57493.827343750	57493.841968750	1400.000	4000.000	1.0000
452	Waveform 1	1	57495.444218750	57495.455593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	57495.444218750	57495.455593750	1400.000	4000.000	1.0000
453	Waveform 1	1	57505.592343750	57505.603718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	57505.592343750	57505.603718750	1400.000	4000.000	1.0000
454	Waveform 1	1	57507.246593750	57507.254718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	57507.246593750	57507.254718750	1400.000	4000.000	1.0000
455	Waveform 1	1	57508.848843750	57508.860218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	57508.848843750	57508.860218750	1400.000	4000.000	1.0000
456	Waveform 1	1	57510.475468750	57510.486843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	57510.475468750	57510.486843750	1400.000	4000.000	1.0000
457	Waveform 1	1	57512.069593750	57512.079343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	57512.069593750	57512.079343750	1400.000	4000.000	1.0000
458	Waveform 1	1	57527.385218750	57527.393343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	57527.385218750	57527.393343750	1400.000	4000.000	1.0000
459	Waveform 1	1	57533.833218750	57533.841343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	57533.833218750	57533.841343750	1400.000	4000.000	1.0000
460	Waveform 1	1	57541.308218750	57541.319593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	57541.308218750	57541.319593750	1400.000	4000.000	1.0000
461	Waveform 1	1	57543.085968750	57543.098968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	57543.085968750	57543.098968750	1400.000	4000.000	1.0000
462	Waveform 1	1	57544.792218750	57544.800343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	57544.792218750	57544.800343750	1400.000	4000.000	1.0000
463	Waveform 1	1	57546.444843750	57546.452968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	57546.444843750	57546.452968750	1400.000	4000.000	1.0000
464	Waveform 1	1	57655.654593750	57655.675718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	57655.654593750	57655.675718750	1400.000	4000.000	1.0000
465	Waveform 1	1	57657.052093750	57657.074843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	57657.052093750	57657.074843750	1400.000	4000.000	1.0000
466	Waveform 1	1	57658.374843750	57658.394343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	57658.374843750	57658.394343750	1400.000	4000.000	1.0000
467	Waveform 1	1	57659.608218750	57659.626093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	57659.608218750	57659.626093750	1400.000	4000.000	1.0000
468	Waveform 1	1	57660.828593750	57660.846468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	57660.828593750	57660.846468750	1400.000	4000.000	1.0000
469	Waveform 1	1	57662.040843750	57662.057093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	57662.040843750	57662.057093750	1400.000	4000.000	1.0000
470	Waveform 1	1	57663.236843750	57663.251468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	57663.236843750	57663.251468750	1400.000	4000.000	1.0000
471	Waveform 1	1	57664.387343750	57664.397093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	57664.387343750	57664.397093750	1400.000	4000.000	1.0000
472	Waveform 1	1	57988.578093750	57988.586218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	57988.578093750	57988.586218750	1400.000	4000.000	1.0000
473	Waveform 1	1	57999.870218750	57999.879968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	57999.870218750	57999.879968750	1400.000	4000.000	1.0000
474	Waveform 1	1	58001.275843750	58001.287218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	58001.275843750	58001.287218750	1400.000	4000.000	1.0000
475	Waveform 1	1	58009.935468750	58009.943593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	58009.935468750	58009.943593750	1400.000	4000.000	1.0000
476	Waveform 1	1	59180.926718750	59180.934843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	59180.926718750	59180.934843750	1400.000	4000.000	1.0000
477	Waveform 1	1	59335.750218750	59335.763218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	59335.750218750	59335.763218750	1400.000	4000.000	1.0000
478	Waveform 1	1	59336.564343750	59336.582218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	59336.564343750	59336.582218750	1400.000	4000.000	1.0000
479	Waveform 1	1	59338.798718750	59338.806843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	59338.798718750	59338.806843750	1400.000	4000.000	1.0000
480	Waveform 1	1	59365.757468750	59365.765593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	59365.757468750	59365.765593750	1400.000	4000.000	1.0000
481	Waveform 1	1	59373.711843750	59373.724843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	59373.711843750	59373.724843750	1400.000	4000.000	1.0000
482	Waveform 1	1	59395.353593750	59395.361718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	59395.353593750	59395.361718750	1400.000	4000.000	1.0000
483	Waveform 1	1	59556.563343750	59556.577968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	59556.563343750	59556.577968750	1400.000	4000.000	1.0000
484	Waveform 1	1	59557.067093750	59557.076843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	59557.067093750	59557.076843750	1400.000	4000.000	1.0000
485	Waveform 1	1	59557.270218750	59557.283218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	59557.270218750	59557.283218750	1400.000	4000.000	1.0000
486	Waveform 1	1	61760.151093750	61760.162468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	61760.151093750	61760.162468750	1400.000	4000.000	1.0000
487	Waveform 1	1	61761.108218750	61761.116343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	61761.108218750	61761.116343750	1400.000	4000.000	1.0000
488	Waveform 1	1	61762.988343750	61762.999718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	61762.988343750	61762.999718750	1400.000	4000.000	1.0000
489	Waveform 1	1	61785.894343750	61785.902468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	61785.894343750	61785.902468750	1400.000	4000.000	1.0000
490	Waveform 1	1	61795.304718750	61795.312843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	61795.304718750	61795.312843750	1400.000	4000.000	1.0000
491	Waveform 1	1	61983.411468750	61983.424468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	61983.411468750	61983.424468750	1400.000	4000.000	1.0000
492	Waveform 1	1	61984.256468750	61984.271093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	61984.256468750	61984.271093750	1400.000	4000.000	1.0000
493	Waveform 1	1	61985.106343750	61985.119343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	61985.106343750	61985.119343750	1400.000	4000.000	1.0000
494	Waveform 1	1	62012.627343750	62012.640343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	62012.627343750	62012.640343750	1400.000	4000.000	1.0000
495	Waveform 1	1	62013.410593750	62013.421968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	62013.410593750	62013.421968750	1400.000	4000.000	1.0000
496	Waveform 1	1	62015.016093750	62015.027468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	62015.016093750	62015.027468750	1400.000	4000.000	1.0000
497	Waveform 1	1	62015.854593750	62015.869218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	62015.854593750	62015.869218750	1400.000	4000.000	1.0000
498	Waveform 1	1	62016.696343750	62016.706093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	62016.696343750	62016.706093750	1400.000	4000.000	1.0000
499	Waveform 1	1	62017.531593750	62017.547843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	62017.531593750	62017.547843750	1400.000	4000.000	1.0000
500	Waveform 1	1	62018.360343750	62018.383093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	62018.360343750	62018.383093750	1400.000	4000.000	1.0000
501	Waveform 1	1	62019.205343750	62019.224843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	62019.205343750	62019.224843750	1400.000	4000.000	1.0000
502	Waveform 1	1	62020.066593750	62020.086093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	62020.066593750	62020.086093750	1400.000	4000.000	1.0000
503	Waveform 1	1	62020.890468750	62020.913218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	62020.890468750	62020.913218750	1400.000	4000.000	1.0000
504	Waveform 1	1	62021.715968750	62021.738718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	62021.715968750	62021.738718750	1400.000	4000.000	1.0000
505	Waveform 1	1	62176.178718750	62176.188468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	62176.178718750	62176.188468750	1400.000	4000.000	1.0000
506	Waveform 1	1	62177.618468750	62177.626593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	62177.618468750	62177.626593750	1400.000	4000.000	1.0000
507	Waveform 1	1	62179.069593750	62179.084218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	62179.069593750	62179.084218750	1400.000	4000.000	1.0000
508	Waveform 1	1	62180.499593750	62180.510968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	62180.499593750	62180.510968750	1400.000	4000.000	1.0000
509	Waveform 1	1	62181.929593750	62181.940968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	62181.929593750	62181.940968750	1400.000	4000.000	1.0000
510	Waveform 1	1	62183.356343750	62183.367718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	62183.356343750	62183.367718750	1400.000	4000.000	1.0000
511	Waveform 1	1	62184.748968750	62184.765218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	62184.748968750	62184.765218750	1400.000	4000.000	1.0000
512	Waveform 1	1	62186.133468750	62186.148093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	62186.133468750	62186.148093750	1400.000	4000.000	1.0000
513	Waveform 1	1	62188.918718750	62188.930093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	62188.918718750	62188.930093750	1400.000	4000.000	1.0000
514	Waveform 1	1	62230.695843750	62230.707218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	62230.695843750	62230.707218750	1400.000	4000.000	1.0000
515	Waveform 1	1	62231.986093750	62231.995843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	62231.986093750	62231.995843750	1400.000	4000.000	1.0000
516	Waveform 1	1	62233.214593750	62233.224343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	62233.214593750	62233.224343750	1400.000	4000.000	1.0000
517	Waveform 1	1	62238.906968750	62238.916718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	62238.906968750	62238.916718750	1400.000	4000.000	1.0000
518	Waveform 1	1	62240.111093750	62240.119218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	62240.111093750	62240.119218750	1400.000	4000.000	1.0000
519	Waveform 1	1	62241.398093750	62241.406218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	62241.398093750	62241.406218750	1400.000	4000.000	1.0000
520	Waveform 1	1	62242.816718750	62242.826468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	62242.816718750	62242.826468750	1400.000	4000.000	1.0000
521	Waveform 1	1	62244.360468750	62244.368593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	62244.360468750	62244.368593750	1400.000	4000.000	1.0000
522	Waveform 1	1	62371.295718750	62371.303843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	62371.295718750	62371.303843750	1400.000	4000.000	1.0000
523	Waveform 1	1	62372.896343750	62372.904468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	62372.896343750	62372.904468750	1400.000	4000.000	1.0000
524	Waveform 1	1	62665.809093750	62665.817218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	62665.809093750	62665.817218750	1400.000	4000.000	1.0000
525	Waveform 1	1	62868.373468750	62868.386468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	62868.373468750	62868.386468750	1400.000	4000.000	1.0000
526	Waveform 1	1	62913.681718750	62913.694718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	62913.681718750	62913.694718750	1400.000	4000.000	1.0000
527	Waveform 1	1	62915.079218750	62915.090593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	62915.079218750	62915.090593750	1400.000	4000.000	1.0000
528	Waveform 1	1	64045.001843750	64045.009968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	64045.001843750	64045.009968750	1400.000	4000.000	1.0000
529	Waveform 1	1	64046.500093750	64046.511468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	64046.500093750	64046.511468750	1400.000	4000.000	1.0000
530	Waveform 1	1	64047.271968750	64047.280093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	64047.271968750	64047.280093750	1400.000	4000.000	1.0000
531	Waveform 1	1	64048.042218750	64048.050343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	64048.042218750	64048.050343750	1400.000	4000.000	1.0000
532	Waveform 1	1	64048.830343750	64048.840093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	64048.830343750	64048.840093750	1400.000	4000.000	1.0000
533	Waveform 1	1	64050.265218750	64050.274968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	64050.265218750	64050.274968750	1400.000	4000.000	1.0000
534	Waveform 1	1	64051.763468750	64051.776468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	64051.763468750	64051.776468750	1400.000	4000.000	1.0000
535	Waveform 1	1	64054.072593750	64054.083968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	64054.072593750	64054.083968750	1400.000	4000.000	1.0000
536	Waveform 1	1	64054.863968750	64054.876968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	64054.863968750	64054.876968750	1400.000	4000.000	1.0000
537	Waveform 1	1	64055.663468750	64055.674843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	64055.663468750	64055.674843750	1400.000	4000.000	1.0000
538	Waveform 1	1	64056.451593750	64056.461343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	64056.451593750	64056.461343750	1400.000	4000.000	1.0000
539	Waveform 1	1	64057.218593750	64057.231593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	64057.218593750	64057.231593750	1400.000	4000.000	1.0000
540	Waveform 1	1	64057.956343750	64057.964468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	64057.956343750	64057.964468750	1400.000	4000.000	1.0000
541	Waveform 1	1	65525.618968750	65525.627093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	65525.618968750	65525.627093750	1400.000	4000.000	1.0000
542	Waveform 1	1	65526.285218750	65526.296593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	65526.285218750	65526.296593750	1400.000	4000.000	1.0000
543	Waveform 1	1	65526.954718750	65526.967718750	1400.000	4000.000	1.0000
