Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
401	Waveform 1	1	38992.763593750	38992.776593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	38992.763593750	38992.776593750	1400.000	4000.000	1.0000
402	Waveform 1	1	38993.738593750	38993.751593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	38993.738593750	38993.751593750	1400.000	4000.000	1.0000
403	Waveform 1	1	38994.734718750	38994.747718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	38994.734718750	38994.747718750	1400.000	4000.000	1.0000
404	Waveform 1	1	38995.716218750	38995.729218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	38995.716218750	38995.729218750	1400.000	4000.000	1.0000
405	Waveform 1	1	38996.635968750	38996.653843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	38996.635968750	38996.653843750	1400.000	4000.000	1.0000
406	Waveform 1	1	38997.531343750	38997.544343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	38997.531343750	38997.544343750	1400.000	4000.000	1.0000
407	Waveform 1	1	38998.436468750	38998.449468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	38998.436468750	38998.449468750	1400.000	4000.000	1.0000
408	Waveform 1	1	38999.439093750	38999.448843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	38999.439093750	38999.448843750	1400.000	4000.000	1.0000
409	Waveform 1	1	39018.752218750	39018.768468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	39018.752218750	39018.768468750	1400.000	4000.000	1.0000
410	Waveform 1	1	39019.496468750	39019.509468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	39019.496468750	39019.509468750	1400.000	4000.000	1.0000
411	Waveform 1	1	39020.308968750	39020.325218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	39020.308968750	39020.325218750	1400.000	4000.000	1.0000
412	Waveform 1	1	39021.157218750	39021.170218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	39021.157218750	39021.170218750	1400.000	4000.000	1.0000
413	Waveform 1	1	39022.068843750	39022.083468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	39022.068843750	39022.083468750	1400.000	4000.000	1.0000
414	Waveform 1	1	39023.051968750	39023.064968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	39023.051968750	39023.064968750	1400.000	4000.000	1.0000
415	Waveform 1	1	39027.974093750	39027.988718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	39027.974093750	39027.988718750	1400.000	4000.000	1.0000
416	Waveform 1	1	39028.840218750	39028.854843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	39028.840218750	39028.854843750	1400.000	4000.000	1.0000
417	Waveform 1	1	39029.694968750	39029.709593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	39029.694968750	39029.709593750	1400.000	4000.000	1.0000
418	Waveform 1	1	39030.538343750	39030.554593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	39030.538343750	39030.554593750	1400.000	4000.000	1.0000
419	Waveform 1	1	39031.354093750	39031.370343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	39031.354093750	39031.370343750	1400.000	4000.000	1.0000
420	Waveform 1	1	39032.135718750	39032.151968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	39032.135718750	39032.151968750	1400.000	4000.000	1.0000
421	Waveform 1	1	39032.910843750	39032.925468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	39032.910843750	39032.925468750	1400.000	4000.000	1.0000
422	Waveform 1	1	39033.724968750	39033.739593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	39033.724968750	39033.739593750	1400.000	4000.000	1.0000
423	Waveform 1	1	39034.569968750	39034.584593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	39034.569968750	39034.584593750	1400.000	4000.000	1.0000
424	Waveform 1	1	39035.468593750	39035.484843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	39035.468593750	39035.484843750	1400.000	4000.000	1.0000
425	Waveform 1	1	39036.315218750	39036.329843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	39036.315218750	39036.329843750	1400.000	4000.000	1.0000
426	Waveform 1	1	39037.124468750	39037.139093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	39037.124468750	39037.139093750	1400.000	4000.000	1.0000
427	Waveform 1	1	39037.938593750	39037.949968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	39037.938593750	39037.949968750	1400.000	4000.000	1.0000
428	Waveform 1	1	39038.746218750	39038.760843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	39038.746218750	39038.760843750	1400.000	4000.000	1.0000
429	Waveform 1	1	39039.557093750	39039.568468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	39039.557093750	39039.568468750	1400.000	4000.000	1.0000
430	Waveform 1	1	39040.377718750	39040.392343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	39040.377718750	39040.392343750	1400.000	4000.000	1.0000
431	Waveform 1	1	39041.221093750	39041.235718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	39041.221093750	39041.235718750	1400.000	4000.000	1.0000
432	Waveform 1	1	39042.090468750	39042.106718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	39042.090468750	39042.106718750	1400.000	4000.000	1.0000
433	Waveform 1	1	39043.034593750	39043.049218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	39043.034593750	39043.049218750	1400.000	4000.000	1.0000
434	Waveform 1	1	39045.085343750	39045.095093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	39045.085343750	39045.095093750	1400.000	4000.000	1.0000
435	Waveform 1	1	39047.088968750	39047.101968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	39047.088968750	39047.101968750	1400.000	4000.000	1.0000
436	Waveform 1	1	39048.081843750	39048.093218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	39048.081843750	39048.093218750	1400.000	4000.000	1.0000
437	Waveform 1	1	39049.063343750	39049.073093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	39049.063343750	39049.073093750	1400.000	4000.000	1.0000
438	Waveform 1	1	39050.035093750	39050.043218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	39050.035093750	39050.043218750	1400.000	4000.000	1.0000
439	Waveform 1	1	39059.967093750	39059.976843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	39059.967093750	39059.976843750	1400.000	4000.000	1.0000
440	Waveform 1	1	39060.969718750	39060.982718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	39060.969718750	39060.982718750	1400.000	4000.000	1.0000
441	Waveform 1	1	39062.027593750	39062.035718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	39062.027593750	39062.035718750	1400.000	4000.000	1.0000
442	Waveform 1	1	39063.127718750	39063.139093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	39063.127718750	39063.139093750	1400.000	4000.000	1.0000
443	Waveform 1	1	39064.247343750	39064.261968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	39064.247343750	39064.261968750	1400.000	4000.000	1.0000
444	Waveform 1	1	39065.370218750	39065.383218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	39065.370218750	39065.383218750	1400.000	4000.000	1.0000
445	Waveform 1	1	39066.434593750	39066.442718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	39066.434593750	39066.442718750	1400.000	4000.000	1.0000
446	Waveform 1	1	39067.464843750	39067.474593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	39067.464843750	39067.474593750	1400.000	4000.000	1.0000
447	Waveform 1	1	39068.441468750	39068.452843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	39068.441468750	39068.452843750	1400.000	4000.000	1.0000
448	Waveform 1	1	39069.369343750	39069.383968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	39069.369343750	39069.383968750	1400.000	4000.000	1.0000
449	Waveform 1	1	39070.293968750	39070.310218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	39070.293968750	39070.310218750	1400.000	4000.000	1.0000
450	Waveform 1	1	39071.247843750	39071.259218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	39071.247843750	39071.259218750	1400.000	4000.000	1.0000
451	Waveform 1	1	39072.156218750	39072.169218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	39072.156218750	39072.169218750	1400.000	4000.000	1.0000
452	Waveform 1	1	39073.126343750	39073.140968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	39073.126343750	39073.140968750	1400.000	4000.000	1.0000
453	Waveform 1	1	39074.125718750	39074.138718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	39074.125718750	39074.138718750	1400.000	4000.000	1.0000
454	Waveform 1	1	39075.121843750	39075.133218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	39075.121843750	39075.133218750	1400.000	4000.000	1.0000
455	Waveform 1	1	39076.095218750	39076.106593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	39076.095218750	39076.106593750	1400.000	4000.000	1.0000
456	Waveform 1	1	39077.086468750	39077.097843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	39077.086468750	39077.097843750	1400.000	4000.000	1.0000
457	Waveform 1	1	39089.152093750	39089.161843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	39089.152093750	39089.161843750	1400.000	4000.000	1.0000
458	Waveform 1	1	39089.964593750	39089.975968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	39089.964593750	39089.975968750	1400.000	4000.000	1.0000
459	Waveform 1	1	39091.773218750	39091.784593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	39091.773218750	39091.784593750	1400.000	4000.000	1.0000
460	Waveform 1	1	39092.757968750	39092.767718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	39092.757968750	39092.767718750	1400.000	4000.000	1.0000
461	Waveform 1	1	39093.801218750	39093.809343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	39093.801218750	39093.809343750	1400.000	4000.000	1.0000
462	Waveform 1	1	39094.774593750	39094.785968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	39094.774593750	39094.785968750	1400.000	4000.000	1.0000
463	Waveform 1	1	39095.661843750	39095.673218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	39095.661843750	39095.673218750	1400.000	4000.000	1.0000
464	Waveform 1	1	39096.490593750	39096.503593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	39096.490593750	39096.503593750	1400.000	4000.000	1.0000
465	Waveform 1	1	39097.280343750	39097.290093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	39097.280343750	39097.290093750	1400.000	4000.000	1.0000
466	Waveform 1	1	39098.066843750	39098.074968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	39098.066843750	39098.074968750	1400.000	4000.000	1.0000
467	Waveform 1	1	39098.824093750	39098.833843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	39098.824093750	39098.833843750	1400.000	4000.000	1.0000
468	Waveform 1	1	39101.008093750	39101.019468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	39101.008093750	39101.019468750	1400.000	4000.000	1.0000
469	Waveform 1	1	39101.768593750	39101.776718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	39101.768593750	39101.776718750	1400.000	4000.000	1.0000
470	Waveform 1	1	39102.550218750	39102.563218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	39102.550218750	39102.563218750	1400.000	4000.000	1.0000
471	Waveform 1	1	39103.359468750	39103.372468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	39103.359468750	39103.372468750	1400.000	4000.000	1.0000
472	Waveform 1	1	39104.225593750	39104.235343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	39104.225593750	39104.235343750	1400.000	4000.000	1.0000
473	Waveform 1	1	39107.002718750	39107.010843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	39107.002718750	39107.010843750	1400.000	4000.000	1.0000
474	Waveform 1	1	39107.898093750	39107.907843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	39107.898093750	39107.907843750	1400.000	4000.000	1.0000
475	Waveform 1	1	39108.803218750	39108.814593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	39108.803218750	39108.814593750	1400.000	4000.000	1.0000
476	Waveform 1	1	39118.575968750	39118.587343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	39118.575968750	39118.587343750	1400.000	4000.000	1.0000
477	Waveform 1	1	39119.469718750	39119.482718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	39119.469718750	39119.482718750	1400.000	4000.000	1.0000
478	Waveform 1	1	39120.389468750	39120.399218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	39120.389468750	39120.399218750	1400.000	4000.000	1.0000
479	Waveform 1	1	39121.356343750	39121.367718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	39121.356343750	39121.367718750	1400.000	4000.000	1.0000
480	Waveform 1	1	39122.328093750	39122.339468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	39122.328093750	39122.339468750	1400.000	4000.000	1.0000
481	Waveform 1	1	39123.278718750	39123.288468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	39123.278718750	39123.288468750	1400.000	4000.000	1.0000
482	Waveform 1	1	39125.017468750	39125.030468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	39125.017468750	39125.030468750	1400.000	4000.000	1.0000
483	Waveform 1	1	39125.815343750	39125.826718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	39125.815343750	39125.826718750	1400.000	4000.000	1.0000
484	Waveform 1	1	39126.622968750	39126.635968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	39126.622968750	39126.635968750	1400.000	4000.000	1.0000
485	Waveform 1	1	39230.577468750	39230.585593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	39230.577468750	39230.585593750	1400.000	4000.000	1.0000
486	Waveform 1	1	39232.468968750	39232.477093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	39232.468968750	39232.477093750	1400.000	4000.000	1.0000
487	Waveform 1	1	39238.353093750	39238.362843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	39238.353093750	39238.362843750	1400.000	4000.000	1.0000
488	Waveform 1	1	39239.383343750	39239.391468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	39239.383343750	39239.391468750	1400.000	4000.000	1.0000
489	Waveform 1	1	39240.403843750	39240.415218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	39240.403843750	39240.415218750	1400.000	4000.000	1.0000
490	Waveform 1	1	39241.432468750	39241.442218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	39241.432468750	39241.442218750	1400.000	4000.000	1.0000
491	Waveform 1	1	39249.300718750	39249.312093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	39249.300718750	39249.312093750	1400.000	4000.000	1.0000
492	Waveform 1	1	39250.308218750	39250.317968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	39250.308218750	39250.317968750	1400.000	4000.000	1.0000
493	Waveform 1	1	39251.335218750	39251.344968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	39251.335218750	39251.344968750	1400.000	4000.000	1.0000
494	Waveform 1	1	39252.298843750	39252.310218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	39252.298843750	39252.310218750	1400.000	4000.000	1.0000
495	Waveform 1	1	39253.244593750	39253.254343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	39253.244593750	39253.254343750	1400.000	4000.000	1.0000
496	Waveform 1	1	39259.052343750	39259.060468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	39259.052343750	39259.060468750	1400.000	4000.000	1.0000
497	Waveform 1	1	39260.019218750	39260.035468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	39260.019218750	39260.035468750	1400.000	4000.000	1.0000
498	Waveform 1	1	39260.999093750	39261.013718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	39260.999093750	39261.013718750	1400.000	4000.000	1.0000
499	Waveform 1	1	39261.962718750	39261.977343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	39261.962718750	39261.977343750	1400.000	4000.000	1.0000
500	Waveform 1	1	39262.937718750	39262.949093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	39262.937718750	39262.949093750	1400.000	4000.000	1.0000
501	Waveform 1	1	39263.914343750	39263.922468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	39263.914343750	39263.922468750	1400.000	4000.000	1.0000
502	Waveform 1	1	39267.736343750	39267.744468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	39267.736343750	39267.744468750	1400.000	4000.000	1.0000
503	Waveform 1	1	39268.639843750	39268.649593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	39268.639843750	39268.649593750	1400.000	4000.000	1.0000
504	Waveform 1	1	39269.554718750	39269.569343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	39269.554718750	39269.569343750	1400.000	4000.000	1.0000
505	Waveform 1	1	39270.461468750	39270.474468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	39270.461468750	39270.474468750	1400.000	4000.000	1.0000
506	Waveform 1	1	39271.373093750	39271.389343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	39271.373093750	39271.389343750	1400.000	4000.000	1.0000
507	Waveform 1	1	39272.289593750	39272.304218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	39272.289593750	39272.304218750	1400.000	4000.000	1.0000
508	Waveform 1	1	39273.171968750	39273.186593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	39273.171968750	39273.186593750	1400.000	4000.000	1.0000
509	Waveform 1	1	39274.060843750	39274.075468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	39274.060843750	39274.075468750	1400.000	4000.000	1.0000
510	Waveform 1	1	39274.939968750	39274.949718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	39274.939968750	39274.949718750	1400.000	4000.000	1.0000
511	Waveform 1	1	39282.489718750	39282.497843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	39282.489718750	39282.497843750	1400.000	4000.000	1.0000
512	Waveform 1	1	39284.010718750	39284.018843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	39284.010718750	39284.018843750	1400.000	4000.000	1.0000
513	Waveform 1	1	39284.777718750	39284.789093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	39284.777718750	39284.789093750	1400.000	4000.000	1.0000
514	Waveform 1	1	39285.573968750	39285.586968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	39285.573968750	39285.586968750	1400.000	4000.000	1.0000
515	Waveform 1	1	39286.345843750	39286.358843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	39286.345843750	39286.358843750	1400.000	4000.000	1.0000
516	Waveform 1	1	39287.125843750	39287.137218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	39287.125843750	39287.137218750	1400.000	4000.000	1.0000
517	Waveform 1	1	39287.896093750	39287.910718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	39287.896093750	39287.910718750	1400.000	4000.000	1.0000
518	Waveform 1	1	39288.685843750	39288.695593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	39288.685843750	39288.695593750	1400.000	4000.000	1.0000
519	Waveform 1	1	39391.156718750	39391.164843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	39391.156718750	39391.164843750	1400.000	4000.000	1.0000
520	Waveform 1	1	39394.130468750	39394.141843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	39394.130468750	39394.141843750	1400.000	4000.000	1.0000
521	Waveform 1	1	39398.113343750	39398.123093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	39398.113343750	39398.123093750	1400.000	4000.000	1.0000
522	Waveform 1	1	39399.986968750	39399.998343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	39399.986968750	39399.998343750	1400.000	4000.000	1.0000
523	Waveform 1	1	39400.921343750	39400.934343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	39400.921343750	39400.934343750	1400.000	4000.000	1.0000
524	Waveform 1	1	39401.883343750	39401.891468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	39401.883343750	39401.891468750	1400.000	4000.000	1.0000
525	Waveform 1	1	39404.915593750	39404.928593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	39404.915593750	39404.928593750	1400.000	4000.000	1.0000
526	Waveform 1	1	39405.918218750	39405.929593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	39405.918218750	39405.929593750	1400.000	4000.000	1.0000
527	Waveform 1	1	39406.963093750	39406.976093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	39406.963093750	39406.976093750	1400.000	4000.000	1.0000
528	Waveform 1	1	39407.993343750	39408.006343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	39407.993343750	39408.006343750	1400.000	4000.000	1.0000
529	Waveform 1	1	39408.981343750	39408.994343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	39408.981343750	39408.994343750	1400.000	4000.000	1.0000
530	Waveform 1	1	39410.890718750	39410.900468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	39410.890718750	39410.900468750	1400.000	4000.000	1.0000
531	Waveform 1	1	39415.001968750	39415.011718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	39415.001968750	39415.011718750	1400.000	4000.000	1.0000
532	Waveform 1	1	39416.012718750	39416.027343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	39416.012718750	39416.027343750	1400.000	4000.000	1.0000
533	Waveform 1	1	39417.013718750	39417.029968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	39417.013718750	39417.029968750	1400.000	4000.000	1.0000
534	Waveform 1	1	39418.063468750	39418.081343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	39418.063468750	39418.081343750	1400.000	4000.000	1.0000
535	Waveform 1	1	39419.096968750	39419.114843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	39419.096968750	39419.114843750	1400.000	4000.000	1.0000
536	Waveform 1	1	39420.037843750	39420.054093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	39420.037843750	39420.054093750	1400.000	4000.000	1.0000
537	Waveform 1	1	39420.965718750	39420.981968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	39420.965718750	39420.981968750	1400.000	4000.000	1.0000
538	Waveform 1	1	39427.810218750	39427.821593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	39427.810218750	39427.821593750	1400.000	4000.000	1.0000
539	Waveform 1	1	39428.791718750	39428.806343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	39428.791718750	39428.806343750	1400.000	4000.000	1.0000
540	Waveform 1	1	39429.786218750	39429.802468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	39429.786218750	39429.802468750	1400.000	4000.000	1.0000
541	Waveform 1	1	39430.782343750	39430.798593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	39430.782343750	39430.798593750	1400.000	4000.000	1.0000
542	Waveform 1	1	39431.758968750	39431.775218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	39431.758968750	39431.775218750	1400.000	4000.000	1.0000
543	Waveform 1	1	39432.686843750	39432.701468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	39432.686843750	39432.701468750	1400.000	4000.000	1.0000
544	Waveform 1	1	39433.635843750	39433.650468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	39433.635843750	39433.650468750	1400.000	4000.000	1.0000
545	Waveform 1	1	39434.594593750	39434.605968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	39434.594593750	39434.605968750	1400.000	4000.000	1.0000
546	Waveform 1	1	41024.926843750	41024.936593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	41024.926843750	41024.936593750	1400.000	4000.000	1.0000
547	Waveform 1	1	41025.788093750	41025.802718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	41025.788093750	41025.802718750	1400.000	4000.000	1.0000
548	Waveform 1	1	41026.633093750	41026.641218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	41026.633093750	41026.641218750	1400.000	4000.000	1.0000
549	Waveform 1	1	41033.961843750	41033.976468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	41033.961843750	41033.976468750	1400.000	4000.000	1.0000
550	Waveform 1	1	41034.876718750	41034.886468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	41034.876718750	41034.886468750	1400.000	4000.000	1.0000
551	Waveform 1	1	41035.794843750	41035.807843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	41035.794843750	41035.807843750	1400.000	4000.000	1.0000
552	Waveform 1	1	41036.688593750	41036.706468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	41036.688593750	41036.706468750	1400.000	4000.000	1.0000
553	Waveform 1	1	41037.569343750	41037.590468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	41037.569343750	41037.590468750	1400.000	4000.000	1.0000
554	Waveform 1	1	41038.438718750	41038.459843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	41038.438718750	41038.459843750	1400.000	4000.000	1.0000
555	Waveform 1	1	41039.304843750	41039.322718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	41039.304843750	41039.322718750	1400.000	4000.000	1.0000
556	Waveform 1	1	41040.183968750	41040.200218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	41040.183968750	41040.200218750	1400.000	4000.000	1.0000
557	Waveform 1	1	41041.076093750	41041.093968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	41041.076093750	41041.093968750	1400.000	4000.000	1.0000
558	Waveform 1	1	41041.979593750	41042.000718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	41041.979593750	41042.000718750	1400.000	4000.000	1.0000
559	Waveform 1	1	41042.884718750	41042.905843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	41042.884718750	41042.905843750	1400.000	4000.000	1.0000
560	Waveform 1	1	41043.814218750	41043.833718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	41043.814218750	41043.833718750	1400.000	4000.000	1.0000
561	Waveform 1	1	41044.784343750	41044.800593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	41044.784343750	41044.800593750	1400.000	4000.000	1.0000
562	Waveform 1	1	41045.843843750	41045.856843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	41045.843843750	41045.856843750	1400.000	4000.000	1.0000
563	Waveform 1	1	41046.932593750	41046.948843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	41046.932593750	41046.948843750	1400.000	4000.000	1.0000
564	Waveform 1	1	41047.935218750	41047.957968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	41047.935218750	41047.957968750	1400.000	4000.000	1.0000
565	Waveform 1	1	41048.944343750	41048.967093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	41048.944343750	41048.967093750	1400.000	4000.000	1.0000
566	Waveform 1	1	41049.942093750	41049.963218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	41049.942093750	41049.963218750	1400.000	4000.000	1.0000
567	Waveform 1	1	41050.928468750	41050.946343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	41050.928468750	41050.946343750	1400.000	4000.000	1.0000
568	Waveform 1	1	41051.867718750	41051.888843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	41051.867718750	41051.888843750	1400.000	4000.000	1.0000
569	Waveform 1	1	41052.790718750	41052.810218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	41052.790718750	41052.810218750	1400.000	4000.000	1.0000
570	Waveform 1	1	41053.708843750	41053.725093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	41053.708843750	41053.725093750	1400.000	4000.000	1.0000
