Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
576	Waveform 1	1	24696.359718750	24696.388968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	24696.359718750	24696.388968750	1400.000	4000.000	1.0000
577	Waveform 1	1	24712.452093750	24712.466718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	24712.452093750	24712.466718750	1400.000	4000.000	1.0000
578	Waveform 1	1	24712.625968750	24712.638968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	24712.625968750	24712.638968750	1400.000	4000.000	1.0000
579	Waveform 1	1	24751.590218750	24751.603218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	24751.590218750	24751.603218750	1400.000	4000.000	1.0000
580	Waveform 1	1	24752.118343750	24752.142718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	24752.118343750	24752.142718750	1400.000	4000.000	1.0000
581	Waveform 1	1	24935.077093750	24935.098218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	24935.077093750	24935.098218750	1400.000	4000.000	1.0000
582	Waveform 1	1	25215.750343750	25215.758468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	25215.750343750	25215.758468750	1400.000	4000.000	1.0000
583	Waveform 1	1	25216.254093750	25216.262218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	25216.254093750	25216.262218750	1400.000	4000.000	1.0000
584	Waveform 1	1	25219.798218750	25219.806343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	25219.798218750	25219.806343750	1400.000	4000.000	1.0000
585	Waveform 1	1	25243.999343750	25244.010718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	25243.999343750	25244.010718750	1400.000	4000.000	1.0000
586	Waveform 1	1	25526.112343750	25526.122093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	25526.112343750	25526.122093750	1400.000	4000.000	1.0000
587	Waveform 1	1	25767.975718750	25767.993593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	25767.975718750	25767.993593750	1400.000	4000.000	1.0000
588	Waveform 1	1	25768.030968750	25768.058593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	25768.030968750	25768.058593750	1400.000	4000.000	1.0000
589	Waveform 1	1	25781.381968750	25781.393343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	25781.381968750	25781.393343750	1400.000	4000.000	1.0000
590	Waveform 1	1	25781.468093750	25781.497343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	25781.468093750	25781.497343750	1400.000	4000.000	1.0000
591	Waveform 1	1	25781.575343750	25781.589968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	25781.575343750	25781.589968750	1400.000	4000.000	1.0000
592	Waveform 1	1	25784.610843750	25784.638468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	25784.610843750	25784.638468750	1400.000	4000.000	1.0000
593	Waveform 1	1	25784.878968750	25784.887093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	25784.878968750	25784.887093750	1400.000	4000.000	1.0000
594	Waveform 1	1	25785.325843750	25785.340468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	25785.325843750	25785.340468750	1400.000	4000.000	1.0000
595	Waveform 1	1	25788.392218750	25788.414968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	25788.392218750	25788.414968750	1400.000	4000.000	1.0000
596	Waveform 1	1	25807.669593750	25807.679343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	25807.669593750	25807.679343750	1400.000	4000.000	1.0000
597	Waveform 1	1	25810.770093750	25810.783093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	25810.770093750	25810.783093750	1400.000	4000.000	1.0000
598	Waveform 1	1	25810.963468750	25810.992718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	25810.963468750	25810.992718750	1400.000	4000.000	1.0000
599	Waveform 1	1	25811.033343750	25811.044718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	25811.033343750	25811.044718750	1400.000	4000.000	1.0000
600	Waveform 1	1	25813.756843750	25813.764968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	25813.756843750	25813.764968750	1400.000	4000.000	1.0000
601	Waveform 1	1	26468.542468750	26468.560343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	26468.542468750	26468.560343750	1400.000	4000.000	1.0000
602	Waveform 1	1	26481.544093750	26481.563593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	26481.544093750	26481.563593750	1400.000	4000.000	1.0000
603	Waveform 1	1	26484.660843750	26484.683593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	26484.660843750	26484.683593750	1400.000	4000.000	1.0000
604	Waveform 1	1	26487.910843750	26487.918968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	26487.910843750	26487.918968750	1400.000	4000.000	1.0000
605	Waveform 1	1	26490.151718750	26490.166343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	26490.151718750	26490.166343750	1400.000	4000.000	1.0000
606	Waveform 1	1	26893.765968750	26893.778968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	26893.765968750	26893.778968750	1400.000	4000.000	1.0000
607	Waveform 1	1	27225.599093750	27225.608843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	27225.599093750	27225.608843750	1400.000	4000.000	1.0000
608	Waveform 1	1	29069.354968750	29069.364718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	29069.354968750	29069.364718750	1400.000	4000.000	1.0000
609	Waveform 1	1	29077.655468750	29077.674968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	29077.655468750	29077.674968750	1400.000	4000.000	1.0000
610	Waveform 1	1	30036.811718750	30036.836093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	30036.811718750	30036.836093750	1400.000	4000.000	1.0000
611	Waveform 1	1	30570.239093750	30570.269968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	30570.239093750	30570.269968750	1400.000	4000.000	1.0000
612	Waveform 1	1	30712.220218750	30712.242968750	1400.000	4000.000	0.7857
612	Spectrogram 1	1	30712.220218750	30712.242968750	1400.000	4000.000	0.7857
613	Waveform 1	1	30733.155093750	30733.187593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	30733.155093750	30733.187593750	1400.000	4000.000	1.0000
614	Waveform 1	1	30738.195843750	30738.228343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	30738.195843750	30738.228343750	1400.000	4000.000	1.0000
615	Waveform 1	1	30771.147593750	30771.158968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	30771.147593750	30771.158968750	1400.000	4000.000	1.0000
616	Waveform 1	1	30787.664093750	30787.681968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	30787.664093750	30787.681968750	1400.000	4000.000	1.0000
617	Waveform 1	1	30807.193343750	30807.203093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	30807.193343750	30807.203093750	1400.000	4000.000	1.0000
618	Waveform 1	1	30819.093218750	30819.106218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	30819.093218750	30819.106218750	1400.000	4000.000	1.0000
619	Waveform 1	1	30928.029968750	30928.060843750	1400.000	4000.000	0.7368
619	Spectrogram 1	1	30928.029968750	30928.060843750	1400.000	4000.000	0.7368
620	Waveform 1	1	30928.637718750	30928.670218750	1400.000	4000.000	0.8500
620	Spectrogram 1	1	30928.637718750	30928.670218750	1400.000	4000.000	0.8500
621	Waveform 1	1	30964.745218750	30964.753343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	30964.745218750	30964.753343750	1400.000	4000.000	1.0000
622	Waveform 1	1	32346.303968750	32346.312093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	32346.303968750	32346.312093750	1400.000	4000.000	1.0000
623	Waveform 1	1	32378.379843750	32378.387968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	32378.379843750	32378.387968750	1400.000	4000.000	1.0000
624	Waveform 1	1	32870.421718750	32870.434718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	32870.421718750	32870.434718750	1400.000	4000.000	1.0000
625	Waveform 1	1	32873.829343750	32873.850468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	32873.829343750	32873.850468750	1400.000	4000.000	1.0000
626	Waveform 1	1	32874.654843750	32874.666218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	32874.654843750	32874.666218750	1400.000	4000.000	1.0000
627	Waveform 1	1	33179.441468750	33179.449593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	33179.441468750	33179.449593750	1400.000	4000.000	1.0000
628	Waveform 1	1	33310.876343750	33310.884468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	33310.876343750	33310.884468750	1400.000	4000.000	1.0000
629	Waveform 1	1	33329.300593750	33329.311968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	33329.300593750	33329.311968750	1400.000	4000.000	1.0000
630	Waveform 1	1	33340.358718750	33340.366843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	33340.358718750	33340.366843750	1400.000	4000.000	1.0000
631	Waveform 1	1	33370.676343750	33370.692593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	33370.676343750	33370.692593750	1400.000	4000.000	1.0000
632	Waveform 1	1	33381.992843750	33382.000968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	33381.992843750	33382.000968750	1400.000	4000.000	1.0000
633	Waveform 1	1	33420.016218750	33420.024343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	33420.016218750	33420.024343750	1400.000	4000.000	1.0000
634	Waveform 1	1	33441.817218750	33441.825343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	33441.817218750	33441.825343750	1400.000	4000.000	1.0000
635	Waveform 1	1	33455.408718750	33455.418468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	33455.408718750	33455.418468750	1400.000	4000.000	1.0000
636	Waveform 1	1	33480.443468750	33480.451593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	33480.443468750	33480.451593750	1400.000	4000.000	1.0000
637	Waveform 1	1	33484.666843750	33484.679843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	33484.666843750	33484.679843750	1400.000	4000.000	1.0000
638	Waveform 1	1	33504.725843750	33504.733968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	33504.725843750	33504.733968750	1400.000	4000.000	1.0000
639	Waveform 1	1	33534.188718750	33534.200093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	33534.188718750	33534.200093750	1400.000	4000.000	1.0000
640	Waveform 1	1	33544.019968750	33544.029718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	33544.019968750	33544.029718750	1400.000	4000.000	1.0000
641	Waveform 1	1	33548.127968750	33548.139343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	33548.127968750	33548.139343750	1400.000	4000.000	1.0000
642	Waveform 1	1	33568.576968750	33568.586718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	33568.576968750	33568.586718750	1400.000	4000.000	1.0000
643	Waveform 1	1	33582.810343750	33582.823343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	33582.810343750	33582.823343750	1400.000	4000.000	1.0000
644	Waveform 1	1	33590.126093750	33590.137468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	33590.126093750	33590.137468750	1400.000	4000.000	1.0000
645	Waveform 1	1	33686.100218750	33686.109968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	33686.100218750	33686.109968750	1400.000	4000.000	1.0000
646	Waveform 1	1	33688.308593750	33688.316718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	33688.308593750	33688.316718750	1400.000	4000.000	1.0000
647	Waveform 1	1	33695.014968750	33695.023093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	33695.014968750	33695.023093750	1400.000	4000.000	1.0000
648	Waveform 1	1	33695.083218750	33695.094593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	33695.083218750	33695.094593750	1400.000	4000.000	1.0000
649	Waveform 1	1	33695.718593750	33695.729968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	33695.718593750	33695.729968750	1400.000	4000.000	1.0000
650	Waveform 1	1	33695.882718750	33695.890843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	33695.882718750	33695.890843750	1400.000	4000.000	1.0000
651	Waveform 1	1	33696.220718750	33696.232093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	33696.220718750	33696.232093750	1400.000	4000.000	1.0000
652	Waveform 1	1	33701.201343750	33701.214343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	33701.201343750	33701.214343750	1400.000	4000.000	1.0000
653	Waveform 1	1	33704.972968750	33704.984343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	33704.972968750	33704.984343750	1400.000	4000.000	1.0000
654	Waveform 1	1	33705.156593750	33705.164718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	33705.156593750	33705.164718750	1400.000	4000.000	1.0000
655	Waveform 1	1	33715.039843750	33715.054468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	33715.039843750	33715.054468750	1400.000	4000.000	1.0000
656	Waveform 1	1	33717.176718750	33717.184843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	33717.176718750	33717.184843750	1400.000	4000.000	1.0000
657	Waveform 1	1	33719.149468750	33719.160843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	33719.149468750	33719.160843750	1400.000	4000.000	1.0000
658	Waveform 1	1	33720.269093750	33720.278843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	33720.269093750	33720.278843750	1400.000	4000.000	1.0000
659	Waveform 1	1	33728.909218750	33728.920593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	33728.909218750	33728.920593750	1400.000	4000.000	1.0000
660	Waveform 1	1	33730.196218750	33730.204343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	33730.196218750	33730.204343750	1400.000	4000.000	1.0000
661	Waveform 1	1	33730.449718750	33730.459468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	33730.449718750	33730.459468750	1400.000	4000.000	1.0000
662	Waveform 1	1	33730.534218750	33730.542343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	33730.534218750	33730.542343750	1400.000	4000.000	1.0000
663	Waveform 1	1	33731.190718750	33731.200468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	33731.190718750	33731.200468750	1400.000	4000.000	1.0000
664	Waveform 1	1	33731.354843750	33731.362968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	33731.354843750	33731.362968750	1400.000	4000.000	1.0000
665	Waveform 1	1	33734.411468750	33734.424468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	33734.411468750	33734.424468750	1400.000	4000.000	1.0000
666	Waveform 1	1	33734.572343750	33734.583718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	33734.572343750	33734.583718750	1400.000	4000.000	1.0000
667	Waveform 1	1	33736.514218750	33736.522343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	33736.514218750	33736.522343750	1400.000	4000.000	1.0000
668	Waveform 1	1	33736.743343750	33736.754718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	33736.743343750	33736.754718750	1400.000	4000.000	1.0000
669	Waveform 1	1	33740.617343750	33740.628718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	33740.617343750	33740.628718750	1400.000	4000.000	1.0000
670	Waveform 1	1	33747.741343750	33747.751093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	33747.741343750	33747.751093750	1400.000	4000.000	1.0000
671	Waveform 1	1	33754.121093750	33754.129218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	33754.121093750	33754.129218750	1400.000	4000.000	1.0000
672	Waveform 1	1	33754.706093750	33754.719093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	33754.706093750	33754.719093750	1400.000	4000.000	1.0000
673	Waveform 1	1	33754.912468750	33754.923843750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	33754.912468750	33754.923843750	1400.000	4000.000	1.0000
674	Waveform 1	1	33761.799218750	33761.807343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	33761.799218750	33761.807343750	1400.000	4000.000	1.0000
675	Waveform 1	1	33761.898343750	33761.908093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	33761.898343750	33761.908093750	1400.000	4000.000	1.0000
676	Waveform 1	1	33762.548343750	33762.558093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	33762.548343750	33762.558093750	1400.000	4000.000	1.0000
677	Waveform 1	1	33767.142218750	33767.156843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	33767.142218750	33767.156843750	1400.000	4000.000	1.0000
678	Waveform 1	1	33767.473718750	33767.483468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	33767.473718750	33767.483468750	1400.000	4000.000	1.0000
679	Waveform 1	1	33770.379218750	33770.388968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	33770.379218750	33770.388968750	1400.000	4000.000	1.0000
680	Waveform 1	1	33771.469593750	33771.477718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	33771.469593750	33771.477718750	1400.000	4000.000	1.0000
681	Waveform 1	1	33771.635343750	33771.643468750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	33771.635343750	33771.643468750	1400.000	4000.000	1.0000
682	Waveform 1	1	33771.807593750	33771.818968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	33771.807593750	33771.818968750	1400.000	4000.000	1.0000
683	Waveform 1	1	33772.039968750	33772.049718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	33772.039968750	33772.049718750	1400.000	4000.000	1.0000
684	Waveform 1	1	33779.592968750	33779.601093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	33779.592968750	33779.601093750	1400.000	4000.000	1.0000
685	Waveform 1	1	33779.766843750	33779.774968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	33779.766843750	33779.774968750	1400.000	4000.000	1.0000
686	Waveform 1	1	33780.398968750	33780.408718750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	33780.398968750	33780.408718750	1400.000	4000.000	1.0000
687	Waveform 1	1	33784.177093750	33784.185218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	33784.177093750	33784.185218750	1400.000	4000.000	1.0000
688	Waveform 1	1	33787.206093750	33787.215843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	33787.206093750	33787.215843750	1400.000	4000.000	1.0000
689	Waveform 1	1	33788.354968750	33788.363093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	33788.354968750	33788.363093750	1400.000	4000.000	1.0000
690	Waveform 1	1	33789.274718750	33789.282843750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	33789.274718750	33789.282843750	1400.000	4000.000	1.0000
691	Waveform 1	1	33791.024843750	33791.037843750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	33791.024843750	33791.037843750	1400.000	4000.000	1.0000
692	Waveform 1	1	33791.195468750	33791.203593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	33791.195468750	33791.203593750	1400.000	4000.000	1.0000
693	Waveform 1	1	33792.394718750	33792.404468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	33792.394718750	33792.404468750	1400.000	4000.000	1.0000
694	Waveform 1	1	33792.744093750	33792.755468750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	33792.744093750	33792.755468750	1400.000	4000.000	1.0000
695	Waveform 1	1	33795.059718750	33795.067843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	33795.059718750	33795.067843750	1400.000	4000.000	1.0000
696	Waveform 1	1	33799.326968750	33799.336718750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	33799.326968750	33799.336718750	1400.000	4000.000	1.0000
697	Waveform 1	1	33809.083468750	33809.093218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	33809.083468750	33809.093218750	1400.000	4000.000	1.0000
698	Waveform 1	1	33810.276218750	33810.284343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	33810.276218750	33810.284343750	1400.000	4000.000	1.0000
699	Waveform 1	1	33811.239843750	33811.249593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	33811.239843750	33811.249593750	1400.000	4000.000	1.0000
700	Waveform 1	1	33812.265218750	33812.273343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	33812.265218750	33812.273343750	1400.000	4000.000	1.0000
701	Waveform 1	1	33813.210968750	33813.220718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	33813.210968750	33813.220718750	1400.000	4000.000	1.0000
702	Waveform 1	1	33813.992593750	33814.002343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	33813.992593750	33814.002343750	1400.000	4000.000	1.0000
703	Waveform 1	1	33816.984218750	33816.992343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	33816.984218750	33816.992343750	1400.000	4000.000	1.0000
704	Waveform 1	1	33821.690218750	33821.699968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	33821.690218750	33821.699968750	1400.000	4000.000	1.0000
705	Waveform 1	1	33822.522218750	33822.531968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	33822.522218750	33822.531968750	1400.000	4000.000	1.0000
706	Waveform 1	1	33837.046468750	33837.056218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	33837.046468750	33837.056218750	1400.000	4000.000	1.0000
707	Waveform 1	1	33841.552593750	33841.560718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	33841.552593750	33841.560718750	1400.000	4000.000	1.0000
708	Waveform 1	1	33844.787968750	33844.796093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	33844.787968750	33844.796093750	1400.000	4000.000	1.0000
709	Waveform 1	1	33845.753218750	33845.762968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	33845.753218750	33845.762968750	1400.000	4000.000	1.0000
710	Waveform 1	1	33845.918968750	33845.927093750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	33845.918968750	33845.927093750	1400.000	4000.000	1.0000
711	Waveform 1	1	33847.152343750	33847.160468750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	33847.152343750	33847.160468750	1400.000	4000.000	1.0000
712	Waveform 1	1	33847.597593750	33847.612218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	33847.597593750	33847.612218750	1400.000	4000.000	1.0000
713	Waveform 1	1	33850.134218750	33850.142343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	33850.134218750	33850.142343750	1400.000	4000.000	1.0000
714	Waveform 1	1	33850.486843750	33850.494968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	33850.486843750	33850.494968750	1400.000	4000.000	1.0000
715	Waveform 1	1	33850.592468750	33850.600593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	33850.592468750	33850.600593750	1400.000	4000.000	1.0000
716	Waveform 1	1	33850.756593750	33850.766343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	33850.756593750	33850.766343750	1400.000	4000.000	1.0000
717	Waveform 1	1	33852.662718750	33852.672468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	33852.662718750	33852.672468750	1400.000	4000.000	1.0000
718	Waveform 1	1	33857.077843750	33857.090843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	33857.077843750	33857.090843750	1400.000	4000.000	1.0000
719	Waveform 1	1	33857.407718750	33857.417468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	33857.407718750	33857.417468750	1400.000	4000.000	1.0000
720	Waveform 1	1	33857.579968750	33857.588093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	33857.579968750	33857.588093750	1400.000	4000.000	1.0000
721	Waveform 1	1	33857.760343750	33857.771718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	33857.760343750	33857.771718750	1400.000	4000.000	1.0000
722	Waveform 1	1	33858.606968750	33858.618343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	33858.606968750	33858.618343750	1400.000	4000.000	1.0000
723	Waveform 1	1	33860.358718750	33860.366843750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	33860.358718750	33860.366843750	1400.000	4000.000	1.0000
724	Waveform 1	1	33864.185593750	33864.193718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	33864.185593750	33864.193718750	1400.000	4000.000	1.0000
725	Waveform 1	1	33869.978718750	33869.988468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	33869.978718750	33869.988468750	1400.000	4000.000	1.0000
726	Waveform 1	1	33870.347593750	33870.355718750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	33870.347593750	33870.355718750	1400.000	4000.000	1.0000
727	Waveform 1	1	33870.474343750	33870.487343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	33870.474343750	33870.487343750	1400.000	4000.000	1.0000
728	Waveform 1	1	33871.002468750	33871.015468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	33871.002468750	33871.015468750	1400.000	4000.000	1.0000
729	Waveform 1	1	33872.497468750	33872.510468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	33872.497468750	33872.510468750	1400.000	4000.000	1.0000
730	Waveform 1	1	33873.064593750	33873.079218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	33873.064593750	33873.079218750	1400.000	4000.000	1.0000
731	Waveform 1	1	33873.235218750	33873.244968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	33873.235218750	33873.244968750	1400.000	4000.000	1.0000
732	Waveform 1	1	33873.802343750	33873.813718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	33873.802343750	33873.813718750	1400.000	4000.000	1.0000
733	Waveform 1	1	33880.099218750	33880.107343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	33880.099218750	33880.107343750	1400.000	4000.000	1.0000
734	Waveform 1	1	33883.903343750	33883.911468750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	33883.903343750	33883.911468750	1400.000	4000.000	1.0000
735	Waveform 1	1	33884.067468750	33884.078843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	33884.067468750	33884.078843750	1400.000	4000.000	1.0000
736	Waveform 1	1	33884.600468750	33884.615093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	33884.600468750	33884.615093750	1400.000	4000.000	1.0000
737	Waveform 1	1	33885.248843750	33885.256968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	33885.248843750	33885.256968750	1400.000	4000.000	1.0000
738	Waveform 1	1	33888.302218750	33888.310343750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	33888.302218750	33888.310343750	1400.000	4000.000	1.0000
739	Waveform 1	1	33889.168343750	33889.176468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	33889.168343750	33889.176468750	1400.000	4000.000	1.0000
740	Waveform 1	1	33891.542468750	33891.550593750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	33891.542468750	33891.550593750	1400.000	4000.000	1.0000
741	Waveform 1	1	33894.556843750	33894.566593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	33894.556843750	33894.566593750	1400.000	4000.000	1.0000
742	Waveform 1	1	33894.883468750	33894.896468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	33894.883468750	33894.896468750	1400.000	4000.000	1.0000
743	Waveform 1	1	33896.891968750	33896.901718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	33896.891968750	33896.901718750	1400.000	4000.000	1.0000
744	Waveform 1	1	33897.312843750	33897.320968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	33897.312843750	33897.320968750	1400.000	4000.000	1.0000
745	Waveform 1	1	33901.359093750	33901.368843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	33901.359093750	33901.368843750	1400.000	4000.000	1.0000
