Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
298	Spectrogram 1	1	59515.662093750	59515.679968750	1400.000	4000.000	1.0000
299	Waveform 1	1	59517.118093750	59517.126218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	59517.118093750	59517.126218750	1400.000	4000.000	1.0000
300	Waveform 1	1	59640.085093750	59640.093218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	59640.085093750	59640.093218750	1400.000	4000.000	1.0000
301	Waveform 1	1	59773.621093750	59773.645468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	59773.621093750	59773.645468750	1400.000	4000.000	1.0000
302	Waveform 1	1	59807.226093750	59807.239093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	59807.226093750	59807.239093750	1400.000	4000.000	1.0000
303	Waveform 1	1	59924.773718750	59924.781843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	59924.773718750	59924.781843750	1400.000	4000.000	1.0000
304	Waveform 1	1	59931.714093750	59931.735218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	59931.714093750	59931.735218750	1400.000	4000.000	1.0000
305	Waveform 1	1	60228.569093750	60228.583718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	60228.569093750	60228.583718750	1400.000	4000.000	1.0000
306	Waveform 1	1	60289.615468750	60289.626843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	60289.615468750	60289.626843750	1400.000	4000.000	1.0000
307	Waveform 1	1	60343.675968750	60343.700343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	60343.675968750	60343.700343750	1400.000	4000.000	1.0000
308	Waveform 1	1	60345.788468750	60345.796593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	60345.788468750	60345.796593750	1400.000	4000.000	1.0000
309	Waveform 1	1	60475.877843750	60475.887593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	60475.877843750	60475.887593750	1400.000	4000.000	1.0000
310	Waveform 1	1	61260.265343750	61260.288093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	61260.265343750	61260.288093750	1400.000	4000.000	1.0000
311	Waveform 1	1	61558.369968750	61558.382968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	61558.369968750	61558.382968750	1400.000	4000.000	1.0000
312	Waveform 1	1	61798.780593750	61798.793593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	61798.780593750	61798.793593750	1400.000	4000.000	1.0000
313	Waveform 1	1	61867.795968750	61867.804093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	61867.795968750	61867.804093750	1400.000	4000.000	1.0000
314	Waveform 1	1	61867.885343750	61867.893468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	61867.885343750	61867.893468750	1400.000	4000.000	1.0000
315	Waveform 1	1	61867.951968750	61867.961718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	61867.951968750	61867.961718750	1400.000	4000.000	1.0000
316	Waveform 1	1	62297.988718750	62297.996843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	62297.988718750	62297.996843750	1400.000	4000.000	1.0000
317	Waveform 1	1	64241.035343750	64241.046718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	64241.035343750	64241.046718750	1400.000	4000.000	1.0000
318	Waveform 1	1	64271.133593750	64271.148218750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	64271.133593750	64271.148218750	1400.000	4000.000	1.0000
319	Waveform 1	1	64273.109593750	64273.117718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	64273.109593750	64273.117718750	1400.000	4000.000	1.0000
320	Waveform 1	1	64289.226343750	64289.234468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	64289.226343750	64289.234468750	1400.000	4000.000	1.0000
321	Waveform 1	1	64334.749093750	64334.760468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	64334.749093750	64334.760468750	1400.000	4000.000	1.0000
322	Waveform 1	1	64335.376343750	64335.389343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	64335.376343750	64335.389343750	1400.000	4000.000	1.0000
323	Waveform 1	1	64351.419968750	64351.439468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	64351.419968750	64351.439468750	1400.000	4000.000	1.0000
324	Waveform 1	1	64352.432343750	64352.440468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	64352.432343750	64352.440468750	1400.000	4000.000	1.0000
325	Waveform 1	1	64395.803593750	64395.811718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	64395.803593750	64395.811718750	1400.000	4000.000	1.0000
326	Waveform 1	1	64399.050343750	64399.068218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	64399.050343750	64399.068218750	1400.000	4000.000	1.0000
327	Waveform 1	1	64413.415343750	64413.434843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	64413.415343750	64413.434843750	1400.000	4000.000	1.0000
328	Waveform 1	1	64462.217343750	64462.248218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	64462.217343750	64462.248218750	1400.000	4000.000	1.0000
329	Waveform 1	1	64462.485468750	64462.495218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	64462.485468750	64462.495218750	1400.000	4000.000	1.0000
330	Waveform 1	1	64465.758218750	64465.767968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	64465.758218750	64465.767968750	1400.000	4000.000	1.0000
331	Waveform 1	1	64525.036593750	64525.046343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	64525.036593750	64525.046343750	1400.000	4000.000	1.0000
332	Waveform 1	1	64538.831218750	64538.839343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	64538.831218750	64538.839343750	1400.000	4000.000	1.0000
333	Waveform 1	1	64539.984968750	64539.993093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	64539.984968750	64539.993093750	1400.000	4000.000	1.0000
334	Waveform 1	1	64540.909593750	64540.920968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	64540.909593750	64540.920968750	1400.000	4000.000	1.0000
335	Waveform 1	1	64554.479968750	64554.497843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	64554.479968750	64554.497843750	1400.000	4000.000	1.0000
336	Waveform 1	1	64556.455968750	64556.468968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	64556.455968750	64556.468968750	1400.000	4000.000	1.0000
337	Waveform 1	1	64616.897843750	64616.922218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	64616.897843750	64616.922218750	1400.000	4000.000	1.0000
338	Waveform 1	1	64617.573843750	64617.581968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	64617.573843750	64617.581968750	1400.000	4000.000	1.0000
339	Waveform 1	1	64648.807968750	64648.816093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	64648.807968750	64648.816093750	1400.000	4000.000	1.0000
340	Waveform 1	1	64695.263468750	64695.274843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	64695.263468750	64695.274843750	1400.000	4000.000	1.0000
341	Waveform 1	1	64696.771468750	64696.781218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	64696.771468750	64696.781218750	1400.000	4000.000	1.0000
342	Waveform 1	1	64794.211343750	64794.229218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	64794.211343750	64794.229218750	1400.000	4000.000	1.0000
343	Waveform 1	1	64822.494468750	64822.504218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	64822.494468750	64822.504218750	1400.000	4000.000	1.0000
344	Waveform 1	1	64826.205968750	64826.227093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	64826.205968750	64826.227093750	1400.000	4000.000	1.0000
345	Waveform 1	1	64848.089843750	64848.099593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	64848.089843750	64848.099593750	1400.000	4000.000	1.0000
346	Waveform 1	1	64848.164593750	64848.172718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	64848.164593750	64848.172718750	1400.000	4000.000	1.0000
347	Waveform 1	1	65089.540468750	65089.563218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	65089.540468750	65089.563218750	1400.000	4000.000	1.0000
348	Waveform 1	1	65358.268343750	65358.291093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	65358.268343750	65358.291093750	1400.000	4000.000	1.0000
349	Waveform 1	1	65359.217343750	65359.248218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	65359.217343750	65359.248218750	1400.000	4000.000	1.0000
350	Waveform 1	1	65375.022093750	65375.039968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	65375.022093750	65375.039968750	1400.000	4000.000	1.0000
351	Waveform 1	1	65390.496968750	65390.524593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	65390.496968750	65390.524593750	1400.000	4000.000	1.0000
352	Waveform 1	1	65390.628593750	65390.646468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	65390.628593750	65390.646468750	1400.000	4000.000	1.0000
353	Waveform 1	1	65390.740718750	65390.750468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	65390.740718750	65390.750468750	1400.000	4000.000	1.0000
354	Waveform 1	1	65406.410593750	65406.439843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	65406.410593750	65406.439843750	1400.000	4000.000	1.0000
355	Waveform 1	1	65406.488593750	65406.504843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	65406.488593750	65406.504843750	1400.000	4000.000	1.0000
356	Waveform 1	1	65406.568218750	65406.589343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	65406.568218750	65406.589343750	1400.000	4000.000	1.0000
357	Waveform 1	1	65422.421718750	65422.433093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	65422.421718750	65422.433093750	1400.000	4000.000	1.0000
358	Waveform 1	1	65556.661343750	65556.684093750	1400.000	4000.000	0.7143
358	Spectrogram 1	1	65556.661343750	65556.684093750	1400.000	4000.000	0.7143
359	Waveform 1	1	65569.066593750	65569.074718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	65569.066593750	65569.074718750	1400.000	4000.000	1.0000
360	Waveform 1	1	65602.424593750	65602.453843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	65602.424593750	65602.453843750	1400.000	4000.000	1.0000
361	Waveform 1	1	65603.293968750	65603.302093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	65603.293968750	65603.302093750	1400.000	4000.000	1.0000
362	Waveform 1	1	65740.796593750	65740.812843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	65740.796593750	65740.812843750	1400.000	4000.000	1.0000
363	Waveform 1	1	65755.189218750	65755.220093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	65755.189218750	65755.220093750	1400.000	4000.000	1.0000
364	Waveform 1	1	65786.306343750	65786.329093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	65786.306343750	65786.329093750	1400.000	4000.000	1.0000
365	Waveform 1	1	65802.403593750	65802.419843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	65802.403593750	65802.419843750	1400.000	4000.000	1.0000
366	Waveform 1	1	65957.914468750	65957.942093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	65957.914468750	65957.942093750	1400.000	4000.000	1.0000
367	Waveform 1	1	65977.536343750	65977.554218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	65977.536343750	65977.554218750	1400.000	4000.000	1.0000
368	Waveform 1	1	65984.848843750	65984.873218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	65984.848843750	65984.873218750	1400.000	4000.000	1.0000
369	Waveform 1	1	65996.625218750	65996.656093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	65996.625218750	65996.656093750	1400.000	4000.000	1.0000
370	Waveform 1	1	66043.733968750	66043.751843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	66043.733968750	66043.751843750	1400.000	4000.000	1.0000
371	Waveform 1	1	66071.207843750	66071.220843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	66071.207843750	66071.220843750	1400.000	4000.000	1.0000
372	Waveform 1	1	66137.951468750	66137.967718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	66137.951468750	66137.967718750	1400.000	4000.000	1.0000
373	Waveform 1	1	66153.644093750	66153.653843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	66153.644093750	66153.653843750	1400.000	4000.000	1.0000
374	Waveform 1	1	66161.486343750	66161.517218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	66161.486343750	66161.517218750	1400.000	4000.000	1.0000
375	Waveform 1	1	66165.409093750	66165.441593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	66165.409093750	66165.441593750	1400.000	4000.000	1.0000
376	Waveform 1	1	66177.211468750	66177.224468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	66177.211468750	66177.224468750	1400.000	4000.000	1.0000
377	Waveform 1	1	66185.078093750	66185.086218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	66185.078093750	66185.086218750	1400.000	4000.000	1.0000
378	Waveform 1	1	66205.213468750	66205.241093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	66205.213468750	66205.241093750	1400.000	4000.000	1.0000
379	Waveform 1	1	66236.679968750	66236.697843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	66236.679968750	66236.697843750	1400.000	4000.000	1.0000
380	Waveform 1	1	66295.056468750	66295.069468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	66295.056468750	66295.069468750	1400.000	4000.000	1.0000
381	Waveform 1	1	66299.078343750	66299.092968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	66299.078343750	66299.092968750	1400.000	4000.000	1.0000
382	Waveform 1	1	66342.782718750	66342.800593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	66342.782718750	66342.800593750	1400.000	4000.000	1.0000
383	Waveform 1	1	66393.294218750	66393.302343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	66393.294218750	66393.302343750	1400.000	4000.000	1.0000
384	Waveform 1	1	66409.017718750	66409.025843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	66409.017718750	66409.025843750	1400.000	4000.000	1.0000
385	Waveform 1	1	66420.807093750	66420.834718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	66420.807093750	66420.834718750	1400.000	4000.000	1.0000
386	Waveform 1	1	66484.240593750	66484.250343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	66484.240593750	66484.250343750	1400.000	4000.000	1.0000
387	Waveform 1	1	66511.712843750	66511.743718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	66511.712843750	66511.743718750	1400.000	4000.000	1.0000
388	Waveform 1	1	66515.653468750	66515.672968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	66515.653468750	66515.672968750	1400.000	4000.000	1.0000
389	Waveform 1	1	66543.133843750	66543.148468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	66543.133843750	66543.148468750	1400.000	4000.000	1.0000
390	Waveform 1	1	66558.920718750	66558.928843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	66558.920718750	66558.928843750	1400.000	4000.000	1.0000
391	Waveform 1	1	66605.519218750	66605.545218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	66605.519218750	66605.545218750	1400.000	4000.000	1.0000
392	Waveform 1	1	66641.451218750	66641.459343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	66641.451218750	66641.459343750	1400.000	4000.000	1.0000
393	Waveform 1	1	66712.081843750	66712.089968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	66712.081843750	66712.089968750	1400.000	4000.000	1.0000
394	Waveform 1	1	66715.473218750	66715.482968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	66715.473218750	66715.482968750	1400.000	4000.000	1.0000
395	Waveform 1	1	66727.251218750	66727.275593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	66727.251218750	66727.275593750	1400.000	4000.000	1.0000
396	Waveform 1	1	66735.103218750	66735.129218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	66735.103218750	66735.129218750	1400.000	4000.000	1.0000
397	Waveform 1	1	66743.041343750	66743.070593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	66743.041343750	66743.070593750	1400.000	4000.000	1.0000
398	Waveform 1	1	66746.897468750	66746.910468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	66746.897468750	66746.910468750	1400.000	4000.000	1.0000
399	Waveform 1	1	66750.820218750	66750.847843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	66750.820218750	66750.847843750	1400.000	4000.000	1.0000
400	Waveform 1	1	66778.302218750	66778.334718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	66778.302218750	66778.334718750	1400.000	4000.000	1.0000
401	Waveform 1	1	66782.221718750	66782.247718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	66782.221718750	66782.247718750	1400.000	4000.000	1.0000
402	Waveform 1	1	66809.836968750	66809.845093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	66809.836968750	66809.845093750	1400.000	4000.000	1.0000
403	Waveform 1	1	66896.165093750	66896.174843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	66896.165093750	66896.174843750	1400.000	4000.000	1.0000
404	Waveform 1	1	66923.648718750	66923.673093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	66923.648718750	66923.673093750	1400.000	4000.000	1.0000
405	Waveform 1	1	66935.434843750	66935.462468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	66935.434843750	66935.462468750	1400.000	4000.000	1.0000
406	Waveform 1	1	66939.359218750	66939.385218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	66939.359218750	66939.385218750	1400.000	4000.000	1.0000
407	Waveform 1	1	66943.290093750	66943.320968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	66943.290093750	66943.320968750	1400.000	4000.000	1.0000
408	Waveform 1	1	66943.363218750	66943.381093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	66943.363218750	66943.381093750	1400.000	4000.000	1.0000
409	Waveform 1	1	66970.786718750	66970.819218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	66970.786718750	66970.819218750	1400.000	4000.000	1.0000
410	Waveform 1	1	66970.858218750	66970.879343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	66970.858218750	66970.879343750	1400.000	4000.000	1.0000
411	Waveform 1	1	66982.645968750	66982.665468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	66982.645968750	66982.665468750	1400.000	4000.000	1.0000
412	Waveform 1	1	67014.081593750	67014.104343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	67014.081593750	67014.104343750	1400.000	4000.000	1.0000
413	Waveform 1	1	67025.784843750	67025.805968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	67025.784843750	67025.805968750	1400.000	4000.000	1.0000
414	Waveform 1	1	67033.640093750	67033.656343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	67033.640093750	67033.656343750	1400.000	4000.000	1.0000
415	Waveform 1	1	67061.154593750	67061.174093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	67061.154593750	67061.174093750	1400.000	4000.000	1.0000
416	Waveform 1	1	67080.791093750	67080.800843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	67080.791093750	67080.800843750	1400.000	4000.000	1.0000
417	Waveform 1	1	67100.450343750	67100.460093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	67100.450343750	67100.460093750	1400.000	4000.000	1.0000
418	Waveform 1	1	67108.316968750	67108.326718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	67108.316968750	67108.326718750	1400.000	4000.000	1.0000
419	Waveform 1	1	67120.083593750	67120.098218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	67120.083593750	67120.098218750	1400.000	4000.000	1.0000
420	Waveform 1	1	67155.451718750	67155.472843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	67155.451718750	67155.472843750	1400.000	4000.000	1.0000
421	Waveform 1	1	67179.017468750	67179.027218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	67179.017468750	67179.027218750	1400.000	4000.000	1.0000
422	Waveform 1	1	67198.653968750	67198.681593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	67198.653968750	67198.681593750	1400.000	4000.000	1.0000
423	Waveform 1	1	67203.117843750	67203.129218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	67203.117843750	67203.129218750	1400.000	4000.000	1.0000
424	Waveform 1	1	67233.968468750	67233.992843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	67233.968468750	67233.992843750	1400.000	4000.000	1.0000
425	Waveform 1	1	67241.822093750	67241.851343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	67241.822093750	67241.851343750	1400.000	4000.000	1.0000
426	Waveform 1	1	67245.749718750	67245.778968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	67245.749718750	67245.778968750	1400.000	4000.000	1.0000
427	Waveform 1	1	67269.328468750	67269.346343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	67269.328468750	67269.346343750	1400.000	4000.000	1.0000
428	Waveform 1	1	67277.185343750	67277.211343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	67277.185343750	67277.211343750	1400.000	4000.000	1.0000
429	Waveform 1	1	67281.112968750	67281.135718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	67281.112968750	67281.135718750	1400.000	4000.000	1.0000
430	Waveform 1	1	67296.829968750	67296.862468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	67296.829968750	67296.862468750	1400.000	4000.000	1.0000
431	Waveform 1	1	67328.276968750	67328.302968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	67328.276968750	67328.302968750	1400.000	4000.000	1.0000
432	Waveform 1	1	67332.211093750	67332.222468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	67332.211093750	67332.222468750	1400.000	4000.000	1.0000
433	Waveform 1	1	67340.069593750	67340.087468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	67340.069593750	67340.087468750	1400.000	4000.000	1.0000
434	Waveform 1	1	67359.725593750	67359.746718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	67359.725593750	67359.746718750	1400.000	4000.000	1.0000
435	Waveform 1	1	67363.656468750	67363.680843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	67363.656468750	67363.680843750	1400.000	4000.000	1.0000
436	Waveform 1	1	67367.597093750	67367.605218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	67367.597093750	67367.605218750	1400.000	4000.000	1.0000
437	Waveform 1	1	67410.820468750	67410.833468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	67410.820468750	67410.833468750	1400.000	4000.000	1.0000
438	Waveform 1	1	67418.672468750	67418.682218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	67418.672468750	67418.682218750	1400.000	4000.000	1.0000
439	Waveform 1	1	67426.527718750	67426.552093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	67426.527718750	67426.552093750	1400.000	4000.000	1.0000
440	Waveform 1	1	67430.458593750	67430.479718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	67430.458593750	67430.479718750	1400.000	4000.000	1.0000
441	Waveform 1	1	67450.098343750	67450.127593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	67450.098343750	67450.127593750	1400.000	4000.000	1.0000
442	Waveform 1	1	67454.025968750	67454.058468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	67454.025968750	67454.058468750	1400.000	4000.000	1.0000
443	Waveform 1	1	67457.958468750	67457.990968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	67457.958468750	67457.990968750	1400.000	4000.000	1.0000
444	Waveform 1	1	67461.892593750	67461.923468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	67461.892593750	67461.923468750	1400.000	4000.000	1.0000
445	Waveform 1	1	67477.627468750	67477.642093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	67477.627468750	67477.642093750	1400.000	4000.000	1.0000
446	Waveform 1	1	67505.140343750	67505.167968750	1400.000	4000.000	0.9412
446	Spectrogram 1	1	67505.140343750	67505.167968750	1400.000	4000.000	0.9412
447	Waveform 1	1	67516.934593750	67516.944343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	67516.934593750	67516.944343750	1400.000	4000.000	1.0000
448	Waveform 1	1	67520.936968750	67520.946718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	67520.936968750	67520.946718750	1400.000	4000.000	1.0000
449	Waveform 1	1	67536.572718750	67536.603593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	67536.572718750	67536.603593750	1400.000	4000.000	1.0000
450	Waveform 1	1	67571.926218750	67571.947343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	67571.926218750	67571.947343750	1400.000	4000.000	1.0000
451	Waveform 1	1	67575.855468750	67575.866843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	67575.855468750	67575.866843750	1400.000	4000.000	1.0000
452	Waveform 1	1	67595.488718750	67595.519593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	67595.488718750	67595.519593750	1400.000	4000.000	1.0000
453	Waveform 1	1	67654.463218750	67654.495718750	1400.000	4000.000	0.8000
453	Spectrogram 1	1	67654.463218750	67654.495718750	1400.000	4000.000	0.8000
454	Waveform 1	1	67654.539593750	67654.557468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	67654.539593750	67654.557468750	1400.000	4000.000	1.0000
455	Waveform 1	1	67702.126093750	67702.147218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	67702.126093750	67702.147218750	1400.000	4000.000	1.0000
456	Waveform 1	1	67709.978093750	67710.000843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	67709.978093750	67710.000843750	1400.000	4000.000	1.0000
457	Waveform 1	1	67729.161218750	67729.175843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	67729.161218750	67729.175843750	1400.000	4000.000	1.0000
458	Waveform 1	1	67737.005093750	67737.027843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	67737.005093750	67737.027843750	1400.000	4000.000	1.0000
459	Waveform 1	1	67740.830343750	67740.843343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	67740.830343750	67740.843343750	1400.000	4000.000	1.0000
460	Waveform 1	1	67744.764468750	67744.772593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	67744.764468750	67744.772593750	1400.000	4000.000	1.0000
461	Waveform 1	1	67748.696968750	67748.729468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	67748.696968750	67748.729468750	1400.000	4000.000	1.0000
462	Waveform 1	1	67776.208218750	67776.221218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	67776.208218750	67776.221218750	1400.000	4000.000	1.0000
463	Waveform 1	1	67800.332968750	67800.354093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	67800.332968750	67800.354093750	1400.000	4000.000	1.0000
464	Waveform 1	1	67812.125593750	67812.138593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	67812.125593750	67812.138593750	1400.000	4000.000	1.0000
465	Waveform 1	1	67827.311218750	67827.343718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	67827.311218750	67827.343718750	1400.000	4000.000	1.0000
466	Waveform 1	1	67831.238843750	67831.269718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	67831.238843750	67831.269718750	1400.000	4000.000	1.0000
467	Waveform 1	1	67846.942843750	67846.975343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	67846.942843750	67846.975343750	1400.000	4000.000	1.0000
468	Waveform 1	1	67854.773718750	67854.804593750	1400.000	4000.000	1.0000
