Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1641	Spectrogram 1	1	12955.471468750	12955.479593750	1400.000	4000.000	1.0000
1642	Waveform 1	1	12956.976218750	12956.984343750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	12956.976218750	12956.984343750	1400.000	4000.000	1.0000
1643	Waveform 1	1	12957.869968750	12957.886218750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	12957.869968750	12957.886218750	1400.000	4000.000	1.0000
1644	Waveform 1	1	12958.168968750	12958.198218750	1400.000	4000.000	0.7778
1644	Spectrogram 1	1	12958.168968750	12958.198218750	1400.000	4000.000	0.7778
1645	Waveform 1	1	12958.500468750	12958.510218750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	12958.500468750	12958.510218750	1400.000	4000.000	1.0000
1646	Waveform 1	1	12958.789718750	12958.802718750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	12958.789718750	12958.802718750	1400.000	4000.000	1.0000
1647	Waveform 1	1	12958.940843750	12958.957093750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	12958.940843750	12958.957093750	1400.000	4000.000	1.0000
1648	Waveform 1	1	12959.095218750	12959.121218750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	12959.095218750	12959.121218750	1400.000	4000.000	1.0000
1649	Waveform 1	1	12960.148218750	12960.161218750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	12960.148218750	12960.161218750	1400.000	4000.000	1.0000
1650	Waveform 1	1	12960.291218750	12960.304218750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	12960.291218750	12960.304218750	1400.000	4000.000	1.0000
1651	Waveform 1	1	12963.131718750	12963.143093750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	12963.131718750	12963.143093750	1400.000	4000.000	1.0000
1652	Waveform 1	1	12963.424218750	12963.443718750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	12963.424218750	12963.443718750	1400.000	4000.000	1.0000
1653	Waveform 1	1	12964.155468750	12964.171718750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	12964.155468750	12964.171718750	1400.000	4000.000	1.0000
1654	Waveform 1	1	12964.309843750	12964.324468750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	12964.309843750	12964.324468750	1400.000	4000.000	1.0000
1655	Waveform 1	1	12964.464218750	12964.485343750	1400.000	4000.000	0.8462
1655	Spectrogram 1	1	12964.464218750	12964.485343750	1400.000	4000.000	0.8462
1656	Waveform 1	1	12964.769718750	12964.781093750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	12964.769718750	12964.781093750	1400.000	4000.000	1.0000
1657	Waveform 1	1	12965.669968750	12965.694343750	1400.000	4000.000	0.8000
1657	Spectrogram 1	1	12965.669968750	12965.694343750	1400.000	4000.000	0.8000
1658	Waveform 1	1	12966.133093750	12966.146093750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	12966.133093750	12966.146093750	1400.000	4000.000	1.0000
1659	Waveform 1	1	12966.859468750	12966.867593750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	12966.859468750	12966.867593750	1400.000	4000.000	1.0000
1660	Waveform 1	1	12969.774718750	12969.797468750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	12969.774718750	12969.797468750	1400.000	4000.000	1.0000
1661	Waveform 1	1	12971.960343750	12971.986343750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	12971.960343750	12971.986343750	1400.000	4000.000	1.0000
1662	Waveform 1	1	12975.558093750	12975.575968750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	12975.558093750	12975.575968750	1400.000	4000.000	1.0000
1663	Waveform 1	1	12975.707593750	12975.718968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	12975.707593750	12975.718968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	12978.863343750	12978.876343750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	12978.863343750	12978.876343750	1400.000	4000.000	1.0000
1665	Waveform 1	1	12979.011218750	12979.024218750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	12979.011218750	12979.024218750	1400.000	4000.000	1.0000
1666	Waveform 1	1	12979.306968750	12979.316718750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	12979.306968750	12979.316718750	1400.000	4000.000	1.0000
1667	Waveform 1	1	12979.766843750	12979.786343750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	12979.766843750	12979.786343750	1400.000	4000.000	1.0000
1668	Waveform 1	1	12979.909843750	12979.930968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	12979.909843750	12979.930968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	12980.285218750	12980.298218750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	12980.285218750	12980.298218750	1400.000	4000.000	1.0000
1670	Waveform 1	1	12981.700593750	12981.713593750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	12981.700593750	12981.713593750	1400.000	4000.000	1.0000
1671	Waveform 1	1	12982.028843750	12982.046718750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	12982.028843750	12982.046718750	1400.000	4000.000	1.0000
1672	Waveform 1	1	12986.921718750	12986.954218750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	12986.921718750	12986.954218750	1400.000	4000.000	1.0000
1673	Waveform 1	1	12987.219093750	12987.232093750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	12987.219093750	12987.232093750	1400.000	4000.000	1.0000
1674	Waveform 1	1	12988.237968750	12988.250968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	12988.237968750	12988.250968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	12990.581218750	12990.589343750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	12990.581218750	12990.589343750	1400.000	4000.000	1.0000
1676	Waveform 1	1	13001.210343750	13001.218468750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	13001.210343750	13001.218468750	1400.000	4000.000	1.0000
1677	Waveform 1	1	13004.619593750	13004.634218750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	13004.619593750	13004.634218750	1400.000	4000.000	1.0000
1678	Waveform 1	1	13004.757718750	13004.772343750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	13004.757718750	13004.772343750	1400.000	4000.000	1.0000
1679	Waveform 1	1	13004.912093750	13004.929968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	13004.912093750	13004.929968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	13005.050218750	13005.066468750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	13005.050218750	13005.066468750	1400.000	4000.000	1.0000
1681	Waveform 1	1	13005.219218750	13005.227343750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	13005.219218750	13005.227343750	1400.000	4000.000	1.0000
1682	Waveform 1	1	13005.651468750	13005.662843750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	13005.651468750	13005.662843750	1400.000	4000.000	1.0000
1683	Waveform 1	1	13011.706218750	13011.715968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	13011.706218750	13011.715968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	13011.995468750	13012.014968750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	13011.995468750	13012.014968750	1400.000	4000.000	1.0000
1685	Waveform 1	1	13012.728343750	13012.741343750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	13012.728343750	13012.741343750	1400.000	4000.000	1.0000
1686	Waveform 1	1	13013.019218750	13013.037093750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	13013.019218750	13013.037093750	1400.000	4000.000	1.0000
1687	Waveform 1	1	13013.795968750	13013.817093750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	13013.795968750	13013.817093750	1400.000	4000.000	1.0000
1688	Waveform 1	1	13013.935718750	13013.955218750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	13013.935718750	13013.955218750	1400.000	4000.000	1.0000
1689	Waveform 1	1	13014.712468750	13014.720593750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	13014.712468750	13014.720593750	1400.000	4000.000	1.0000
1690	Waveform 1	1	13014.852218750	13014.865218750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	13014.852218750	13014.865218750	1400.000	4000.000	1.0000
1691	Waveform 1	1	13015.001718750	13015.014718750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	13015.001718750	13015.014718750	1400.000	4000.000	1.0000
1692	Waveform 1	1	13015.144718750	13015.160968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	13015.144718750	13015.160968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	13015.299093750	13015.308843750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	13015.299093750	13015.308843750	1400.000	4000.000	1.0000
1694	Waveform 1	1	13015.596468750	13015.604593750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	13015.596468750	13015.604593750	1400.000	4000.000	1.0000
1695	Waveform 1	1	13015.739468750	13015.752468750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	13015.739468750	13015.752468750	1400.000	4000.000	1.0000
1696	Waveform 1	1	13016.036843750	13016.051468750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	13016.036843750	13016.051468750	1400.000	4000.000	1.0000
1697	Waveform 1	1	13016.345593750	13016.356968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	13016.345593750	13016.356968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	13016.496718750	13016.508093750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	13016.496718750	13016.508093750	1400.000	4000.000	1.0000
1699	Waveform 1	1	13021.053218750	13021.061343750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	13021.053218750	13021.061343750	1400.000	4000.000	1.0000
1700	Waveform 1	1	13021.576468750	13021.584593750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	13021.576468750	13021.584593750	1400.000	4000.000	1.0000
1701	Waveform 1	1	13023.250218750	13023.266468750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	13023.250218750	13023.266468750	1400.000	4000.000	1.0000
1702	Waveform 1	1	13023.542718750	13023.560593750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	13023.542718750	13023.560593750	1400.000	4000.000	1.0000
1703	Waveform 1	1	13024.436468750	13024.447843750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	13024.436468750	13024.447843750	1400.000	4000.000	1.0000
1704	Waveform 1	1	13036.888843750	13036.896968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	13036.888843750	13036.896968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	13037.329218750	13037.337343750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	13037.329218750	13037.337343750	1400.000	4000.000	1.0000
1706	Waveform 1	1	13055.321218750	13055.340718750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	13055.321218750	13055.340718750	1400.000	4000.000	1.0000
1707	Waveform 1	1	13055.615343750	13055.633218750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	13055.615343750	13055.633218750	1400.000	4000.000	1.0000
1708	Waveform 1	1	13057.436968750	13057.448343750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	13057.436968750	13057.448343750	1400.000	4000.000	1.0000
1709	Waveform 1	1	13059.812718750	13059.825718750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	13059.812718750	13059.825718750	1400.000	4000.000	1.0000
1710	Waveform 1	1	13062.341218750	13062.352593750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	13062.341218750	13062.352593750	1400.000	4000.000	1.0000
1711	Waveform 1	1	13062.633718750	13062.641843750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	13062.633718750	13062.641843750	1400.000	4000.000	1.0000
1712	Waveform 1	1	13067.593218750	13067.609468750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	13067.593218750	13067.609468750	1400.000	4000.000	1.0000
1713	Waveform 1	1	13072.435718750	13072.451968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	13072.435718750	13072.451968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	13072.581968750	13072.594968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	13072.581968750	13072.594968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	13072.724968750	13072.744468750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	13072.724968750	13072.744468750	1400.000	4000.000	1.0000
1716	Waveform 1	1	13072.880968750	13072.893968750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	13072.880968750	13072.893968750	1400.000	4000.000	1.0000
1717	Waveform 1	1	13073.326218750	13073.334343750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	13073.326218750	13073.334343750	1400.000	4000.000	1.0000
1718	Waveform 1	1	13073.477343750	13073.490343750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	13073.477343750	13073.490343750	1400.000	4000.000	1.0000
1719	Waveform 1	1	13073.621968750	13073.634968750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	13073.621968750	13073.634968750	1400.000	4000.000	1.0000
1720	Waveform 1	1	13073.769843750	13073.784468750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	13073.769843750	13073.784468750	1400.000	4000.000	1.0000
1721	Waveform 1	1	13073.919343750	13073.930718750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	13073.919343750	13073.930718750	1400.000	4000.000	1.0000
1722	Waveform 1	1	13074.668468750	13074.678218750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	13074.668468750	13074.678218750	1400.000	4000.000	1.0000
1723	Waveform 1	1	13079.151843750	13079.164843750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	13079.151843750	13079.164843750	1400.000	4000.000	1.0000
1724	Waveform 1	1	13079.306218750	13079.317593750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	13079.306218750	13079.317593750	1400.000	4000.000	1.0000
1725	Waveform 1	1	13080.042343750	13080.073218750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	13080.042343750	13080.073218750	1400.000	4000.000	1.0000
1726	Waveform 1	1	13080.659843750	13080.677718750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	13080.659843750	13080.677718750	1400.000	4000.000	1.0000
1727	Waveform 1	1	13083.011218750	13083.033968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	13083.011218750	13083.033968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	13083.308593750	13083.319968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	13083.308593750	13083.319968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	13084.983968750	13085.005093750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	13084.983968750	13085.005093750	1400.000	4000.000	1.0000
1730	Waveform 1	1	13087.713968750	13087.731843750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	13087.713968750	13087.731843750	1400.000	4000.000	1.0000
1731	Waveform 1	1	13088.014593750	13088.024343750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	13088.014593750	13088.024343750	1400.000	4000.000	1.0000
1732	Waveform 1	1	13092.782343750	13092.798593750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	13092.782343750	13092.798593750	1400.000	4000.000	1.0000
1733	Waveform 1	1	13093.087843750	13093.105718750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	13093.087843750	13093.105718750	1400.000	4000.000	1.0000
1734	Waveform 1	1	13093.697218750	13093.710218750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	13093.697218750	13093.710218750	1400.000	4000.000	1.0000
1735	Waveform 1	1	13093.851593750	13093.880843750	1400.000	4000.000	0.7222
1735	Spectrogram 1	1	13093.851593750	13093.880843750	1400.000	4000.000	0.7222
1736	Waveform 1	1	13093.996218750	13094.027093750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	13093.996218750	13094.027093750	1400.000	4000.000	1.0000
1737	Waveform 1	1	13094.449593750	13094.480468750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	13094.449593750	13094.480468750	1400.000	4000.000	1.0000
1738	Waveform 1	1	13095.211718750	13095.226343750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	13095.211718750	13095.226343750	1400.000	4000.000	1.0000
1739	Waveform 1	1	13096.705093750	13096.716468750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	13096.705093750	13096.716468750	1400.000	4000.000	1.0000
1740	Waveform 1	1	13099.857593750	13099.883593750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	13099.857593750	13099.883593750	1400.000	4000.000	1.0000
1741	Waveform 1	1	13099.984343750	13100.002218750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	13099.984343750	13100.002218750	1400.000	4000.000	1.0000
1742	Waveform 1	1	13100.429593750	13100.437718750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	13100.429593750	13100.437718750	1400.000	4000.000	1.0000
1743	Waveform 1	1	13101.487468750	13101.498843750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	13101.487468750	13101.498843750	1400.000	4000.000	1.0000
1744	Waveform 1	1	13101.779968750	13101.789718750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	13101.779968750	13101.789718750	1400.000	4000.000	1.0000
1745	Waveform 1	1	13102.246343750	13102.259343750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	13102.246343750	13102.259343750	1400.000	4000.000	1.0000
1746	Waveform 1	1	13102.477093750	13102.496593750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	13102.477093750	13102.496593750	1400.000	4000.000	1.0000
1747	Waveform 1	1	13104.032218750	13104.051718750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	13104.032218750	13104.051718750	1400.000	4000.000	1.0000
1748	Waveform 1	1	13104.178468750	13104.204468750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	13104.178468750	13104.204468750	1400.000	4000.000	1.0000
1749	Waveform 1	1	13104.799218750	13104.813843750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	13104.799218750	13104.813843750	1400.000	4000.000	1.0000
1750	Waveform 1	1	13105.507718750	13105.532093750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	13105.507718750	13105.532093750	1400.000	4000.000	1.0000
1751	Waveform 1	1	13105.701093750	13105.715718750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	13105.701093750	13105.715718750	1400.000	4000.000	1.0000
1752	Waveform 1	1	13105.848968750	13105.863593750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	13105.848968750	13105.863593750	1400.000	4000.000	1.0000
1753	Waveform 1	1	13107.324468750	13107.332593750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	13107.324468750	13107.332593750	1400.000	4000.000	1.0000
1754	Waveform 1	1	13108.084968750	13108.093093750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	13108.084968750	13108.093093750	1400.000	4000.000	1.0000
1755	Waveform 1	1	13109.305343750	13109.313468750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	13109.305343750	13109.313468750	1400.000	4000.000	1.0000
1756	Waveform 1	1	13109.583218750	13109.609218750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	13109.583218750	13109.609218750	1400.000	4000.000	1.0000
1757	Waveform 1	1	13109.745718750	13109.755468750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	13109.745718750	13109.755468750	1400.000	4000.000	1.0000
1758	Waveform 1	1	13110.033343750	13110.060968750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	13110.033343750	13110.060968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	13110.189343750	13110.213718750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	13110.189343750	13110.213718750	1400.000	4000.000	1.0000
1760	Waveform 1	1	13110.329093750	13110.358343750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	13110.329093750	13110.358343750	1400.000	4000.000	1.0000
1761	Waveform 1	1	13110.486718750	13110.511093750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	13110.486718750	13110.511093750	1400.000	4000.000	1.0000
1762	Waveform 1	1	13110.657343750	13110.681718750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	13110.657343750	13110.681718750	1400.000	4000.000	1.0000
1763	Waveform 1	1	13110.801968750	13110.816593750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	13110.801968750	13110.816593750	1400.000	4000.000	1.0000
1764	Waveform 1	1	13112.316468750	13112.342468750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	13112.316468750	13112.342468750	1400.000	4000.000	1.0000
1765	Waveform 1	1	13112.465968750	13112.480593750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	13112.465968750	13112.480593750	1400.000	4000.000	1.0000
1766	Waveform 1	1	13112.539093750	13112.552093750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	13112.539093750	13112.552093750	1400.000	4000.000	1.0000
1767	Waveform 1	1	13113.515718750	13113.535218750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	13113.515718750	13113.535218750	1400.000	4000.000	1.0000
1768	Waveform 1	1	13114.412718750	13114.422468750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	13114.412718750	13114.422468750	1400.000	4000.000	1.0000
1769	Waveform 1	1	13115.298343750	13115.321093750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	13115.298343750	13115.321093750	1400.000	4000.000	1.0000
1770	Waveform 1	1	13115.579468750	13115.603843750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	13115.579468750	13115.603843750	1400.000	4000.000	1.0000
1771	Waveform 1	1	13115.894718750	13115.910968750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	13115.894718750	13115.910968750	1400.000	4000.000	1.0000
1772	Waveform 1	1	13116.517093750	13116.526843750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	13116.517093750	13116.526843750	1400.000	4000.000	1.0000
1773	Waveform 1	1	13116.936343750	13116.967218750	1400.000	4000.000	0.7895
1773	Spectrogram 1	1	13116.936343750	13116.967218750	1400.000	4000.000	0.7895
1774	Waveform 1	1	13117.084218750	13117.100468750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	13117.084218750	13117.100468750	1400.000	4000.000	1.0000
1775	Waveform 1	1	13117.228843750	13117.246718750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	13117.228843750	13117.246718750	1400.000	4000.000	1.0000
1776	Waveform 1	1	13117.373468750	13117.402718750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	13117.373468750	13117.402718750	1400.000	4000.000	1.0000
1777	Waveform 1	1	13117.685468750	13117.704968750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	13117.685468750	13117.704968750	1400.000	4000.000	1.0000
1778	Waveform 1	1	13117.846343750	13117.854468750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	13117.846343750	13117.854468750	1400.000	4000.000	1.0000
1779	Waveform 1	1	13118.129093750	13118.145343750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	13118.129093750	13118.145343750	1400.000	4000.000	1.0000
1780	Waveform 1	1	13118.584093750	13118.593843750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	13118.584093750	13118.593843750	1400.000	4000.000	1.0000
1781	Waveform 1	1	13119.011468750	13119.022843750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	13119.011468750	13119.022843750	1400.000	4000.000	1.0000
1782	Waveform 1	1	13119.416093750	13119.437218750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	13119.416093750	13119.437218750	1400.000	4000.000	1.0000
1783	Waveform 1	1	13119.903593750	13119.913343750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	13119.903593750	13119.913343750	1400.000	4000.000	1.0000
1784	Waveform 1	1	13121.133718750	13121.153218750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	13121.133718750	13121.153218750	1400.000	4000.000	1.0000
1785	Waveform 1	1	13121.431093750	13121.440843750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	13121.431093750	13121.440843750	1400.000	4000.000	1.0000
1786	Waveform 1	1	13121.574093750	13121.603343750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	13121.574093750	13121.603343750	1400.000	4000.000	1.0000
1787	Waveform 1	1	13121.860093750	13121.869843750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	13121.860093750	13121.869843750	1400.000	4000.000	1.0000
1788	Waveform 1	1	13122.791218750	13122.809093750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	13122.791218750	13122.809093750	1400.000	4000.000	1.0000
1789	Waveform 1	1	13123.104843750	13123.116218750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	13123.104843750	13123.116218750	1400.000	4000.000	1.0000
1790	Waveform 1	1	13123.818218750	13123.826343750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	13123.818218750	13123.826343750	1400.000	4000.000	1.0000
1791	Waveform 1	1	13124.315468750	13124.325218750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	13124.315468750	13124.325218750	1400.000	4000.000	1.0000
1792	Waveform 1	1	13124.887468750	13124.919968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	13124.887468750	13124.919968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	13125.183218750	13125.197843750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	13125.183218750	13125.197843750	1400.000	4000.000	1.0000
1794	Waveform 1	1	13126.973968750	13126.998343750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	13126.973968750	13126.998343750	1400.000	4000.000	1.0000
1795	Waveform 1	1	13127.071468750	13127.087718750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	13127.071468750	13127.087718750	1400.000	4000.000	1.0000
1796	Waveform 1	1	13127.433843750	13127.445218750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	13127.433843750	13127.445218750	1400.000	4000.000	1.0000
1797	Waveform 1	1	13128.896343750	13128.909343750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	13128.896343750	13128.909343750	1400.000	4000.000	1.0000
1798	Waveform 1	1	13130.721218750	13130.737468750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	13130.721218750	13130.737468750	1400.000	4000.000	1.0000
1799	Waveform 1	1	13130.888593750	13130.908093750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	13130.888593750	13130.908093750	1400.000	4000.000	1.0000
1800	Waveform 1	1	13131.486593750	13131.494718750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	13131.486593750	13131.494718750	1400.000	4000.000	1.0000
1801	Waveform 1	1	13131.930218750	13131.938343750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	13131.930218750	13131.938343750	1400.000	4000.000	1.0000
1802	Waveform 1	1	13132.524968750	13132.557468750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	13132.524968750	13132.557468750	1400.000	4000.000	1.0000
1803	Waveform 1	1	13132.832093750	13132.849968750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	13132.832093750	13132.849968750	1400.000	4000.000	1.0000
1804	Waveform 1	1	13132.999468750	13133.009218750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	13132.999468750	13133.009218750	1400.000	4000.000	1.0000
1805	Waveform 1	1	13133.907843750	13133.917593750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	13133.907843750	13133.917593750	1400.000	4000.000	1.0000
1806	Waveform 1	1	13134.065468750	13134.094718750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	13134.065468750	13134.094718750	1400.000	4000.000	1.0000
1807	Waveform 1	1	13134.205218750	13134.226343750	1400.000	4000.000	1.0000
