Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	5407.861593750	5407.869718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	5407.861593750	5407.869718750	1400.000	4000.000	1.0000
171	Waveform 1	1	5408.774843750	5408.784593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	5408.774843750	5408.784593750	1400.000	4000.000	1.0000
172	Waveform 1	1	5413.207843750	5413.220843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5413.207843750	5413.220843750	1400.000	4000.000	1.0000
173	Waveform 1	1	5413.279343750	5413.290718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5413.279343750	5413.290718750	1400.000	4000.000	1.0000
174	Waveform 1	1	5418.063343750	5418.071468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5418.063343750	5418.071468750	1400.000	4000.000	1.0000
175	Waveform 1	1	5420.807968750	5420.820968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5420.807968750	5420.820968750	1400.000	4000.000	1.0000
176	Waveform 1	1	5420.874593750	5420.889218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5420.874593750	5420.889218750	1400.000	4000.000	1.0000
177	Waveform 1	1	5421.089093750	5421.103718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5421.089093750	5421.103718750	1400.000	4000.000	1.0000
178	Waveform 1	1	5424.816843750	5424.824968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5424.816843750	5424.824968750	1400.000	4000.000	1.0000
179	Waveform 1	1	5436.073218750	5436.084593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5436.073218750	5436.084593750	1400.000	4000.000	1.0000
180	Waveform 1	1	5440.013843750	5440.023593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5440.013843750	5440.023593750	1400.000	4000.000	1.0000
181	Waveform 1	1	5440.296593750	5440.304718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5440.296593750	5440.304718750	1400.000	4000.000	1.0000
182	Waveform 1	1	5442.547218750	5442.556968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5442.547218750	5442.556968750	1400.000	4000.000	1.0000
183	Waveform 1	1	5443.884593750	5443.900843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5443.884593750	5443.900843750	1400.000	4000.000	1.0000
184	Waveform 1	1	5446.486218750	5446.495968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5446.486218750	5446.495968750	1400.000	4000.000	1.0000
185	Waveform 1	1	5449.934468750	5449.942593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5449.934468750	5449.942593750	1400.000	4000.000	1.0000
186	Waveform 1	1	5473.154093750	5473.163843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5473.154093750	5473.163843750	1400.000	4000.000	1.0000
187	Waveform 1	1	5476.599093750	5476.608843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5476.599093750	5476.608843750	1400.000	4000.000	1.0000
188	Waveform 1	1	5477.897468750	5477.907218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5477.897468750	5477.907218750	1400.000	4000.000	1.0000
189	Waveform 1	1	5479.483468750	5479.491593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5479.483468750	5479.491593750	1400.000	4000.000	1.0000
190	Waveform 1	1	5480.044093750	5480.052218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5480.044093750	5480.052218750	1400.000	4000.000	1.0000
191	Waveform 1	1	5487.291593750	5487.306218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5487.291593750	5487.306218750	1400.000	4000.000	1.0000
192	Waveform 1	1	5488.910093750	5488.918218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5488.910093750	5488.918218750	1400.000	4000.000	1.0000
193	Waveform 1	1	5489.191218750	5489.199343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5489.191218750	5489.199343750	1400.000	4000.000	1.0000
194	Waveform 1	1	5489.264343750	5489.274093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5489.264343750	5489.274093750	1400.000	4000.000	1.0000
195	Waveform 1	1	5489.472343750	5489.480468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5489.472343750	5489.480468750	1400.000	4000.000	1.0000
196	Waveform 1	1	5490.949468750	5490.959218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5490.949468750	5490.959218750	1400.000	4000.000	1.0000
197	Waveform 1	1	5494.608968750	5494.620343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5494.608968750	5494.620343750	1400.000	4000.000	1.0000
198	Waveform 1	1	5503.616343750	5503.624468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5503.616343750	5503.624468750	1400.000	4000.000	1.0000
199	Waveform 1	1	5509.875843750	5509.885593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5509.875843750	5509.885593750	1400.000	4000.000	1.0000
200	Waveform 1	1	5510.649343750	5510.659093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5510.649343750	5510.659093750	1400.000	4000.000	1.0000
201	Waveform 1	1	5510.860593750	5510.870343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5510.860593750	5510.870343750	1400.000	4000.000	1.0000
202	Waveform 1	1	5518.738593750	5518.746718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5518.738593750	5518.746718750	1400.000	4000.000	1.0000
203	Waveform 1	1	5522.536218750	5522.545968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5522.536218750	5522.545968750	1400.000	4000.000	1.0000
204	Waveform 1	1	5523.030218750	5523.038343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5523.030218750	5523.038343750	1400.000	4000.000	1.0000
205	Waveform 1	1	5523.312968750	5523.321093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5523.312968750	5523.321093750	1400.000	4000.000	1.0000
206	Waveform 1	1	5524.928218750	5524.952593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5524.928218750	5524.952593750	1400.000	4000.000	1.0000
207	Waveform 1	1	5526.969218750	5526.977343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5526.969218750	5526.977343750	1400.000	4000.000	1.0000
208	Waveform 1	1	5532.315468750	5532.326843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	5532.315468750	5532.326843750	1400.000	4000.000	1.0000
209	Waveform 1	1	5535.693843750	5535.705218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	5535.693843750	5535.705218750	1400.000	4000.000	1.0000
210	Waveform 1	1	5536.465718750	5536.478718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	5536.465718750	5536.478718750	1400.000	4000.000	1.0000
211	Waveform 1	1	5543.009593750	5543.020968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	5543.009593750	5543.020968750	1400.000	4000.000	1.0000
212	Waveform 1	1	5543.079468750	5543.092468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	5543.079468750	5543.092468750	1400.000	4000.000	1.0000
213	Waveform 1	1	5543.222468750	5543.230593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5543.222468750	5543.230593750	1400.000	4000.000	1.0000
214	Waveform 1	1	5545.752593750	5545.767218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	5545.752593750	5545.767218750	1400.000	4000.000	1.0000
215	Waveform 1	1	5545.825718750	5545.837093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5545.825718750	5545.837093750	1400.000	4000.000	1.0000
216	Waveform 1	1	5548.076343750	5548.084468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5548.076343750	5548.084468750	1400.000	4000.000	1.0000
217	Waveform 1	1	5551.451468750	5551.464468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5551.451468750	5551.464468750	1400.000	4000.000	1.0000
218	Waveform 1	1	5551.662718750	5551.672468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	5551.662718750	5551.672468750	1400.000	4000.000	1.0000
219	Waveform 1	1	5557.368093750	5557.376218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5557.368093750	5557.376218750	1400.000	4000.000	1.0000
220	Waveform 1	1	5566.861343750	5566.869468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5566.861343750	5566.869468750	1400.000	4000.000	1.0000
221	Waveform 1	1	5566.932843750	5566.940968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5566.932843750	5566.940968750	1400.000	4000.000	1.0000
222	Waveform 1	1	5568.621218750	5568.629343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5568.621218750	5568.629343750	1400.000	4000.000	1.0000
223	Waveform 1	1	5568.691093750	5568.700843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5568.691093750	5568.700843750	1400.000	4000.000	1.0000
224	Waveform 1	1	5568.827593750	5568.842218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5568.827593750	5568.842218750	1400.000	4000.000	1.0000
225	Waveform 1	1	5570.203968750	5570.212093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5570.203968750	5570.212093750	1400.000	4000.000	1.0000
226	Waveform 1	1	5571.646968750	5571.655093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5571.646968750	5571.655093750	1400.000	4000.000	1.0000
227	Waveform 1	1	5571.997968750	5572.006093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5571.997968750	5572.006093750	1400.000	4000.000	1.0000
228	Waveform 1	1	5575.371468750	5575.386093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5575.371468750	5575.386093750	1400.000	4000.000	1.0000
229	Waveform 1	1	5576.783593750	5576.791718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5576.783593750	5576.791718750	1400.000	4000.000	1.0000
230	Waveform 1	1	5580.438218750	5580.447968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5580.438218750	5580.447968750	1400.000	4000.000	1.0000
231	Waveform 1	1	5580.790843750	5580.800593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5580.790843750	5580.800593750	1400.000	4000.000	1.0000
232	Waveform 1	1	5583.254343750	5583.264093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5583.254343750	5583.264093750	1400.000	4000.000	1.0000
233	Waveform 1	1	5584.099343750	5584.109093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5584.099343750	5584.109093750	1400.000	4000.000	1.0000
234	Waveform 1	1	5587.827093750	5587.843343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5587.827093750	5587.843343750	1400.000	4000.000	1.0000
235	Waveform 1	1	5591.486593750	5591.497968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5591.486593750	5591.497968750	1400.000	4000.000	1.0000
236	Waveform 1	1	5593.597468750	5593.607218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5593.597468750	5593.607218750	1400.000	4000.000	1.0000
237	Waveform 1	1	5598.943718750	5598.955093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5598.943718750	5598.955093750	1400.000	4000.000	1.0000
238	Waveform 1	1	5602.954218750	5602.965593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5602.954218750	5602.965593750	1400.000	4000.000	1.0000
239	Waveform 1	1	5603.449843750	5603.459593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5603.449843750	5603.459593750	1400.000	4000.000	1.0000
240	Waveform 1	1	5603.516468750	5603.527843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5603.516468750	5603.527843750	1400.000	4000.000	1.0000
241	Waveform 1	1	5606.261093750	5606.272468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5606.261093750	5606.272468750	1400.000	4000.000	1.0000
242	Waveform 1	1	5609.213718750	5609.226718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5609.213718750	5609.226718750	1400.000	4000.000	1.0000
243	Waveform 1	1	5612.242718750	5612.250843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5612.242718750	5612.250843750	1400.000	4000.000	1.0000
244	Waveform 1	1	5613.087718750	5613.095843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5613.087718750	5613.095843750	1400.000	4000.000	1.0000
245	Waveform 1	1	5614.702968750	5614.714343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5614.702968750	5614.714343750	1400.000	4000.000	1.0000
246	Waveform 1	1	5614.774468750	5614.785843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5614.774468750	5614.785843750	1400.000	4000.000	1.0000
247	Waveform 1	1	5617.239593750	5617.250968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5617.239593750	5617.250968750	1400.000	4000.000	1.0000
248	Waveform 1	1	5617.588968750	5617.601968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	5617.588968750	5617.601968750	1400.000	4000.000	1.0000
249	Waveform 1	1	5620.682968750	5620.695968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	5620.682968750	5620.695968750	1400.000	4000.000	1.0000
250	Waveform 1	1	5620.897468750	5620.907218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5620.897468750	5620.907218750	1400.000	4000.000	1.0000
251	Waveform 1	1	5621.248468750	5621.256593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5621.248468750	5621.256593750	1400.000	4000.000	1.0000
252	Waveform 1	1	5624.345718750	5624.357093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5624.345718750	5624.357093750	1400.000	4000.000	1.0000
253	Waveform 1	1	5624.412343750	5624.426968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5624.412343750	5624.426968750	1400.000	4000.000	1.0000
254	Waveform 1	1	5624.836468750	5624.846218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5624.836468750	5624.846218750	1400.000	4000.000	1.0000
255	Waveform 1	1	5625.749718750	5625.759468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5625.749718750	5625.759468750	1400.000	4000.000	1.0000
256	Waveform 1	1	5628.635718750	5628.647093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5628.635718750	5628.647093750	1400.000	4000.000	1.0000
257	Waveform 1	1	5631.555843750	5631.565593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5631.555843750	5631.565593750	1400.000	4000.000	1.0000
258	Waveform 1	1	5632.508093750	5632.516218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5632.508093750	5632.516218750	1400.000	4000.000	1.0000
259	Waveform 1	1	5635.673593750	5635.683343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5635.673593750	5635.683343750	1400.000	4000.000	1.0000
260	Waveform 1	1	5636.728218750	5636.736343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5636.728218750	5636.736343750	1400.000	4000.000	1.0000
261	Waveform 1	1	5644.047218750	5644.058593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5644.047218750	5644.058593750	1400.000	4000.000	1.0000
262	Waveform 1	1	5648.059343750	5648.067468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5648.059343750	5648.067468750	1400.000	4000.000	1.0000
263	Waveform 1	1	5649.115593750	5649.123718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5649.115593750	5649.123718750	1400.000	4000.000	1.0000
264	Waveform 1	1	5649.396718750	5649.404843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5649.396718750	5649.404843750	1400.000	4000.000	1.0000
265	Waveform 1	1	5653.899593750	5653.910968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5653.899593750	5653.910968750	1400.000	4000.000	1.0000
266	Waveform 1	1	5654.182343750	5654.193718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5654.182343750	5654.193718750	1400.000	4000.000	1.0000
267	Waveform 1	1	5654.674718750	5654.687718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5654.674718750	5654.687718750	1400.000	4000.000	1.0000
268	Waveform 1	1	5655.028968750	5655.037093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5655.028968750	5655.037093750	1400.000	4000.000	1.0000
269	Waveform 1	1	5658.014093750	5658.027093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5658.014093750	5658.027093750	1400.000	4000.000	1.0000
270	Waveform 1	1	5659.174343750	5659.188968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5659.174343750	5659.188968750	1400.000	4000.000	1.0000
271	Waveform 1	1	5661.111343750	5661.119468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5661.111343750	5661.119468750	1400.000	4000.000	1.0000
272	Waveform 1	1	5663.751968750	5663.760093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5663.751968750	5663.760093750	1400.000	4000.000	1.0000
273	Waveform 1	1	5664.878093750	5664.886218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5664.878093750	5664.886218750	1400.000	4000.000	1.0000
274	Waveform 1	1	5666.849218750	5666.858968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5666.849218750	5666.858968750	1400.000	4000.000	1.0000
275	Waveform 1	1	5669.098218750	5669.107968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5669.098218750	5669.107968750	1400.000	4000.000	1.0000
276	Waveform 1	1	5669.731968750	5669.743343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5669.731968750	5669.743343750	1400.000	4000.000	1.0000
277	Waveform 1	1	5670.789843750	5670.799593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5670.789843750	5670.799593750	1400.000	4000.000	1.0000
278	Waveform 1	1	5673.602718750	5673.610843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5673.602718750	5673.610843750	1400.000	4000.000	1.0000
279	Waveform 1	1	5674.444468750	5674.457468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	5674.444468750	5674.457468750	1400.000	4000.000	1.0000
280	Waveform 1	1	5677.891093750	5677.905718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5677.891093750	5677.905718750	1400.000	4000.000	1.0000
281	Waveform 1	1	5680.075093750	5680.088093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5680.075093750	5680.088093750	1400.000	4000.000	1.0000
282	Waveform 1	1	5680.920093750	5680.929843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5680.920093750	5680.929843750	1400.000	4000.000	1.0000
283	Waveform 1	1	5684.015718750	5684.027093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5684.015718750	5684.027093750	1400.000	4000.000	1.0000
284	Waveform 1	1	5694.079343750	5694.087468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5694.079343750	5694.087468750	1400.000	4000.000	1.0000
285	Waveform 1	1	5696.893843750	5696.903593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5696.893843750	5696.903593750	1400.000	4000.000	1.0000
286	Waveform 1	1	5699.389843750	5699.401218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5699.389843750	5699.401218750	1400.000	4000.000	1.0000
287	Waveform 1	1	5703.436093750	5703.445843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5703.436093750	5703.445843750	1400.000	4000.000	1.0000
288	Waveform 1	1	5713.498093750	5713.514343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5713.498093750	5713.514343750	1400.000	4000.000	1.0000
289	Waveform 1	1	5718.637968750	5718.647718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5718.637968750	5718.647718750	1400.000	4000.000	1.0000
290	Waveform 1	1	5718.920718750	5718.928843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5718.920718750	5718.928843750	1400.000	4000.000	1.0000
291	Waveform 1	1	5730.745843750	5730.753968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5730.745843750	5730.753968750	1400.000	4000.000	1.0000
292	Waveform 1	1	5762.551968750	5762.569843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5762.551968750	5762.569843750	1400.000	4000.000	1.0000
293	Waveform 1	1	5763.611468750	5763.619593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5763.611468750	5763.619593750	1400.000	4000.000	1.0000
294	Waveform 1	1	5770.997093750	5771.010093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5770.997093750	5771.010093750	1400.000	4000.000	1.0000
295	Waveform 1	1	5771.630843750	5771.638968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5771.630843750	5771.638968750	1400.000	4000.000	1.0000
296	Waveform 1	1	5777.193218750	5777.201343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	5777.193218750	5777.201343750	1400.000	4000.000	1.0000
297	Waveform 1	1	5787.042343750	5787.058593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	5787.042343750	5787.058593750	1400.000	4000.000	1.0000
298	Waveform 1	1	5789.790218750	5789.799968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	5789.790218750	5789.799968750	1400.000	4000.000	1.0000
299	Waveform 1	1	5789.929968750	5789.938093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	5789.929968750	5789.938093750	1400.000	4000.000	1.0000
300	Waveform 1	1	5792.887468750	5792.898843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	5792.887468750	5792.898843750	1400.000	4000.000	1.0000
301	Waveform 1	1	5793.306718750	5793.319718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	5793.306718750	5793.319718750	1400.000	4000.000	1.0000
302	Waveform 1	1	5793.448093750	5793.464343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	5793.448093750	5793.464343750	1400.000	4000.000	1.0000
303	Waveform 1	1	5796.226843750	5796.234968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	5796.226843750	5796.234968750	1400.000	4000.000	1.0000
304	Waveform 1	1	5797.180718750	5797.188843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	5797.180718750	5797.188843750	1400.000	4000.000	1.0000
305	Waveform 1	1	5797.669843750	5797.681218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	5797.669843750	5797.681218750	1400.000	4000.000	1.0000
306	Waveform 1	1	5805.900468750	5805.913468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	5805.900468750	5805.913468750	1400.000	4000.000	1.0000
307	Waveform 1	1	5809.212218750	5809.221968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	5809.212218750	5809.221968750	1400.000	4000.000	1.0000
308	Waveform 1	1	5816.207843750	5816.219218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	5816.207843750	5816.219218750	1400.000	4000.000	1.0000
309	Waveform 1	1	5826.768718750	5826.776843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	5826.768718750	5826.776843750	1400.000	4000.000	1.0000
310	Waveform 1	1	5827.014093750	5827.023843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	5827.014093750	5827.023843750	1400.000	4000.000	1.0000
311	Waveform 1	1	5830.004093750	5830.012218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	5830.004093750	5830.012218750	1400.000	4000.000	1.0000
312	Waveform 1	1	5833.769218750	5833.778968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	5833.769218750	5833.778968750	1400.000	4000.000	1.0000
313	Waveform 1	1	5833.850468750	5833.858593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	5833.850468750	5833.858593750	1400.000	4000.000	1.0000
314	Waveform 1	1	5839.118718750	5839.126843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	5839.118718750	5839.126843750	1400.000	4000.000	1.0000
315	Waveform 1	1	5841.934843750	5841.944593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	5841.934843750	5841.944593750	1400.000	4000.000	1.0000
316	Waveform 1	1	5844.074968750	5844.087968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	5844.074968750	5844.087968750	1400.000	4000.000	1.0000
317	Waveform 1	1	5844.825718750	5844.833843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	5844.825718750	5844.833843750	1400.000	4000.000	1.0000
318	Waveform 1	1	5847.950593750	5847.958718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	5847.950593750	5847.958718750	1400.000	4000.000	1.0000
319	Waveform 1	1	5849.253843750	5849.261968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	5849.253843750	5849.261968750	1400.000	4000.000	1.0000
320	Waveform 1	1	5849.988343750	5849.999718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	5849.988343750	5849.999718750	1400.000	4000.000	1.0000
321	Waveform 1	1	5852.347843750	5852.359218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	5852.347843750	5852.359218750	1400.000	4000.000	1.0000
322	Waveform 1	1	5856.182843750	5856.190968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	5856.182843750	5856.190968750	1400.000	4000.000	1.0000
323	Waveform 1	1	5861.074093750	5861.083843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	5861.074093750	5861.083843750	1400.000	4000.000	1.0000
324	Waveform 1	1	5862.092968750	5862.101093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	5862.092968750	5862.101093750	1400.000	4000.000	1.0000
325	Waveform 1	1	5862.200218750	5862.208343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	5862.200218750	5862.208343750	1400.000	4000.000	1.0000
326	Waveform 1	1	5866.069343750	5866.080718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	5866.069343750	5866.080718750	1400.000	4000.000	1.0000
327	Waveform 1	1	5868.563718750	5868.579968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	5868.563718750	5868.579968750	1400.000	4000.000	1.0000
328	Waveform 1	1	5873.389968750	5873.398093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	5873.389968750	5873.398093750	1400.000	4000.000	1.0000
329	Waveform 1	1	5890.915593750	5890.926968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	5890.915593750	5890.926968750	1400.000	4000.000	1.0000
330	Waveform 1	1	5891.121968750	5891.133343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	5891.121968750	5891.133343750	1400.000	4000.000	1.0000
331	Waveform 1	1	5891.367343750	5891.378718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	5891.367343750	5891.378718750	1400.000	4000.000	1.0000
332	Waveform 1	1	5891.651718750	5891.659843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	5891.651718750	5891.659843750	1400.000	4000.000	1.0000
333	Waveform 1	1	5893.245843750	5893.253968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	5893.245843750	5893.253968750	1400.000	4000.000	1.0000
334	Waveform 1	1	5893.619593750	5893.629343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	5893.619593750	5893.629343750	1400.000	4000.000	1.0000
335	Waveform 1	1	5895.450968750	5895.459093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	5895.450968750	5895.459093750	1400.000	4000.000	1.0000
336	Waveform 1	1	5896.822468750	5896.833843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	5896.822468750	5896.833843750	1400.000	4000.000	1.0000
337	Waveform 1	1	5897.316468750	5897.324593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	5897.316468750	5897.324593750	1400.000	4000.000	1.0000
338	Waveform 1	1	5908.821468750	5908.829593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	5908.821468750	5908.829593750	1400.000	4000.000	1.0000
339	Waveform 1	1	5909.380468750	5909.395093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	5909.380468750	5909.395093750	1400.000	4000.000	1.0000
