Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	63320.560593750	63320.568718750	1400.000	4000.000	1.0000
171	Waveform 1	1	63367.935843750	63367.952093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	63367.935843750	63367.952093750	1400.000	4000.000	1.0000
172	Waveform 1	1	63368.124343750	63368.135718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	63368.124343750	63368.135718750	1400.000	4000.000	1.0000
173	Waveform 1	1	63370.290468750	63370.300218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	63370.290468750	63370.300218750	1400.000	4000.000	1.0000
174	Waveform 1	1	63373.818343750	63373.826468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	63373.818343750	63373.826468750	1400.000	4000.000	1.0000
175	Waveform 1	1	63388.142718750	63388.154093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	63388.142718750	63388.154093750	1400.000	4000.000	1.0000
176	Waveform 1	1	63404.798968750	63404.807093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	63404.798968750	63404.807093750	1400.000	4000.000	1.0000
177	Waveform 1	1	63417.239968750	63417.249718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	63417.239968750	63417.249718750	1400.000	4000.000	1.0000
178	Waveform 1	1	63417.293593750	63417.304968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	63417.293593750	63417.304968750	1400.000	4000.000	1.0000
179	Waveform 1	1	63417.612093750	63417.621843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	63417.612093750	63417.621843750	1400.000	4000.000	1.0000
180	Waveform 1	1	63417.665718750	63417.675468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	63417.665718750	63417.675468750	1400.000	4000.000	1.0000
181	Waveform 1	1	63417.993968750	63418.002093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	63417.993968750	63418.002093750	1400.000	4000.000	1.0000
182	Waveform 1	1	63420.764593750	63420.777593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	63420.764593750	63420.777593750	1400.000	4000.000	1.0000
183	Waveform 1	1	63423.299593750	63423.309343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	63423.299593750	63423.309343750	1400.000	4000.000	1.0000
184	Waveform 1	1	63430.511343750	63430.524343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	63430.511343750	63430.524343750	1400.000	4000.000	1.0000
185	Waveform 1	1	63446.408718750	63446.416843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	63446.408718750	63446.416843750	1400.000	4000.000	1.0000
186	Waveform 1	1	63482.681968750	63482.690093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	63482.681968750	63482.690093750	1400.000	4000.000	1.0000
187	Waveform 1	1	63483.567593750	63483.575718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	63483.567593750	63483.575718750	1400.000	4000.000	1.0000
188	Waveform 1	1	63483.747968750	63483.757718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	63483.747968750	63483.757718750	1400.000	4000.000	1.0000
189	Waveform 1	1	63483.892593750	63483.900718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	63483.892593750	63483.900718750	1400.000	4000.000	1.0000
190	Waveform 1	1	63487.568343750	63487.578093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	63487.568343750	63487.578093750	1400.000	4000.000	1.0000
191	Waveform 1	1	63494.794718750	63494.806093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	63494.794718750	63494.806093750	1400.000	4000.000	1.0000
192	Waveform 1	1	63502.606093750	63502.617468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	63502.606093750	63502.617468750	1400.000	4000.000	1.0000
193	Waveform 1	1	63506.145343750	63506.156718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	63506.145343750	63506.156718750	1400.000	4000.000	1.0000
194	Waveform 1	1	63512.768843750	63512.780218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	63512.768843750	63512.780218750	1400.000	4000.000	1.0000
195	Waveform 1	1	63514.158218750	63514.166343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	63514.158218750	63514.166343750	1400.000	4000.000	1.0000
196	Waveform 1	1	63530.411468750	63530.427718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	63530.411468750	63530.427718750	1400.000	4000.000	1.0000
197	Waveform 1	1	63532.787218750	63532.798593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	63532.787218750	63532.798593750	1400.000	4000.000	1.0000
198	Waveform 1	1	63537.182843750	63537.194218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	63537.182843750	63537.194218750	1400.000	4000.000	1.0000
199	Waveform 1	1	63547.465843750	63547.473968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	63547.465843750	63547.473968750	1400.000	4000.000	1.0000
200	Waveform 1	1	63547.603968750	63547.613718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	63547.603968750	63547.613718750	1400.000	4000.000	1.0000
201	Waveform 1	1	63559.245468750	63559.253593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	63559.245468750	63559.253593750	1400.000	4000.000	1.0000
202	Waveform 1	1	63561.998218750	63562.006343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	63561.998218750	63562.006343750	1400.000	4000.000	1.0000
203	Waveform 1	1	63569.443968750	63569.458593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	63569.443968750	63569.458593750	1400.000	4000.000	1.0000
204	Waveform 1	1	63569.988343750	63569.996468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	63569.988343750	63569.996468750	1400.000	4000.000	1.0000
205	Waveform 1	1	63570.045218750	63570.059843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	63570.045218750	63570.059843750	1400.000	4000.000	1.0000
206	Waveform 1	1	63570.105343750	63570.113468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	63570.105343750	63570.113468750	1400.000	4000.000	1.0000
207	Waveform 1	1	63570.235343750	63570.245093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	63570.235343750	63570.245093750	1400.000	4000.000	1.0000
208	Waveform 1	1	63570.318218750	63570.329593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	63570.318218750	63570.329593750	1400.000	4000.000	1.0000
209	Waveform 1	1	63570.402718750	63570.415718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	63570.402718750	63570.415718750	1400.000	4000.000	1.0000
210	Waveform 1	1	63570.467718750	63570.483968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	63570.467718750	63570.483968750	1400.000	4000.000	1.0000
211	Waveform 1	1	63572.832093750	63572.840218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	63572.832093750	63572.840218750	1400.000	4000.000	1.0000
212	Waveform 1	1	63572.926343750	63572.934468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	63572.926343750	63572.934468750	1400.000	4000.000	1.0000
213	Waveform 1	1	63573.020593750	63573.043343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	63573.020593750	63573.043343750	1400.000	4000.000	1.0000
214	Waveform 1	1	63573.212343750	63573.220468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	63573.212343750	63573.220468750	1400.000	4000.000	1.0000
215	Waveform 1	1	63573.257843750	63573.277343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	63573.257843750	63573.277343750	1400.000	4000.000	1.0000
216	Waveform 1	1	63573.309843750	63573.317968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	63573.309843750	63573.317968750	1400.000	4000.000	1.0000
217	Waveform 1	1	63573.381343750	63573.391093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	63573.381343750	63573.391093750	1400.000	4000.000	1.0000
218	Waveform 1	1	63573.623468750	63573.651093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	63573.623468750	63573.651093750	1400.000	4000.000	1.0000
219	Waveform 1	1	63573.862343750	63573.880218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	63573.862343750	63573.880218750	1400.000	4000.000	1.0000
220	Waveform 1	1	63584.632843750	63584.645843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	63584.632843750	63584.645843750	1400.000	4000.000	1.0000
221	Waveform 1	1	63591.712968750	63591.724343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	63591.712968750	63591.724343750	1400.000	4000.000	1.0000
222	Waveform 1	1	63612.956593750	63612.966343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	63612.956593750	63612.966343750	1400.000	4000.000	1.0000
223	Waveform 1	1	63616.191968750	63616.200093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	63616.191968750	63616.200093750	1400.000	4000.000	1.0000
224	Waveform 1	1	63631.629468750	63631.640843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	63631.629468750	63631.640843750	1400.000	4000.000	1.0000
225	Waveform 1	1	63631.960968750	63631.972343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	63631.960968750	63631.972343750	1400.000	4000.000	1.0000
226	Waveform 1	1	63639.325468750	63639.336843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	63639.325468750	63639.336843750	1400.000	4000.000	1.0000
227	Waveform 1	1	63651.350468750	63651.358593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	63651.350468750	63651.358593750	1400.000	4000.000	1.0000
228	Waveform 1	1	63653.731093750	63653.740843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	63653.731093750	63653.740843750	1400.000	4000.000	1.0000
229	Waveform 1	1	63655.377218750	63655.386968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	63655.377218750	63655.386968750	1400.000	4000.000	1.0000
230	Waveform 1	1	63682.387968750	63682.402593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	63682.387968750	63682.402593750	1400.000	4000.000	1.0000
231	Waveform 1	1	63682.836468750	63682.851093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	63682.836468750	63682.851093750	1400.000	4000.000	1.0000
232	Waveform 1	1	63689.633843750	63689.646843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	63689.633843750	63689.646843750	1400.000	4000.000	1.0000
233	Waveform 1	1	63703.641343750	63703.649468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	63703.641343750	63703.649468750	1400.000	4000.000	1.0000
234	Waveform 1	1	63703.722593750	63703.735593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	63703.722593750	63703.735593750	1400.000	4000.000	1.0000
235	Waveform 1	1	63704.364468750	63704.374218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	63704.364468750	63704.374218750	1400.000	4000.000	1.0000
236	Waveform 1	1	63708.487093750	63708.495218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	63708.487093750	63708.495218750	1400.000	4000.000	1.0000
237	Waveform 1	1	63713.150843750	63713.163843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	63713.150843750	63713.163843750	1400.000	4000.000	1.0000
238	Waveform 1	1	63716.914343750	63716.922468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	63716.914343750	63716.922468750	1400.000	4000.000	1.0000
239	Waveform 1	1	63720.645343750	63720.653468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	63720.645343750	63720.653468750	1400.000	4000.000	1.0000
240	Waveform 1	1	63729.927343750	63729.935468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	63729.927343750	63729.935468750	1400.000	4000.000	1.0000
241	Waveform 1	1	63731.714843750	63731.731093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	63731.714843750	63731.731093750	1400.000	4000.000	1.0000
242	Waveform 1	1	63738.960718750	63738.968843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	63738.960718750	63738.968843750	1400.000	4000.000	1.0000
243	Waveform 1	1	63745.163343750	63745.171468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	63745.163343750	63745.171468750	1400.000	4000.000	1.0000
244	Waveform 1	1	63745.571218750	63745.584218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	63745.571218750	63745.584218750	1400.000	4000.000	1.0000
245	Waveform 1	1	63746.234218750	63746.245593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	63746.234218750	63746.245593750	1400.000	4000.000	1.0000
246	Waveform 1	1	63747.552093750	63747.565093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	63747.552093750	63747.565093750	1400.000	4000.000	1.0000
247	Waveform 1	1	63752.155718750	63752.163843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	63752.155718750	63752.163843750	1400.000	4000.000	1.0000
248	Waveform 1	1	63752.469343750	63752.485593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	63752.469343750	63752.485593750	1400.000	4000.000	1.0000
249	Waveform 1	1	63753.028343750	63753.039718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	63753.028343750	63753.039718750	1400.000	4000.000	1.0000
250	Waveform 1	1	63754.685843750	63754.693968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	63754.685843750	63754.693968750	1400.000	4000.000	1.0000
251	Waveform 1	1	63755.233468750	63755.246468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	63755.233468750	63755.246468750	1400.000	4000.000	1.0000
252	Waveform 1	1	63765.319843750	63765.327968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	63765.319843750	63765.327968750	1400.000	4000.000	1.0000
253	Waveform 1	1	63769.146718750	63769.159718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	63769.146718750	63769.159718750	1400.000	4000.000	1.0000
254	Waveform 1	1	63774.605093750	63774.613218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	63774.605093750	63774.613218750	1400.000	4000.000	1.0000
255	Waveform 1	1	63774.691218750	63774.702593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	63774.691218750	63774.702593750	1400.000	4000.000	1.0000
256	Waveform 1	1	63777.079968750	63777.091343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	63777.079968750	63777.091343750	1400.000	4000.000	1.0000
257	Waveform 1	1	63779.205468750	63779.216843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	63779.205468750	63779.216843750	1400.000	4000.000	1.0000
258	Waveform 1	1	63793.003343750	63793.011468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	63793.003343750	63793.011468750	1400.000	4000.000	1.0000
259	Waveform 1	1	63796.963468750	63796.973218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	63796.963468750	63796.973218750	1400.000	4000.000	1.0000
260	Waveform 1	1	63797.151968750	63797.160093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	63797.151968750	63797.160093750	1400.000	4000.000	1.0000
261	Waveform 1	1	63797.527343750	63797.537093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	63797.527343750	63797.537093750	1400.000	4000.000	1.0000
262	Waveform 1	1	63799.025593750	63799.035343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	63799.025593750	63799.035343750	1400.000	4000.000	1.0000
263	Waveform 1	1	63817.781343750	63817.794343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	63817.781343750	63817.794343750	1400.000	4000.000	1.0000
264	Waveform 1	1	63826.288218750	63826.297968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	63826.288218750	63826.297968750	1400.000	4000.000	1.0000
265	Waveform 1	1	63826.998343750	63827.006468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	63826.998343750	63827.006468750	1400.000	4000.000	1.0000
266	Waveform 1	1	63827.237218750	63827.248593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	63827.237218750	63827.248593750	1400.000	4000.000	1.0000
267	Waveform 1	1	63857.384218750	63857.402093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	63857.384218750	63857.402093750	1400.000	4000.000	1.0000
268	Waveform 1	1	63857.822968750	63857.831093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	63857.822968750	63857.831093750	1400.000	4000.000	1.0000
269	Waveform 1	1	63857.863593750	63857.874968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	63857.863593750	63857.874968750	1400.000	4000.000	1.0000
270	Waveform 1	1	63859.599093750	63859.613718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	63859.599093750	63859.613718750	1400.000	4000.000	1.0000
271	Waveform 1	1	63869.940593750	63869.950343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	63869.940593750	63869.950343750	1400.000	4000.000	1.0000
272	Waveform 1	1	63879.835218750	63879.846593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	63879.835218750	63879.846593750	1400.000	4000.000	1.0000
273	Waveform 1	1	63895.714718750	63895.727718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	63895.714718750	63895.727718750	1400.000	4000.000	1.0000
274	Waveform 1	1	63903.751968750	63903.764968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	63903.751968750	63903.764968750	1400.000	4000.000	1.0000
275	Waveform 1	1	63903.995718750	63904.007093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	63903.995718750	63904.007093750	1400.000	4000.000	1.0000
276	Waveform 1	1	63904.392218750	63904.401968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	63904.392218750	63904.401968750	1400.000	4000.000	1.0000
277	Waveform 1	1	63904.436093750	63904.445843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	63904.436093750	63904.445843750	1400.000	4000.000	1.0000
278	Waveform 1	1	63904.575843750	63904.587218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	63904.575843750	63904.587218750	1400.000	4000.000	1.0000
279	Waveform 1	1	63907.684468750	63907.692593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	63907.684468750	63907.692593750	1400.000	4000.000	1.0000
280	Waveform 1	1	63907.928218750	63907.937968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	63907.928218750	63907.937968750	1400.000	4000.000	1.0000
281	Waveform 1	1	63919.537218750	63919.546968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	63919.537218750	63919.546968750	1400.000	4000.000	1.0000
282	Waveform 1	1	63920.088093750	63920.097843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	63920.088093750	63920.097843750	1400.000	4000.000	1.0000
283	Waveform 1	1	63938.401843750	63938.414843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	63938.401843750	63938.414843750	1400.000	4000.000	1.0000
284	Waveform 1	1	63943.132218750	63943.146843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	63943.132218750	63943.146843750	1400.000	4000.000	1.0000
285	Waveform 1	1	63956.650593750	63956.660343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	63956.650593750	63956.660343750	1400.000	4000.000	1.0000
286	Waveform 1	1	63957.388343750	63957.396468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	63957.388343750	63957.396468750	1400.000	4000.000	1.0000
287	Waveform 1	1	63964.174343750	63964.182468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	63964.174343750	63964.182468750	1400.000	4000.000	1.0000
288	Waveform 1	1	63966.736968750	63966.754843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	63966.736968750	63966.754843750	1400.000	4000.000	1.0000
289	Waveform 1	1	63974.977343750	63974.987093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	63974.977343750	63974.987093750	1400.000	4000.000	1.0000
290	Waveform 1	1	63981.521218750	63981.534218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	63981.521218750	63981.534218750	1400.000	4000.000	1.0000
291	Waveform 1	1	64005.982343750	64005.990468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	64005.982343750	64005.990468750	1400.000	4000.000	1.0000
292	Waveform 1	1	64006.070093750	64006.078218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	64006.070093750	64006.078218750	1400.000	4000.000	1.0000
293	Waveform 1	1	64006.760718750	64006.770468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	64006.760718750	64006.770468750	1400.000	4000.000	1.0000
294	Waveform 1	1	64006.893968750	64006.910218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	64006.893968750	64006.910218750	1400.000	4000.000	1.0000
295	Waveform 1	1	64006.949218750	64006.957343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	64006.949218750	64006.957343750	1400.000	4000.000	1.0000
296	Waveform 1	1	64014.024468750	64014.034218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	64014.024468750	64014.034218750	1400.000	4000.000	1.0000
297	Waveform 1	1	64014.355968750	64014.380343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	64014.355968750	64014.380343750	1400.000	4000.000	1.0000
298	Waveform 1	1	64020.313218750	64020.329468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	64020.313218750	64020.329468750	1400.000	4000.000	1.0000
299	Waveform 1	1	64029.944593750	64029.952718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	64029.944593750	64029.952718750	1400.000	4000.000	1.0000
300	Waveform 1	1	64040.412843750	64040.424218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	64040.412843750	64040.424218750	1400.000	4000.000	1.0000
301	Waveform 1	1	64042.903968750	64042.913718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	64042.903968750	64042.913718750	1400.000	4000.000	1.0000
302	Waveform 1	1	64045.837093750	64045.848468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	64045.837093750	64045.848468750	1400.000	4000.000	1.0000
303	Waveform 1	1	64047.611593750	64047.621343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	64047.611593750	64047.621343750	1400.000	4000.000	1.0000
304	Waveform 1	1	64047.658718750	64047.670093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	64047.658718750	64047.670093750	1400.000	4000.000	1.0000
305	Waveform 1	1	64047.871593750	64047.884593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	64047.871593750	64047.884593750	1400.000	4000.000	1.0000
306	Waveform 1	1	64048.181968750	64048.198218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	64048.181968750	64048.198218750	1400.000	4000.000	1.0000
307	Waveform 1	1	64048.245343750	64048.255093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	64048.245343750	64048.255093750	1400.000	4000.000	1.0000
308	Waveform 1	1	64048.289218750	64048.297343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	64048.289218750	64048.297343750	1400.000	4000.000	1.0000
309	Waveform 1	1	64059.433468750	64059.441593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	64059.433468750	64059.441593750	1400.000	4000.000	1.0000
310	Waveform 1	1	64064.794343750	64064.808968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	64064.794343750	64064.808968750	1400.000	4000.000	1.0000
311	Waveform 1	1	64067.829843750	64067.839593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	64067.829843750	64067.839593750	1400.000	4000.000	1.0000
312	Waveform 1	1	64069.397968750	64069.410968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	64069.397968750	64069.410968750	1400.000	4000.000	1.0000
313	Waveform 1	1	64072.693468750	64072.703218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	64072.693468750	64072.703218750	1400.000	4000.000	1.0000
314	Waveform 1	1	64073.738343750	64073.748093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	64073.738343750	64073.748093750	1400.000	4000.000	1.0000
315	Waveform 1	1	64080.345593750	64080.353718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	64080.345593750	64080.353718750	1400.000	4000.000	1.0000
316	Waveform 1	1	64081.071968750	64081.089843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	64081.071968750	64081.089843750	1400.000	4000.000	1.0000
317	Waveform 1	1	64081.525343750	64081.535093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	64081.525343750	64081.535093750	1400.000	4000.000	1.0000
318	Waveform 1	1	64091.977343750	64091.987093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	64091.977343750	64091.987093750	1400.000	4000.000	1.0000
319	Waveform 1	1	64096.948218750	64096.957968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	64096.948218750	64096.957968750	1400.000	4000.000	1.0000
320	Waveform 1	1	64098.638218750	64098.647968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	64098.638218750	64098.647968750	1400.000	4000.000	1.0000
321	Waveform 1	1	64105.214593750	64105.229218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	64105.214593750	64105.229218750	1400.000	4000.000	1.0000
322	Waveform 1	1	64106.010843750	64106.022218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	64106.010843750	64106.022218750	1400.000	4000.000	1.0000
323	Waveform 1	1	64106.111593750	64106.121343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	64106.111593750	64106.121343750	1400.000	4000.000	1.0000
324	Waveform 1	1	64106.480468750	64106.491843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	64106.480468750	64106.491843750	1400.000	4000.000	1.0000
325	Waveform 1	1	64118.271468750	64118.286093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	64118.271468750	64118.286093750	1400.000	4000.000	1.0000
326	Waveform 1	1	64118.632218750	64118.640343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	64118.632218750	64118.640343750	1400.000	4000.000	1.0000
327	Waveform 1	1	64118.815843750	64118.828843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	64118.815843750	64118.828843750	1400.000	4000.000	1.0000
328	Waveform 1	1	64123.529968750	64123.547843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	64123.529968750	64123.547843750	1400.000	4000.000	1.0000
329	Waveform 1	1	64132.340718750	64132.360218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	64132.340718750	64132.360218750	1400.000	4000.000	1.0000
330	Waveform 1	1	64137.464343750	64137.483843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	64137.464343750	64137.483843750	1400.000	4000.000	1.0000
331	Waveform 1	1	64137.563468750	64137.574843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	64137.563468750	64137.574843750	1400.000	4000.000	1.0000
332	Waveform 1	1	64137.808843750	64137.821843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	64137.808843750	64137.821843750	1400.000	4000.000	1.0000
333	Waveform 1	1	64138.229718750	64138.239468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	64138.229718750	64138.239468750	1400.000	4000.000	1.0000
334	Waveform 1	1	64141.309093750	64141.317218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	64141.309093750	64141.317218750	1400.000	4000.000	1.0000
335	Waveform 1	1	64142.404343750	64142.417343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	64142.404343750	64142.417343750	1400.000	4000.000	1.0000
336	Waveform 1	1	64142.496968750	64142.513218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	64142.496968750	64142.513218750	1400.000	4000.000	1.0000
337	Waveform 1	1	64148.733718750	64148.741843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	64148.733718750	64148.741843750	1400.000	4000.000	1.0000
338	Waveform 1	1	64152.352593750	64152.368843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	64152.352593750	64152.368843750	1400.000	4000.000	1.0000
339	Waveform 1	1	64166.329218750	64166.340593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	64166.329218750	64166.340593750	1400.000	4000.000	1.0000
340	Waveform 1	1	64166.373093750	64166.382843750	1400.000	4000.000	1.0000
