Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
703	Waveform 1	1	45308.486968750	45308.495093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	45308.486968750	45308.495093750	1400.000	4000.000	1.0000
704	Waveform 1	1	45310.318343750	45310.328093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	45310.318343750	45310.328093750	1400.000	4000.000	1.0000
705	Waveform 1	1	45327.632718750	45327.642468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	45327.632718750	45327.642468750	1400.000	4000.000	1.0000
706	Waveform 1	1	45351.261843750	45351.271593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	45351.261843750	45351.271593750	1400.000	4000.000	1.0000
707	Waveform 1	1	45376.064218750	45376.072343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	45376.064218750	45376.072343750	1400.000	4000.000	1.0000
708	Waveform 1	1	45381.836218750	45381.849218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	45381.836218750	45381.849218750	1400.000	4000.000	1.0000
709	Waveform 1	1	45386.951718750	45386.961468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	45386.951718750	45386.961468750	1400.000	4000.000	1.0000
710	Waveform 1	1	45389.184468750	45389.192593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	45389.184468750	45389.192593750	1400.000	4000.000	1.0000
711	Waveform 1	1	45398.151218750	45398.164218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	45398.151218750	45398.164218750	1400.000	4000.000	1.0000
712	Waveform 1	1	45407.715968750	45407.725718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	45407.715968750	45407.725718750	1400.000	4000.000	1.0000
713	Waveform 1	1	45408.617843750	45408.627593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	45408.617843750	45408.627593750	1400.000	4000.000	1.0000
714	Waveform 1	1	45408.741343750	45408.749468750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	45408.741343750	45408.749468750	1400.000	4000.000	1.0000
715	Waveform 1	1	45430.844593750	45430.855968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	45430.844593750	45430.855968750	1400.000	4000.000	1.0000
716	Waveform 1	1	45432.079593750	45432.089343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	45432.079593750	45432.089343750	1400.000	4000.000	1.0000
717	Waveform 1	1	45432.303843750	45432.311968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	45432.303843750	45432.311968750	1400.000	4000.000	1.0000
718	Waveform 1	1	45438.582843750	45438.590968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	45438.582843750	45438.590968750	1400.000	4000.000	1.0000
719	Waveform 1	1	45441.871843750	45441.881593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	45441.871843750	45441.881593750	1400.000	4000.000	1.0000
720	Waveform 1	1	45444.801718750	45444.809843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	45444.801718750	45444.809843750	1400.000	4000.000	1.0000
721	Waveform 1	1	45448.953593750	45448.963343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	45448.953593750	45448.963343750	1400.000	4000.000	1.0000
722	Waveform 1	1	45452.946218750	45452.955968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	45452.946218750	45452.955968750	1400.000	4000.000	1.0000
723	Waveform 1	1	45462.540218750	45462.551593750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	45462.540218750	45462.551593750	1400.000	4000.000	1.0000
724	Waveform 1	1	45469.383093750	45469.391218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	45469.383093750	45469.391218750	1400.000	4000.000	1.0000
725	Waveform 1	1	45470.488093750	45470.501093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	45470.488093750	45470.501093750	1400.000	4000.000	1.0000
726	Waveform 1	1	45472.855718750	45472.863843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	45472.855718750	45472.863843750	1400.000	4000.000	1.0000
727	Waveform 1	1	45473.365968750	45473.375718750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	45473.365968750	45473.375718750	1400.000	4000.000	1.0000
728	Waveform 1	1	45474.958468750	45474.966593750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	45474.958468750	45474.966593750	1400.000	4000.000	1.0000
729	Waveform 1	1	45478.567593750	45478.577343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	45478.567593750	45478.577343750	1400.000	4000.000	1.0000
730	Waveform 1	1	45480.138968750	45480.148718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	45480.138968750	45480.148718750	1400.000	4000.000	1.0000
731	Waveform 1	1	45480.722343750	45480.730468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	45480.722343750	45480.730468750	1400.000	4000.000	1.0000
732	Waveform 1	1	45481.765593750	45481.773718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	45481.765593750	45481.773718750	1400.000	4000.000	1.0000
733	Waveform 1	1	45497.511843750	45497.521593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	45497.511843750	45497.521593750	1400.000	4000.000	1.0000
734	Waveform 1	1	45499.687718750	45499.697468750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	45499.687718750	45499.697468750	1400.000	4000.000	1.0000
735	Waveform 1	1	45506.840968750	45506.850718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	45506.840968750	45506.850718750	1400.000	4000.000	1.0000
736	Waveform 1	1	45510.856343750	45510.866093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	45510.856343750	45510.866093750	1400.000	4000.000	1.0000
737	Waveform 1	1	45539.100468750	45539.108593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	45539.100468750	45539.108593750	1400.000	4000.000	1.0000
738	Waveform 1	1	45539.362093750	45539.373468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	45539.362093750	45539.373468750	1400.000	4000.000	1.0000
739	Waveform 1	1	45542.636468750	45542.644593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	45542.636468750	45542.644593750	1400.000	4000.000	1.0000
740	Waveform 1	1	45552.160593750	45552.170343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	45552.160593750	45552.170343750	1400.000	4000.000	1.0000
741	Waveform 1	1	45553.793718750	45553.801843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	45553.793718750	45553.801843750	1400.000	4000.000	1.0000
742	Waveform 1	1	45556.663468750	45556.676468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	45556.663468750	45556.676468750	1400.000	4000.000	1.0000
743	Waveform 1	1	45559.695718750	45559.705468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	45559.695718750	45559.705468750	1400.000	4000.000	1.0000
744	Waveform 1	1	45567.011468750	45567.019593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	45567.011468750	45567.019593750	1400.000	4000.000	1.0000
745	Waveform 1	1	45578.176843750	45578.184968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	45578.176843750	45578.184968750	1400.000	4000.000	1.0000
746	Waveform 1	1	45590.471593750	45590.479718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	45590.471593750	45590.479718750	1400.000	4000.000	1.0000
747	Waveform 1	1	45592.993593750	45593.001718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	45592.993593750	45593.001718750	1400.000	4000.000	1.0000
748	Waveform 1	1	45596.666093750	45596.677468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	45596.666093750	45596.677468750	1400.000	4000.000	1.0000
749	Waveform 1	1	45601.591468750	45601.599593750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	45601.591468750	45601.599593750	1400.000	4000.000	1.0000
750	Waveform 1	1	45605.792093750	45605.801843750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	45605.792093750	45605.801843750	1400.000	4000.000	1.0000
751	Waveform 1	1	45622.123343750	45622.133093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	45622.123343750	45622.133093750	1400.000	4000.000	1.0000
752	Waveform 1	1	45624.726593750	45624.736343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	45624.726593750	45624.736343750	1400.000	4000.000	1.0000
753	Waveform 1	1	45659.469093750	45659.480468750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	45659.469093750	45659.480468750	1400.000	4000.000	1.0000
754	Waveform 1	1	45661.545843750	45661.558843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	45661.545843750	45661.558843750	1400.000	4000.000	1.0000
755	Waveform 1	1	45663.130218750	45663.138343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	45663.130218750	45663.138343750	1400.000	4000.000	1.0000
756	Waveform 1	1	45682.537593750	45682.550593750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	45682.537593750	45682.550593750	1400.000	4000.000	1.0000
757	Waveform 1	1	45688.017093750	45688.031718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	45688.017093750	45688.031718750	1400.000	4000.000	1.0000
758	Waveform 1	1	45688.912468750	45688.920593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	45688.912468750	45688.920593750	1400.000	4000.000	1.0000
759	Waveform 1	1	45701.039843750	45701.052843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	45701.039843750	45701.052843750	1400.000	4000.000	1.0000
760	Waveform 1	1	45701.163343750	45701.171468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	45701.163343750	45701.171468750	1400.000	4000.000	1.0000
761	Waveform 1	1	45711.998843750	45712.008593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	45711.998843750	45712.008593750	1400.000	4000.000	1.0000
762	Waveform 1	1	45730.642468750	45730.652218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	45730.642468750	45730.652218750	1400.000	4000.000	1.0000
763	Waveform 1	1	45738.743093750	45738.752843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	45738.743093750	45738.752843750	1400.000	4000.000	1.0000
764	Waveform 1	1	45748.181093750	45748.189218750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	45748.181093750	45748.189218750	1400.000	4000.000	1.0000
765	Waveform 1	1	45790.530218750	45790.538343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	45790.530218750	45790.538343750	1400.000	4000.000	1.0000
766	Waveform 1	1	45791.430468750	45791.440218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	45791.430468750	45791.440218750	1400.000	4000.000	1.0000
767	Waveform 1	1	45794.764968750	45794.774718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	45794.764968750	45794.774718750	1400.000	4000.000	1.0000
768	Waveform 1	1	45813.606843750	45813.614968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	45813.606843750	45813.614968750	1400.000	4000.000	1.0000
769	Waveform 1	1	45837.876218750	45837.885968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	45837.876218750	45837.885968750	1400.000	4000.000	1.0000
770	Waveform 1	1	45844.138968750	45844.147093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	45844.138968750	45844.147093750	1400.000	4000.000	1.0000
771	Waveform 1	1	45847.930093750	45847.938218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	45847.930093750	45847.938218750	1400.000	4000.000	1.0000
772	Waveform 1	1	45873.765968750	45873.777343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	45873.765968750	45873.777343750	1400.000	4000.000	1.0000
773	Waveform 1	1	45902.492718750	45902.500843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	45902.492718750	45902.500843750	1400.000	4000.000	1.0000
774	Waveform 1	1	45905.014718750	45905.026093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	45905.014718750	45905.026093750	1400.000	4000.000	1.0000
775	Waveform 1	1	45914.428343750	45914.439718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	45914.428343750	45914.439718750	1400.000	4000.000	1.0000
776	Waveform 1	1	45914.759843750	45914.767968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	45914.759843750	45914.767968750	1400.000	4000.000	1.0000
777	Waveform 1	1	45921.391468750	45921.401218750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	45921.391468750	45921.401218750	1400.000	4000.000	1.0000
778	Waveform 1	1	45924.534218750	45924.542343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	45924.534218750	45924.542343750	1400.000	4000.000	1.0000
779	Waveform 1	1	45926.045468750	45926.055218750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	45926.045468750	45926.055218750	1400.000	4000.000	1.0000
780	Waveform 1	1	45929.789468750	45929.800843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	45929.789468750	45929.800843750	1400.000	4000.000	1.0000
781	Waveform 1	1	45938.990218750	45939.001593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	45938.990218750	45939.001593750	1400.000	4000.000	1.0000
782	Waveform 1	1	45972.145093750	45972.156468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	45972.145093750	45972.156468750	1400.000	4000.000	1.0000
783	Waveform 1	1	46000.969343750	46000.979093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	46000.969343750	46000.979093750	1400.000	4000.000	1.0000
784	Waveform 1	1	46003.644093750	46003.655468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	46003.644093750	46003.655468750	1400.000	4000.000	1.0000
785	Waveform 1	1	46016.374343750	46016.384093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	46016.374343750	46016.384093750	1400.000	4000.000	1.0000
786	Waveform 1	1	46030.196593750	46030.204718750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	46030.196593750	46030.204718750	1400.000	4000.000	1.0000
787	Waveform 1	1	46048.102468750	46048.115468750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	46048.102468750	46048.115468750	1400.000	4000.000	1.0000
788	Waveform 1	1	46049.460968750	46049.469093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	46049.460968750	46049.469093750	1400.000	4000.000	1.0000
789	Waveform 1	1	46051.560468750	46051.570218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	46051.560468750	46051.570218750	1400.000	4000.000	1.0000
790	Waveform 1	1	46096.059468750	46096.074093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	46096.059468750	46096.074093750	1400.000	4000.000	1.0000
791	Waveform 1	1	46114.483718750	46114.493468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	46114.483718750	46114.493468750	1400.000	4000.000	1.0000
792	Waveform 1	1	46117.121093750	46117.129218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	46117.121093750	46117.129218750	1400.000	4000.000	1.0000
793	Waveform 1	1	46119.826718750	46119.834843750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	46119.826718750	46119.834843750	1400.000	4000.000	1.0000
794	Waveform 1	1	46141.744718750	46141.756093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	46141.744718750	46141.756093750	1400.000	4000.000	1.0000
795	Waveform 1	1	46146.224843750	46146.232968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	46146.224843750	46146.232968750	1400.000	4000.000	1.0000
796	Waveform 1	1	46156.897843750	46156.907593750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	46156.897843750	46156.907593750	1400.000	4000.000	1.0000
797	Waveform 1	1	46157.815968750	46157.824093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	46157.815968750	46157.824093750	1400.000	4000.000	1.0000
798	Waveform 1	1	46165.100843750	46165.108968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	46165.100843750	46165.108968750	1400.000	4000.000	1.0000
799	Waveform 1	1	46175.736468750	46175.744593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	46175.736468750	46175.744593750	1400.000	4000.000	1.0000
800	Waveform 1	1	46178.632218750	46178.640343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	46178.632218750	46178.640343750	1400.000	4000.000	1.0000
801	Waveform 1	1	46189.547343750	46189.557093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	46189.547343750	46189.557093750	1400.000	4000.000	1.0000
802	Waveform 1	1	46195.662218750	46195.671968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	46195.662218750	46195.671968750	1400.000	4000.000	1.0000
803	Waveform 1	1	46209.292718750	46209.305718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	46209.292718750	46209.305718750	1400.000	4000.000	1.0000
804	Waveform 1	1	46248.005093750	46248.013218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	46248.005093750	46248.013218750	1400.000	4000.000	1.0000
805	Waveform 1	1	46279.499218750	46279.507343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	46279.499218750	46279.507343750	1400.000	4000.000	1.0000
806	Waveform 1	1	46280.974718750	46280.982843750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	46280.974718750	46280.982843750	1400.000	4000.000	1.0000
807	Waveform 1	1	46283.537343750	46283.545468750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	46283.537343750	46283.545468750	1400.000	4000.000	1.0000
808	Waveform 1	1	46285.263093750	46285.276093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	46285.263093750	46285.276093750	1400.000	4000.000	1.0000
809	Waveform 1	1	46290.731218750	46290.739343750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	46290.731218750	46290.739343750	1400.000	4000.000	1.0000
810	Waveform 1	1	46309.863968750	46309.873718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	46309.863968750	46309.873718750	1400.000	4000.000	1.0000
811	Waveform 1	1	46310.286468750	46310.294593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	46310.286468750	46310.294593750	1400.000	4000.000	1.0000
812	Waveform 1	1	46310.448968750	46310.460343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	46310.448968750	46310.460343750	1400.000	4000.000	1.0000
813	Waveform 1	1	46311.506843750	46311.518218750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	46311.506843750	46311.518218750	1400.000	4000.000	1.0000
814	Waveform 1	1	46312.665468750	46312.675218750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	46312.665468750	46312.675218750	1400.000	4000.000	1.0000
815	Waveform 1	1	46321.849968750	46321.858093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	46321.849968750	46321.858093750	1400.000	4000.000	1.0000
816	Waveform 1	1	46342.812468750	46342.822218750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	46342.812468750	46342.822218750	1400.000	4000.000	1.0000
817	Waveform 1	1	46347.126843750	46347.136593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	46347.126843750	46347.136593750	1400.000	4000.000	1.0000
818	Waveform 1	1	46355.069843750	46355.077968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	46355.069843750	46355.077968750	1400.000	4000.000	1.0000
819	Waveform 1	1	46358.943843750	46358.955218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	46358.943843750	46358.955218750	1400.000	4000.000	1.0000
820	Waveform 1	1	46376.576718750	46376.605968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	46376.576718750	46376.605968750	1400.000	4000.000	1.0000
821	Waveform 1	1	46388.876343750	46388.889343750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	46388.876343750	46388.889343750	1400.000	4000.000	1.0000
822	Waveform 1	1	46391.102593750	46391.112343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	46391.102593750	46391.112343750	1400.000	4000.000	1.0000
823	Waveform 1	1	46391.310593750	46391.320343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	46391.310593750	46391.320343750	1400.000	4000.000	1.0000
824	Waveform 1	1	46395.810218750	46395.821593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	46395.810218750	46395.821593750	1400.000	4000.000	1.0000
825	Waveform 1	1	46401.861718750	46401.871468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	46401.861718750	46401.871468750	1400.000	4000.000	1.0000
826	Waveform 1	1	46402.012843750	46402.020968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	46402.012843750	46402.020968750	1400.000	4000.000	1.0000
827	Waveform 1	1	46402.189968750	46402.198093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	46402.189968750	46402.198093750	1400.000	4000.000	1.0000
828	Waveform 1	1	46402.259843750	46402.269593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	46402.259843750	46402.269593750	1400.000	4000.000	1.0000
829	Waveform 1	1	46403.098343750	46403.106468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	46403.098343750	46403.106468750	1400.000	4000.000	1.0000
830	Waveform 1	1	46405.855968750	46405.864093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	46405.855968750	46405.864093750	1400.000	4000.000	1.0000
831	Waveform 1	1	46406.301218750	46406.309343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	46406.301218750	46406.309343750	1400.000	4000.000	1.0000
832	Waveform 1	1	46411.493093750	46411.501218750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	46411.493093750	46411.501218750	1400.000	4000.000	1.0000
833	Waveform 1	1	46412.718343750	46412.729718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	46412.718343750	46412.729718750	1400.000	4000.000	1.0000
834	Waveform 1	1	46413.023843750	46413.033593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	46413.023843750	46413.033593750	1400.000	4000.000	1.0000
835	Waveform 1	1	46416.839343750	46416.849093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	46416.839343750	46416.849093750	1400.000	4000.000	1.0000
836	Waveform 1	1	46417.009968750	46417.022968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	46417.009968750	46417.022968750	1400.000	4000.000	1.0000
837	Waveform 1	1	46428.020968750	46428.029093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	46428.020968750	46428.029093750	1400.000	4000.000	1.0000
838	Waveform 1	1	46436.201218750	46436.210968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	46436.201218750	46436.210968750	1400.000	4000.000	1.0000
839	Waveform 1	1	46441.623843750	46441.633593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	46441.623843750	46441.633593750	1400.000	4000.000	1.0000
840	Waveform 1	1	46445.055843750	46445.063968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	46445.055843750	46445.063968750	1400.000	4000.000	1.0000
841	Waveform 1	1	46453.013468750	46453.026468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	46453.013468750	46453.026468750	1400.000	4000.000	1.0000
842	Waveform 1	1	46455.377843750	46455.385968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	46455.377843750	46455.385968750	1400.000	4000.000	1.0000
843	Waveform 1	1	46459.433843750	46459.441968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	46459.433843750	46459.441968750	1400.000	4000.000	1.0000
844	Waveform 1	1	46460.621718750	46460.629843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	46460.621718750	46460.629843750	1400.000	4000.000	1.0000
845	Waveform 1	1	46462.851218750	46462.859343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	46462.851218750	46462.859343750	1400.000	4000.000	1.0000
846	Waveform 1	1	46468.147093750	46468.160093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	46468.147093750	46468.160093750	1400.000	4000.000	1.0000
847	Waveform 1	1	46468.496468750	46468.504593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	46468.496468750	46468.504593750	1400.000	4000.000	1.0000
848	Waveform 1	1	46468.800343750	46468.808468750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	46468.800343750	46468.808468750	1400.000	4000.000	1.0000
849	Waveform 1	1	46480.916343750	46480.926093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	46480.916343750	46480.926093750	1400.000	4000.000	1.0000
850	Waveform 1	1	46491.192843750	46491.202593750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	46491.192843750	46491.202593750	1400.000	4000.000	1.0000
851	Waveform 1	1	46491.738843750	46491.746968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	46491.738843750	46491.746968750	1400.000	4000.000	1.0000
852	Waveform 1	1	46496.170218750	46496.181593750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	46496.170218750	46496.181593750	1400.000	4000.000	1.0000
853	Waveform 1	1	46496.612218750	46496.621968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	46496.612218750	46496.621968750	1400.000	4000.000	1.0000
854	Waveform 1	1	46497.052593750	46497.060718750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	46497.052593750	46497.060718750	1400.000	4000.000	1.0000
855	Waveform 1	1	46497.661968750	46497.670093750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	46497.661968750	46497.670093750	1400.000	4000.000	1.0000
856	Waveform 1	1	46498.612593750	46498.625593750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	46498.612593750	46498.625593750	1400.000	4000.000	1.0000
857	Waveform 1	1	46502.800218750	46502.809968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	46502.800218750	46502.809968750	1400.000	4000.000	1.0000
858	Waveform 1	1	46512.605468750	46512.613593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	46512.605468750	46512.613593750	1400.000	4000.000	1.0000
859	Waveform 1	1	46514.895093750	46514.911343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	46514.895093750	46514.911343750	1400.000	4000.000	1.0000
860	Waveform 1	1	46517.361843750	46517.371593750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	46517.361843750	46517.371593750	1400.000	4000.000	1.0000
861	Waveform 1	1	46517.438218750	46517.449593750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	46517.438218750	46517.449593750	1400.000	4000.000	1.0000
862	Waveform 1	1	46519.454843750	46519.464593750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	46519.454843750	46519.464593750	1400.000	4000.000	1.0000
863	Waveform 1	1	46522.443218750	46522.454593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	46522.443218750	46522.454593750	1400.000	4000.000	1.0000
864	Waveform 1	1	46523.322343750	46523.330468750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	46523.322343750	46523.330468750	1400.000	4000.000	1.0000
865	Waveform 1	1	46524.786468750	46524.797843750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	46524.786468750	46524.797843750	1400.000	4000.000	1.0000
866	Waveform 1	1	46524.997718750	46525.005843750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	46524.997718750	46525.005843750	1400.000	4000.000	1.0000
867	Waveform 1	1	46526.157968750	46526.169343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	46526.157968750	46526.169343750	1400.000	4000.000	1.0000
868	Waveform 1	1	46526.530093750	46526.541468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	46526.530093750	46526.541468750	1400.000	4000.000	1.0000
869	Waveform 1	1	46532.267968750	46532.282593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	46532.267968750	46532.282593750	1400.000	4000.000	1.0000
870	Waveform 1	1	46533.010593750	46533.018718750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	46533.010593750	46533.018718750	1400.000	4000.000	1.0000
871	Waveform 1	1	46537.687343750	46537.695468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	46537.687343750	46537.695468750	1400.000	4000.000	1.0000
872	Waveform 1	1	46542.767093750	46542.776843750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	46542.767093750	46542.776843750	1400.000	4000.000	1.0000
