Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2762	Spectrogram 1	1	38697.998343750	38698.014593750	1400.000	4000.000	1.0000
2763	Waveform 1	1	38726.361093750	38726.374093750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	38726.361093750	38726.374093750	1400.000	4000.000	1.0000
2764	Waveform 1	1	38728.439468750	38728.455718750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	38728.439468750	38728.455718750	1400.000	4000.000	1.0000
2765	Waveform 1	1	38744.340093750	38744.353093750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	38744.340093750	38744.353093750	1400.000	4000.000	1.0000
2766	Waveform 1	1	38766.362093750	38766.375093750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	38766.362093750	38766.375093750	1400.000	4000.000	1.0000
2767	Waveform 1	1	38891.420468750	38891.435093750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	38891.420468750	38891.435093750	1400.000	4000.000	1.0000
2768	Waveform 1	1	38943.925843750	38943.958343750	1400.000	4000.000	0.7000
2768	Spectrogram 1	1	38943.925843750	38943.958343750	1400.000	4000.000	0.7000
2769	Waveform 1	1	38947.447218750	38947.465093750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	38947.447218750	38947.465093750	1400.000	4000.000	1.0000
2770	Waveform 1	1	39045.941718750	39045.966093750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	39045.941718750	39045.966093750	1400.000	4000.000	1.0000
2771	Waveform 1	1	39102.808593750	39102.816718750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	39102.808593750	39102.816718750	1400.000	4000.000	1.0000
2772	Waveform 1	1	39125.721093750	39125.732468750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	39125.721093750	39125.732468750	1400.000	4000.000	1.0000
2773	Waveform 1	1	39126.135468750	39126.146843750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	39126.135468750	39126.146843750	1400.000	4000.000	1.0000
2774	Waveform 1	1	39138.163718750	39138.189718750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	39138.163718750	39138.189718750	1400.000	4000.000	1.0000
2775	Waveform 1	1	39138.503343750	39138.516343750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	39138.503343750	39138.516343750	1400.000	4000.000	1.0000
2776	Waveform 1	1	39214.746718750	39214.756468750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	39214.746718750	39214.756468750	1400.000	4000.000	1.0000
2777	Waveform 1	1	39269.042843750	39269.055843750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	39269.042843750	39269.055843750	1400.000	4000.000	1.0000
2778	Waveform 1	1	39270.009718750	39270.017843750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	39270.009718750	39270.017843750	1400.000	4000.000	1.0000
2779	Waveform 1	1	39307.833218750	39307.860843750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	39307.833218750	39307.860843750	1400.000	4000.000	1.0000
2780	Waveform 1	1	39308.408468750	39308.431218750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	39308.408468750	39308.431218750	1400.000	4000.000	1.0000
2781	Waveform 1	1	39384.325218750	39384.333343750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	39384.325218750	39384.333343750	1400.000	4000.000	1.0000
2782	Waveform 1	1	39455.760218750	39455.773218750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	39455.760218750	39455.773218750	1400.000	4000.000	1.0000
2783	Waveform 1	1	39523.722593750	39523.738843750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	39523.722593750	39523.738843750	1400.000	4000.000	1.0000
2784	Waveform 1	1	39524.593593750	39524.608218750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	39524.593593750	39524.608218750	1400.000	4000.000	1.0000
2785	Waveform 1	1	39538.397968750	39538.422343750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	39538.397968750	39538.422343750	1400.000	4000.000	1.0000
2786	Waveform 1	1	39630.257593750	39630.265718750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	39630.257593750	39630.265718750	1400.000	4000.000	1.0000
2787	Waveform 1	1	39803.612593750	39803.627218750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	39803.612593750	39803.627218750	1400.000	4000.000	1.0000
2788	Waveform 1	1	39844.385468750	39844.403343750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	39844.385468750	39844.403343750	1400.000	4000.000	1.0000
2789	Waveform 1	1	39922.240843750	39922.273343750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	39922.240843750	39922.273343750	1400.000	4000.000	1.0000
2790	Waveform 1	1	39923.548968750	39923.576593750	1400.000	4000.000	0.7059
2790	Spectrogram 1	1	39923.548968750	39923.576593750	1400.000	4000.000	0.7059
2791	Waveform 1	1	39969.685968750	39969.698968750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	39969.685968750	39969.698968750	1400.000	4000.000	1.0000
2792	Waveform 1	1	40027.206093750	40027.230468750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	40027.206093750	40027.230468750	1400.000	4000.000	1.0000
2793	Waveform 1	1	40028.328968750	40028.345218750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	40028.328968750	40028.345218750	1400.000	4000.000	1.0000
2794	Waveform 1	1	40030.022218750	40030.046593750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	40030.022218750	40030.046593750	1400.000	4000.000	1.0000
2795	Waveform 1	1	40108.417093750	40108.426843750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	40108.417093750	40108.426843750	1400.000	4000.000	1.0000
2796	Waveform 1	1	40112.372343750	40112.391843750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	40112.372343750	40112.391843750	1400.000	4000.000	1.0000
2797	Waveform 1	1	40178.714593750	40178.722718750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	40178.714593750	40178.722718750	1400.000	4000.000	1.0000
2798	Waveform 1	1	40201.714843750	40201.724593750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	40201.714843750	40201.724593750	1400.000	4000.000	1.0000
2799	Waveform 1	1	40206.563843750	40206.575218750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	40206.563843750	40206.575218750	1400.000	4000.000	1.0000
2800	Waveform 1	1	40370.865968750	40370.875718750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	40370.865968750	40370.875718750	1400.000	4000.000	1.0000
2801	Waveform 1	1	40379.241218750	40379.250968750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	40379.241218750	40379.250968750	1400.000	4000.000	1.0000
2802	Waveform 1	1	40579.405468750	40579.437968750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	40579.405468750	40579.437968750	1400.000	4000.000	1.0000
2803	Waveform 1	1	40656.797718750	40656.828593750	1400.000	4000.000	0.7368
2803	Spectrogram 1	1	40656.797718750	40656.828593750	1400.000	4000.000	0.7368
2804	Waveform 1	1	40669.644968750	40669.656343750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	40669.644968750	40669.656343750	1400.000	4000.000	1.0000
2805	Waveform 1	1	40706.428468750	40706.460968750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	40706.428468750	40706.460968750	1400.000	4000.000	1.0000
2806	Waveform 1	1	40707.240968750	40707.271843750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	40707.240968750	40707.271843750	1400.000	4000.000	1.0000
2807	Waveform 1	1	40720.804843750	40720.814593750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	40720.804843750	40720.814593750	1400.000	4000.000	1.0000
2808	Waveform 1	1	40721.636843750	40721.648218750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	40721.636843750	40721.648218750	1400.000	4000.000	1.0000
2809	Waveform 1	1	40722.441218750	40722.455843750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	40722.441218750	40722.455843750	1400.000	4000.000	1.0000
2810	Waveform 1	1	40777.837468750	40777.847218750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	40777.837468750	40777.847218750	1400.000	4000.000	1.0000
2811	Waveform 1	1	40783.771968750	40783.801218750	1400.000	4000.000	0.7222
2811	Spectrogram 1	1	40783.771968750	40783.801218750	1400.000	4000.000	0.7222
2812	Waveform 1	1	40784.213968750	40784.233468750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	40784.213968750	40784.233468750	1400.000	4000.000	1.0000
2813	Waveform 1	1	40831.675343750	40831.683468750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	40831.675343750	40831.683468750	1400.000	4000.000	1.0000
2814	Waveform 1	1	40832.040968750	40832.052343750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	40832.040968750	40832.052343750	1400.000	4000.000	1.0000
2815	Waveform 1	1	40834.333843750	40834.348468750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	40834.333843750	40834.348468750	1400.000	4000.000	1.0000
2816	Waveform 1	1	40904.814968750	40904.824718750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	40904.814968750	40904.824718750	1400.000	4000.000	1.0000
2817	Waveform 1	1	40986.084468750	40986.100718750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	40986.084468750	40986.100718750	1400.000	4000.000	1.0000
2818	Waveform 1	1	41149.981968750	41150.003093750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	41149.981968750	41150.003093750	1400.000	4000.000	1.0000
2819	Waveform 1	1	41427.691218750	41427.707468750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	41427.691218750	41427.707468750	1400.000	4000.000	1.0000
2820	Waveform 1	1	41468.117968750	41468.135843750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	41468.117968750	41468.135843750	1400.000	4000.000	1.0000
2821	Waveform 1	1	41492.601843750	41492.622968750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	41492.601843750	41492.622968750	1400.000	4000.000	1.0000
2822	Waveform 1	1	41494.953218750	41494.984093750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	41494.953218750	41494.984093750	1400.000	4000.000	1.0000
2823	Waveform 1	1	41502.624843750	41502.639468750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	41502.624843750	41502.639468750	1400.000	4000.000	1.0000
2824	Waveform 1	1	41503.736343750	41503.746093750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	41503.736343750	41503.746093750	1400.000	4000.000	1.0000
2825	Waveform 1	1	41624.910968750	41624.932093750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	41624.910968750	41624.932093750	1400.000	4000.000	1.0000
2826	Waveform 1	1	41681.439843750	41681.462593750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	41681.439843750	41681.462593750	1400.000	4000.000	1.0000
2827	Waveform 1	1	41775.130843750	41775.142218750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	41775.130843750	41775.142218750	1400.000	4000.000	1.0000
2828	Waveform 1	1	41781.983468750	41781.998093750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	41781.983468750	41781.998093750	1400.000	4000.000	1.0000
2829	Waveform 1	1	41805.120218750	41805.131593750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	41805.120218750	41805.131593750	1400.000	4000.000	1.0000
2830	Waveform 1	1	41862.069968750	41862.089468750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	41862.069968750	41862.089468750	1400.000	4000.000	1.0000
2831	Waveform 1	1	41862.836968750	41862.845093750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	41862.836968750	41862.845093750	1400.000	4000.000	1.0000
2832	Waveform 1	1	41884.620093750	41884.631468750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	41884.620093750	41884.631468750	1400.000	4000.000	1.0000
2833	Waveform 1	1	41942.756093750	41942.778843750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	41942.756093750	41942.778843750	1400.000	4000.000	1.0000
2834	Waveform 1	1	41943.263093750	41943.272843750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	41943.263093750	41943.272843750	1400.000	4000.000	1.0000
2835	Waveform 1	1	41988.504718750	41988.519343750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	41988.504718750	41988.519343750	1400.000	4000.000	1.0000
2836	Waveform 1	1	42018.383593750	42018.398218750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	42018.383593750	42018.398218750	1400.000	4000.000	1.0000
2837	Waveform 1	1	42030.952968750	42030.961093750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	42030.952968750	42030.961093750	1400.000	4000.000	1.0000
2838	Waveform 1	1	42042.732593750	42042.747218750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	42042.732593750	42042.747218750	1400.000	4000.000	1.0000
2839	Waveform 1	1	42043.057593750	42043.067343750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	42043.057593750	42043.067343750	1400.000	4000.000	1.0000
2840	Waveform 1	1	42114.557593750	42114.573843750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	42114.557593750	42114.573843750	1400.000	4000.000	1.0000
2841	Waveform 1	1	42136.855843750	42136.868843750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	42136.855843750	42136.868843750	1400.000	4000.000	1.0000
2842	Waveform 1	1	42169.547593750	42169.557343750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	42169.547593750	42169.557343750	1400.000	4000.000	1.0000
2843	Waveform 1	1	42172.480718750	42172.496968750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	42172.480718750	42172.496968750	1400.000	4000.000	1.0000
2844	Waveform 1	1	42184.536593750	42184.565843750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	42184.536593750	42184.565843750	1400.000	4000.000	1.0000
2845	Waveform 1	1	42207.026593750	42207.055843750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	42207.026593750	42207.055843750	1400.000	4000.000	1.0000
2846	Waveform 1	1	42301.991593750	42302.011093750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	42301.991593750	42302.011093750	1400.000	4000.000	1.0000
2847	Waveform 1	1	42328.527843750	42328.545718750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	42328.527843750	42328.545718750	1400.000	4000.000	1.0000
2848	Waveform 1	1	42333.016093750	42333.032343750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	42333.016093750	42333.032343750	1400.000	4000.000	1.0000
2849	Waveform 1	1	42452.507218750	42452.516968750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	42452.507218750	42452.516968750	1400.000	4000.000	1.0000
2850	Waveform 1	1	42453.058093750	42453.085718750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	42453.058093750	42453.085718750	1400.000	4000.000	1.0000
2851	Waveform 1	1	42467.011968750	42467.023343750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	42467.011968750	42467.023343750	1400.000	4000.000	1.0000
2852	Waveform 1	1	42467.923593750	42467.951218750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	42467.923593750	42467.951218750	1400.000	4000.000	1.0000
2853	Waveform 1	1	42468.445218750	42468.467968750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	42468.445218750	42468.467968750	1400.000	4000.000	1.0000
2854	Waveform 1	1	42470.417968750	42470.430968750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	42470.417968750	42470.430968750	1400.000	4000.000	1.0000
2855	Waveform 1	1	42476.823718750	42476.831843750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	42476.823718750	42476.831843750	1400.000	4000.000	1.0000
2856	Waveform 1	1	42479.673968750	42479.690218750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	42479.673968750	42479.690218750	1400.000	4000.000	1.0000
2857	Waveform 1	1	42481.142968750	42481.154343750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	42481.142968750	42481.154343750	1400.000	4000.000	1.0000
2858	Waveform 1	1	42493.471843750	42493.491343750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	42493.471843750	42493.491343750	1400.000	4000.000	1.0000
2859	Waveform 1	1	42511.176218750	42511.192468750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	42511.176218750	42511.192468750	1400.000	4000.000	1.0000
2860	Waveform 1	1	42527.798343750	42527.827593750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	42527.798343750	42527.827593750	1400.000	4000.000	1.0000
2861	Waveform 1	1	42558.158218750	42558.169593750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	42558.158218750	42558.169593750	1400.000	4000.000	1.0000
2862	Waveform 1	1	42592.388843750	42592.398593750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	42592.388843750	42592.398593750	1400.000	4000.000	1.0000
2863	Waveform 1	1	42607.434718750	42607.452593750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	42607.434718750	42607.452593750	1400.000	4000.000	1.0000
2864	Waveform 1	1	42626.130343750	42626.159593750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	42626.130343750	42626.159593750	1400.000	4000.000	1.0000
2865	Waveform 1	1	42648.604093750	42648.620343750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	42648.604093750	42648.620343750	1400.000	4000.000	1.0000
2866	Waveform 1	1	42657.106093750	42657.117468750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	42657.106093750	42657.117468750	1400.000	4000.000	1.0000
2867	Waveform 1	1	42659.242968750	42659.262468750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	42659.242968750	42659.262468750	1400.000	4000.000	1.0000
2868	Waveform 1	1	42659.364843750	42659.389218750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	42659.364843750	42659.389218750	1400.000	4000.000	1.0000
2869	Waveform 1	1	42659.488343750	42659.507843750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	42659.488343750	42659.507843750	1400.000	4000.000	1.0000
2870	Waveform 1	1	42660.960593750	42660.970343750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	42660.960593750	42660.970343750	1400.000	4000.000	1.0000
2871	Waveform 1	1	42691.812843750	42691.840468750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	42691.812843750	42691.840468750	1400.000	4000.000	1.0000
2872	Waveform 1	1	42697.773343750	42697.783093750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	42697.773343750	42697.783093750	1400.000	4000.000	1.0000
2873	Waveform 1	1	42699.240718750	42699.248843750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	42699.240718750	42699.248843750	1400.000	4000.000	1.0000
2874	Waveform 1	1	42712.949218750	42712.981718750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	42712.949218750	42712.981718750	1400.000	4000.000	1.0000
2875	Waveform 1	1	42725.999593750	42726.012593750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	42725.999593750	42726.012593750	1400.000	4000.000	1.0000
2876	Waveform 1	1	42756.166093750	42756.183968750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	42756.166093750	42756.183968750	1400.000	4000.000	1.0000
2877	Waveform 1	1	42793.836843750	42793.856343750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	42793.836843750	42793.856343750	1400.000	4000.000	1.0000
2878	Waveform 1	1	42833.828093750	42833.844343750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	42833.828093750	42833.844343750	1400.000	4000.000	1.0000
2879	Waveform 1	1	42833.943468750	42833.972718750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	42833.943468750	42833.972718750	1400.000	4000.000	1.0000
2880	Waveform 1	1	42839.120718750	42839.130468750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	42839.120718750	42839.130468750	1400.000	4000.000	1.0000
2881	Waveform 1	1	42839.252343750	42839.260468750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	42839.252343750	42839.260468750	1400.000	4000.000	1.0000
2882	Waveform 1	1	42844.629468750	42844.647343750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	42844.629468750	42844.647343750	1400.000	4000.000	1.0000
2883	Waveform 1	1	42856.397718750	42856.412343750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	42856.397718750	42856.412343750	1400.000	4000.000	1.0000
2884	Waveform 1	1	42876.318593750	42876.336468750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	42876.318593750	42876.336468750	1400.000	4000.000	1.0000
2885	Waveform 1	1	42878.845468750	42878.856843750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	42878.845468750	42878.856843750	1400.000	4000.000	1.0000
2886	Waveform 1	1	42885.114718750	42885.132593750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	42885.114718750	42885.132593750	1400.000	4000.000	1.0000
2887	Waveform 1	1	42950.917468750	42950.945093750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	42950.917468750	42950.945093750	1400.000	4000.000	1.0000
2888	Waveform 1	1	42952.358843750	42952.371843750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	42952.358843750	42952.371843750	1400.000	4000.000	1.0000
2889	Waveform 1	1	42952.518093750	42952.540843750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	42952.518093750	42952.540843750	1400.000	4000.000	1.0000
2890	Waveform 1	1	42952.578218750	42952.596093750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	42952.578218750	42952.596093750	1400.000	4000.000	1.0000
2891	Waveform 1	1	42964.518718750	42964.541468750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	42964.518718750	42964.541468750	1400.000	4000.000	1.0000
2892	Waveform 1	1	42965.800843750	42965.820343750	1400.000	4000.000	0.8333
2892	Spectrogram 1	1	42965.800843750	42965.820343750	1400.000	4000.000	0.8333
2893	Waveform 1	1	42965.930843750	42965.960093750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	42965.930843750	42965.960093750	1400.000	4000.000	1.0000
2894	Waveform 1	1	42967.453468750	42967.474593750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	42967.453468750	42967.474593750	1400.000	4000.000	1.0000
2895	Waveform 1	1	42985.463343750	42985.486093750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	42985.463343750	42985.486093750	1400.000	4000.000	1.0000
2896	Waveform 1	1	42985.555968750	42985.578718750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	42985.555968750	42985.578718750	1400.000	4000.000	1.0000
2897	Waveform 1	1	43009.347593750	43009.357343750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	43009.347593750	43009.357343750	1400.000	4000.000	1.0000
2898	Waveform 1	1	43011.453593750	43011.461718750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	43011.453593750	43011.461718750	1400.000	4000.000	1.0000
2899	Waveform 1	1	43012.254718750	43012.264468750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	43012.254718750	43012.264468750	1400.000	4000.000	1.0000
2900	Waveform 1	1	43017.565218750	43017.584718750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	43017.565218750	43017.584718750	1400.000	4000.000	1.0000
2901	Waveform 1	1	43037.676218750	43037.684343750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	43037.676218750	43037.684343750	1400.000	4000.000	1.0000
2902	Waveform 1	1	43042.203468750	43042.229468750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	43042.203468750	43042.229468750	1400.000	4000.000	1.0000
2903	Waveform 1	1	43042.344843750	43042.375718750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	43042.344843750	43042.375718750	1400.000	4000.000	1.0000
2904	Waveform 1	1	43042.684468750	43042.692593750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	43042.684468750	43042.692593750	1400.000	4000.000	1.0000
2905	Waveform 1	1	43072.997218750	43073.011843750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	43072.997218750	43073.011843750	1400.000	4000.000	1.0000
2906	Waveform 1	1	43082.521343750	43082.535968750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	43082.521343750	43082.535968750	1400.000	4000.000	1.0000
2907	Waveform 1	1	43083.351718750	43083.379343750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	43083.351718750	43083.379343750	1400.000	4000.000	1.0000
2908	Waveform 1	1	43086.023218750	43086.049218750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	43086.023218750	43086.049218750	1400.000	4000.000	1.0000
2909	Waveform 1	1	43087.357343750	43087.376843750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	43087.357343750	43087.376843750	1400.000	4000.000	1.0000
2910	Waveform 1	1	43102.892343750	43102.905343750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	43102.892343750	43102.905343750	1400.000	4000.000	1.0000
2911	Waveform 1	1	43131.697093750	43131.708468750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	43131.697093750	43131.708468750	1400.000	4000.000	1.0000
2912	Waveform 1	1	43143.796843750	43143.821218750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	43143.796843750	43143.821218750	1400.000	4000.000	1.0000
2913	Waveform 1	1	43153.338843750	43153.350218750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	43153.338843750	43153.350218750	1400.000	4000.000	1.0000
2914	Waveform 1	1	43221.517343750	43221.535218750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	43221.517343750	43221.535218750	1400.000	4000.000	1.0000
2915	Waveform 1	1	43230.090843750	43230.120093750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	43230.090843750	43230.120093750	1400.000	4000.000	1.0000
2916	Waveform 1	1	43239.332218750	43239.359843750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	43239.332218750	43239.359843750	1400.000	4000.000	1.0000
2917	Waveform 1	1	43239.627968750	43239.647468750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	43239.627968750	43239.647468750	1400.000	4000.000	1.0000
2918	Waveform 1	1	43243.305343750	43243.331343750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	43243.305343750	43243.331343750	1400.000	4000.000	1.0000
2919	Waveform 1	1	43243.831843750	43243.849718750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	43243.831843750	43243.849718750	1400.000	4000.000	1.0000
2920	Waveform 1	1	43247.712343750	43247.723718750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	43247.712343750	43247.723718750	1400.000	4000.000	1.0000
2921	Waveform 1	1	43251.232093750	43251.256468750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	43251.232093750	43251.256468750	1400.000	4000.000	1.0000
2922	Waveform 1	1	43251.930843750	43251.938968750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	43251.930843750	43251.938968750	1400.000	4000.000	1.0000
2923	Waveform 1	1	43253.973468750	43254.004343750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	43253.973468750	43254.004343750	1400.000	4000.000	1.0000
2924	Waveform 1	1	43254.529218750	43254.558468750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	43254.529218750	43254.558468750	1400.000	4000.000	1.0000
2925	Waveform 1	1	43260.930093750	43260.960968750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	43260.930093750	43260.960968750	1400.000	4000.000	1.0000
2926	Waveform 1	1	43292.433968750	43292.446968750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	43292.433968750	43292.446968750	1400.000	4000.000	1.0000
2927	Waveform 1	1	43310.073343750	43310.081468750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	43310.073343750	43310.081468750	1400.000	4000.000	1.0000
2928	Waveform 1	1	43313.576843750	43313.593093750	1400.000	4000.000	1.0000
