Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12	Spectrogram 1	1	2281.043093750	2281.062593750	1400.000	4000.000	1.0000
13	Waveform 1	1	2325.772843750	2325.780968750	1400.000	4000.000	1.0000
13	Spectrogram 1	1	2325.772843750	2325.780968750	1400.000	4000.000	1.0000
14	Waveform 1	1	2374.792593750	2374.807218750	1400.000	4000.000	1.0000
14	Spectrogram 1	1	2374.792593750	2374.807218750	1400.000	4000.000	1.0000
15	Waveform 1	1	2374.925843750	2374.953468750	1400.000	4000.000	1.0000
15	Spectrogram 1	1	2374.925843750	2374.953468750	1400.000	4000.000	1.0000
16	Waveform 1	1	2392.453093750	2392.461218750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	2392.453093750	2392.461218750	1400.000	4000.000	1.0000
17	Waveform 1	1	2468.272343750	2468.296718750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	2468.272343750	2468.296718750	1400.000	4000.000	1.0000
18	Waveform 1	1	2531.309343750	2531.325593750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	2531.309343750	2531.325593750	1400.000	4000.000	1.0000
19	Waveform 1	1	2558.398093750	2558.419218750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	2558.398093750	2558.419218750	1400.000	4000.000	1.0000
20	Waveform 1	1	3190.030718750	3190.038843750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	3190.030718750	3190.038843750	1400.000	4000.000	1.0000
21	Waveform 1	1	3386.111343750	3386.124343750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	3386.111343750	3386.124343750	1400.000	4000.000	1.0000
22	Waveform 1	1	3695.971218750	3695.985843750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	3695.971218750	3695.985843750	1400.000	4000.000	1.0000
23	Waveform 1	1	4041.264218750	4041.282093750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	4041.264218750	4041.282093750	1400.000	4000.000	1.0000
24	Waveform 1	1	4080.010718750	4080.030218750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	4080.010718750	4080.030218750	1400.000	4000.000	1.0000
25	Waveform 1	1	4080.197593750	4080.210593750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	4080.197593750	4080.210593750	1400.000	4000.000	1.0000
26	Waveform 1	1	4406.573968750	4406.591843750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	4406.573968750	4406.591843750	1400.000	4000.000	1.0000
27	Waveform 1	1	4407.004593750	4407.015968750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	4407.004593750	4407.015968750	1400.000	4000.000	1.0000
28	Waveform 1	1	4716.619093750	4716.630468750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	4716.619093750	4716.630468750	1400.000	4000.000	1.0000
29	Waveform 1	1	4817.837093750	4817.854968750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	4817.837093750	4817.854968750	1400.000	4000.000	1.0000
30	Waveform 1	1	5283.345968750	5283.378468750	1400.000	4000.000	0.8500
30	Spectrogram 1	1	5283.345968750	5283.378468750	1400.000	4000.000	0.8500
31	Waveform 1	1	5548.584968750	5548.596343750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	5548.584968750	5548.596343750	1400.000	4000.000	1.0000
32	Waveform 1	1	5698.978718750	5699.003093750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	5698.978718750	5699.003093750	1400.000	4000.000	1.0000
33	Waveform 1	1	5699.503593750	5699.518218750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	5699.503593750	5699.518218750	1400.000	4000.000	1.0000
34	Waveform 1	1	6241.499593750	6241.514218750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	6241.499593750	6241.514218750	1400.000	4000.000	1.0000
35	Waveform 1	1	6241.562968750	6241.579218750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	6241.562968750	6241.579218750	1400.000	4000.000	1.0000
36	Waveform 1	1	6508.365218750	6508.389593750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	6508.365218750	6508.389593750	1400.000	4000.000	1.0000
37	Waveform 1	1	7169.366468750	7169.384343750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	7169.366468750	7169.384343750	1400.000	4000.000	1.0000
38	Waveform 1	1	7298.947218750	7298.966718750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	7298.947218750	7298.966718750	1400.000	4000.000	1.0000
39	Waveform 1	1	7380.275218750	7380.283343750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	7380.275218750	7380.283343750	1400.000	4000.000	1.0000
40	Waveform 1	1	7530.189593750	7530.200968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	7530.189593750	7530.200968750	1400.000	4000.000	1.0000
41	Waveform 1	1	7570.884468750	7570.905593750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	7570.884468750	7570.905593750	1400.000	4000.000	1.0000
42	Waveform 1	1	7627.164718750	7627.177718750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	7627.164718750	7627.177718750	1400.000	4000.000	1.0000
43	Waveform 1	1	7866.753093750	7866.761218750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	7866.753093750	7866.761218750	1400.000	4000.000	1.0000
44	Waveform 1	1	7973.686218750	7973.695968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	7973.686218750	7973.695968750	1400.000	4000.000	1.0000
45	Waveform 1	1	8021.934093750	8021.953593750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	8021.934093750	8021.953593750	1400.000	4000.000	1.0000
46	Waveform 1	1	8176.053968750	8176.065343750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	8176.053968750	8176.065343750	1400.000	4000.000	1.0000
47	Waveform 1	1	8191.988718750	8192.008218750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	8191.988718750	8192.008218750	1400.000	4000.000	1.0000
48	Waveform 1	1	8235.554968750	8235.576093750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	8235.554968750	8235.576093750	1400.000	4000.000	1.0000
49	Waveform 1	1	8239.103968750	8239.131593750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	8239.103968750	8239.131593750	1400.000	4000.000	1.0000
50	Waveform 1	1	8250.529343750	8250.550468750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	8250.529343750	8250.550468750	1400.000	4000.000	1.0000
51	Waveform 1	1	8268.833343750	8268.862593750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	8268.833343750	8268.862593750	1400.000	4000.000	1.0000
52	Waveform 1	1	8282.987093750	8283.008218750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	8282.987093750	8283.008218750	1400.000	4000.000	1.0000
53	Waveform 1	1	8283.056968750	8283.081343750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	8283.056968750	8283.081343750	1400.000	4000.000	1.0000
54	Waveform 1	1	8332.357843750	8332.383843750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	8332.357843750	8332.383843750	1400.000	4000.000	1.0000
55	Waveform 1	1	8332.965593750	8332.975343750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	8332.965593750	8332.975343750	1400.000	4000.000	1.0000
56	Waveform 1	1	8337.749593750	8337.757718750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	8337.749593750	8337.757718750	1400.000	4000.000	1.0000
57	Waveform 1	1	8390.703468750	8390.719718750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	8390.703468750	8390.719718750	1400.000	4000.000	1.0000
58	Waveform 1	1	8432.103593750	8432.118218750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	8432.103593750	8432.118218750	1400.000	4000.000	1.0000
59	Waveform 1	1	8475.820968750	8475.840468750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	8475.820968750	8475.840468750	1400.000	4000.000	1.0000
60	Waveform 1	1	8506.665093750	8506.689468750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	8506.665093750	8506.689468750	1400.000	4000.000	1.0000
61	Waveform 1	1	8520.753843750	8520.765218750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	8520.753843750	8520.765218750	1400.000	4000.000	1.0000
62	Waveform 1	1	8557.795718750	8557.808718750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	8557.795718750	8557.808718750	1400.000	4000.000	1.0000
63	Waveform 1	1	8622.100218750	8622.109968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	8622.100218750	8622.109968750	1400.000	4000.000	1.0000
64	Waveform 1	1	8635.348843750	8635.361843750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	8635.348843750	8635.361843750	1400.000	4000.000	1.0000
65	Waveform 1	1	8643.015593750	8643.033468750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	8643.015593750	8643.033468750	1400.000	4000.000	1.0000
66	Waveform 1	1	8669.813468750	8669.828093750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	8669.813468750	8669.828093750	1400.000	4000.000	1.0000
67	Waveform 1	1	8738.326718750	8738.347843750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	8738.326718750	8738.347843750	1400.000	4000.000	1.0000
68	Waveform 1	1	8786.382843750	8786.407218750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	8786.382843750	8786.407218750	1400.000	4000.000	1.0000
69	Waveform 1	1	8786.982468750	8787.001968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	8786.982468750	8787.001968750	1400.000	4000.000	1.0000
70	Waveform 1	1	8853.001343750	8853.019218750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	8853.001343750	8853.019218750	1400.000	4000.000	1.0000
71	Waveform 1	1	8883.985218750	8883.993343750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	8883.985218750	8883.993343750	1400.000	4000.000	1.0000
72	Waveform 1	1	8932.132343750	8932.161593750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	8932.132343750	8932.161593750	1400.000	4000.000	1.0000
73	Waveform 1	1	8936.623843750	8936.646593750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	8936.623843750	8936.646593750	1400.000	4000.000	1.0000
74	Waveform 1	1	8943.062093750	8943.084843750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	8943.062093750	8943.084843750	1400.000	4000.000	1.0000
75	Waveform 1	1	8957.475843750	8957.495343750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	8957.475843750	8957.495343750	1400.000	4000.000	1.0000
76	Waveform 1	1	8968.992218750	8969.024718750	1400.000	4000.000	0.9000
76	Spectrogram 1	1	8968.992218750	8969.024718750	1400.000	4000.000	0.9000
77	Waveform 1	1	8989.914093750	8989.943343750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	8989.914093750	8989.943343750	1400.000	4000.000	1.0000
78	Waveform 1	1	9025.301718750	9025.334218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	9025.301718750	9025.334218750	1400.000	4000.000	1.0000
79	Waveform 1	1	9130.879593750	9130.902343750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	9130.879593750	9130.902343750	1400.000	4000.000	1.0000
80	Waveform 1	1	9130.988468750	9131.006343750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	9130.988468750	9131.006343750	1400.000	4000.000	1.0000
81	Waveform 1	1	9131.449968750	9131.466218750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	9131.449968750	9131.466218750	1400.000	4000.000	1.0000
82	Waveform 1	1	9200.736718750	9200.761093750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	9200.736718750	9200.761093750	1400.000	4000.000	1.0000
83	Waveform 1	1	9200.861843750	9200.876468750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	9200.861843750	9200.876468750	1400.000	4000.000	1.0000
84	Waveform 1	1	9210.584218750	9210.608593750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	9210.584218750	9210.608593750	1400.000	4000.000	1.0000
85	Waveform 1	1	9277.797468750	9277.816968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	9277.797468750	9277.816968750	1400.000	4000.000	1.0000
86	Waveform 1	1	9357.350968750	9357.370468750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	9357.350968750	9357.370468750	1400.000	4000.000	1.0000
87	Waveform 1	1	9587.073968750	9587.101593750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	9587.073968750	9587.101593750	1400.000	4000.000	1.0000
88	Waveform 1	1	9603.346718750	9603.364593750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	9603.346718750	9603.364593750	1400.000	4000.000	1.0000
89	Waveform 1	1	9763.955218750	9763.971468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	9763.955218750	9763.971468750	1400.000	4000.000	1.0000
90	Waveform 1	1	9810.683718750	9810.716218750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	9810.683718750	9810.716218750	1400.000	4000.000	1.0000
91	Waveform 1	1	9887.681093750	9887.690843750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	9887.681093750	9887.690843750	1400.000	4000.000	1.0000
92	Waveform 1	1	9916.008093750	9916.022718750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	9916.008093750	9916.022718750	1400.000	4000.000	1.0000
93	Waveform 1	1	9950.415843750	9950.432093750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	9950.415843750	9950.432093750	1400.000	4000.000	1.0000
94	Waveform 1	1	9957.131968750	9957.157968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	9957.131968750	9957.157968750	1400.000	4000.000	1.0000
95	Waveform 1	1	9963.454843750	9963.479218750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	9963.454843750	9963.479218750	1400.000	4000.000	1.0000
96	Waveform 1	1	10010.537593750	10010.558718750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	10010.537593750	10010.558718750	1400.000	4000.000	1.0000
97	Waveform 1	1	10010.630218750	10010.651343750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	10010.630218750	10010.651343750	1400.000	4000.000	1.0000
98	Waveform 1	1	10018.514718750	10018.524468750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	10018.514718750	10018.524468750	1400.000	4000.000	1.0000
99	Waveform 1	1	10162.858593750	10162.869968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	10162.858593750	10162.869968750	1400.000	4000.000	1.0000
100	Waveform 1	1	10643.479968750	10643.489718750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	10643.479968750	10643.489718750	1400.000	4000.000	1.0000
101	Waveform 1	1	10731.845843750	10731.866968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	10731.845843750	10731.866968750	1400.000	4000.000	1.0000
102	Waveform 1	1	10760.470218750	10760.499468750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	10760.470218750	10760.499468750	1400.000	4000.000	1.0000
103	Waveform 1	1	10780.759968750	10780.785968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	10780.759968750	10780.785968750	1400.000	4000.000	1.0000
104	Waveform 1	1	10874.592343750	10874.621593750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	10874.592343750	10874.621593750	1400.000	4000.000	1.0000
105	Waveform 1	1	10904.882343750	10904.898593750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	10904.882343750	10904.898593750	1400.000	4000.000	1.0000
106	Waveform 1	1	10982.849843750	10982.859593750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	10982.849843750	10982.859593750	1400.000	4000.000	1.0000
107	Waveform 1	1	11038.221718750	11038.234718750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	11038.221718750	11038.234718750	1400.000	4000.000	1.0000
108	Waveform 1	1	11054.403468750	11054.422968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	11054.403468750	11054.422968750	1400.000	4000.000	1.0000
109	Waveform 1	1	11152.098468750	11152.108218750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	11152.098468750	11152.108218750	1400.000	4000.000	1.0000
110	Waveform 1	1	11329.644343750	11329.655718750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	11329.644343750	11329.655718750	1400.000	4000.000	1.0000
111	Waveform 1	1	11410.962593750	11410.977218750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	11410.962593750	11410.977218750	1400.000	4000.000	1.0000
112	Waveform 1	1	11449.644093750	11449.652218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	11449.644093750	11449.652218750	1400.000	4000.000	1.0000
113	Waveform 1	1	11449.749718750	11449.770843750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	11449.749718750	11449.770843750	1400.000	4000.000	1.0000
114	Waveform 1	1	11497.428843750	11497.449968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	11497.428843750	11497.449968750	1400.000	4000.000	1.0000
115	Waveform 1	1	11583.830093750	11583.846343750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	11583.830093750	11583.846343750	1400.000	4000.000	1.0000
116	Waveform 1	1	11594.078968750	11594.093593750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	11594.078968750	11594.093593750	1400.000	4000.000	1.0000
117	Waveform 1	1	12192.054593750	12192.075718750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	12192.054593750	12192.075718750	1400.000	4000.000	1.0000
118	Waveform 1	1	12204.409468750	12204.427343750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	12204.409468750	12204.427343750	1400.000	4000.000	1.0000
119	Waveform 1	1	12233.028968750	12233.046843750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	12233.028968750	12233.046843750	1400.000	4000.000	1.0000
120	Waveform 1	1	12233.501843750	12233.514843750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	12233.501843750	12233.514843750	1400.000	4000.000	1.0000
121	Waveform 1	1	12263.744718750	12263.756093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	12263.744718750	12263.756093750	1400.000	4000.000	1.0000
122	Waveform 1	1	12587.067718750	12587.082343750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	12587.067718750	12587.082343750	1400.000	4000.000	1.0000
123	Waveform 1	1	12722.162093750	12722.170218750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	12722.162093750	12722.170218750	1400.000	4000.000	1.0000
124	Waveform 1	1	12933.473843750	12933.481968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	12933.473843750	12933.481968750	1400.000	4000.000	1.0000
125	Waveform 1	1	12953.646593750	12953.666093750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	12953.646593750	12953.666093750	1400.000	4000.000	1.0000
126	Waveform 1	1	12988.033218750	12988.047843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	12988.033218750	12988.047843750	1400.000	4000.000	1.0000
127	Waveform 1	1	13056.305968750	13056.318968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	13056.305968750	13056.318968750	1400.000	4000.000	1.0000
128	Waveform 1	1	13100.141968750	13100.161468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	13100.141968750	13100.161468750	1400.000	4000.000	1.0000
129	Waveform 1	1	13148.851343750	13148.859468750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	13148.851343750	13148.859468750	1400.000	4000.000	1.0000
130	Waveform 1	1	13161.172093750	13161.185093750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	13161.172093750	13161.185093750	1400.000	4000.000	1.0000
131	Waveform 1	1	13161.238718750	13161.251718750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	13161.238718750	13161.251718750	1400.000	4000.000	1.0000
132	Waveform 1	1	13176.437343750	13176.468218750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	13176.437343750	13176.468218750	1400.000	4000.000	1.0000
133	Waveform 1	1	13215.866343750	13215.885843750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	13215.866343750	13215.885843750	1400.000	4000.000	1.0000
134	Waveform 1	1	13227.312843750	13227.324218750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	13227.312843750	13227.324218750	1400.000	4000.000	1.0000
135	Waveform 1	1	13250.797343750	13250.808718750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	13250.797343750	13250.808718750	1400.000	4000.000	1.0000
136	Waveform 1	1	13296.084468750	13296.110468750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	13296.084468750	13296.110468750	1400.000	4000.000	1.0000
137	Waveform 1	1	13296.627218750	13296.653218750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	13296.627218750	13296.653218750	1400.000	4000.000	1.0000
138	Waveform 1	1	13327.201593750	13327.212968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	13327.201593750	13327.212968750	1400.000	4000.000	1.0000
139	Waveform 1	1	13327.534718750	13327.552593750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	13327.534718750	13327.552593750	1400.000	4000.000	1.0000
140	Waveform 1	1	13335.734468750	13335.747468750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	13335.734468750	13335.747468750	1400.000	4000.000	1.0000
141	Waveform 1	1	13344.920593750	13344.928718750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	13344.920593750	13344.928718750	1400.000	4000.000	1.0000
142	Waveform 1	1	13344.987218750	13344.996968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	13344.987218750	13344.996968750	1400.000	4000.000	1.0000
143	Waveform 1	1	13360.834218750	13360.850468750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	13360.834218750	13360.850468750	1400.000	4000.000	1.0000
144	Waveform 1	1	13475.152968750	13475.161093750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	13475.152968750	13475.161093750	1400.000	4000.000	1.0000
145	Waveform 1	1	13659.070468750	13659.086718750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	13659.070468750	13659.086718750	1400.000	4000.000	1.0000
146	Waveform 1	1	13686.833593750	13686.848218750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	13686.833593750	13686.848218750	1400.000	4000.000	1.0000
147	Waveform 1	1	13726.688343750	13726.706218750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	13726.688343750	13726.706218750	1400.000	4000.000	1.0000
148	Waveform 1	1	14075.564468750	14075.574218750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	14075.564468750	14075.574218750	1400.000	4000.000	1.0000
149	Waveform 1	1	14133.040718750	14133.056968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	14133.040718750	14133.056968750	1400.000	4000.000	1.0000
150	Waveform 1	1	14309.414968750	14309.431218750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	14309.414968750	14309.431218750	1400.000	4000.000	1.0000
151	Waveform 1	1	14309.821218750	14309.830968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	14309.821218750	14309.830968750	1400.000	4000.000	1.0000
152	Waveform 1	1	14538.239343750	14538.257218750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	14538.239343750	14538.257218750	1400.000	4000.000	1.0000
153	Waveform 1	1	14791.342843750	14791.352593750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	14791.342843750	14791.352593750	1400.000	4000.000	1.0000
154	Waveform 1	1	15063.120843750	15063.130593750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	15063.120843750	15063.130593750	1400.000	4000.000	1.0000
155	Waveform 1	1	15459.833718750	15459.851593750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	15459.833718750	15459.851593750	1400.000	4000.000	1.0000
156	Waveform 1	1	15497.462218750	15497.471968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	15497.462218750	15497.471968750	1400.000	4000.000	1.0000
157	Waveform 1	1	16205.395093750	16205.419468750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	16205.395093750	16205.419468750	1400.000	4000.000	1.0000
158	Waveform 1	1	16357.137593750	16357.165218750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	16357.137593750	16357.165218750	1400.000	4000.000	1.0000
159	Waveform 1	1	17054.334093750	17054.350343750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	17054.334093750	17054.350343750	1400.000	4000.000	1.0000
160	Waveform 1	1	23677.665093750	23677.682968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	23677.665093750	23677.682968750	1400.000	4000.000	1.0000
161	Waveform 1	1	35070.333718750	35070.343468750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	35070.333718750	35070.343468750	1400.000	4000.000	1.0000
162	Waveform 1	1	40605.207218750	40605.225093750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	40605.207218750	40605.225093750	1400.000	4000.000	1.0000
163	Waveform 1	1	43423.157093750	43423.173343750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	43423.157093750	43423.173343750	1400.000	4000.000	1.0000
164	Waveform 1	1	43531.668093750	43531.681093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	43531.668093750	43531.681093750	1400.000	4000.000	1.0000
165	Waveform 1	1	43835.261968750	43835.270093750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	43835.261968750	43835.270093750	1400.000	4000.000	1.0000
166	Waveform 1	1	44534.117593750	44534.132218750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	44534.117593750	44534.132218750	1400.000	4000.000	1.0000
167	Waveform 1	1	44977.227468750	44977.243718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	44977.227468750	44977.243718750	1400.000	4000.000	1.0000
168	Waveform 1	1	47137.237593750	47137.247343750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	47137.237593750	47137.247343750	1400.000	4000.000	1.0000
169	Waveform 1	1	47150.463468750	47150.487843750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	47150.463468750	47150.487843750	1400.000	4000.000	1.0000
170	Waveform 1	1	47161.682468750	47161.692218750	1400.000	4000.000	1.0000
