Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1181	Waveform 1	1	20801.184343750	20801.200593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	20801.184343750	20801.200593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	20814.302968750	20814.322468750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	20814.302968750	20814.322468750	1400.000	4000.000	1.0000
1183	Waveform 1	1	20832.946593750	20832.974218750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	20832.946593750	20832.974218750	1400.000	4000.000	1.0000
1184	Waveform 1	1	20833.746093750	20833.773718750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	20833.746093750	20833.773718750	1400.000	4000.000	1.0000
1185	Waveform 1	1	20887.249218750	20887.263843750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	20887.249218750	20887.263843750	1400.000	4000.000	1.0000
1186	Waveform 1	1	20887.457218750	20887.470218750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	20887.457218750	20887.470218750	1400.000	4000.000	1.0000
1187	Waveform 1	1	20895.054093750	20895.067093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	20895.054093750	20895.067093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	20913.263843750	20913.276843750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	20913.263843750	20913.276843750	1400.000	4000.000	1.0000
1189	Waveform 1	1	20920.548718750	20920.579593750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	20920.548718750	20920.579593750	1400.000	4000.000	1.0000
1190	Waveform 1	1	20961.094093750	20961.116843750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	20961.094093750	20961.116843750	1400.000	4000.000	1.0000
1191	Waveform 1	1	20962.355093750	20962.377843750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	20962.355093750	20962.377843750	1400.000	4000.000	1.0000
1192	Waveform 1	1	20969.321468750	20969.329593750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	20969.321468750	20969.329593750	1400.000	4000.000	1.0000
1193	Waveform 1	1	20973.140218750	20973.153218750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	20973.140218750	20973.153218750	1400.000	4000.000	1.0000
1194	Waveform 1	1	20977.361968750	20977.378218750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	20977.361968750	20977.378218750	1400.000	4000.000	1.0000
1195	Waveform 1	1	20980.532343750	20980.556718750	1400.000	4000.000	0.9333
1195	Spectrogram 1	1	20980.532343750	20980.556718750	1400.000	4000.000	0.9333
1196	Waveform 1	1	20980.753343750	20980.764718750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	20980.753343750	20980.764718750	1400.000	4000.000	1.0000
1197	Waveform 1	1	20982.405968750	20982.425468750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	20982.405968750	20982.425468750	1400.000	4000.000	1.0000
1198	Waveform 1	1	20985.932218750	20985.941968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	20985.932218750	20985.941968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	20986.000468750	20986.015093750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	20986.000468750	20986.015093750	1400.000	4000.000	1.0000
1200	Waveform 1	1	20988.683343750	20988.697968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	20988.683343750	20988.697968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	20991.427968750	20991.458843750	1400.000	4000.000	0.7368
1201	Spectrogram 1	1	20991.427968750	20991.458843750	1400.000	4000.000	0.7368
1202	Waveform 1	1	20999.528593750	20999.536718750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	20999.528593750	20999.536718750	1400.000	4000.000	1.0000
1203	Waveform 1	1	20999.656968750	20999.678093750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	20999.656968750	20999.678093750	1400.000	4000.000	1.0000
1204	Waveform 1	1	21000.163968750	21000.180218750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	21000.163968750	21000.180218750	1400.000	4000.000	1.0000
1205	Waveform 1	1	21003.235218750	21003.248218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	21003.235218750	21003.248218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	21024.980968750	21024.992343750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	21024.980968750	21024.992343750	1400.000	4000.000	1.0000
1207	Waveform 1	1	21027.946593750	21027.962843750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	21027.946593750	21027.962843750	1400.000	4000.000	1.0000
1208	Waveform 1	1	21028.473093750	21028.487718750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	21028.473093750	21028.487718750	1400.000	4000.000	1.0000
1209	Waveform 1	1	21033.218093750	21033.226218750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	21033.218093750	21033.226218750	1400.000	4000.000	1.0000
1210	Waveform 1	1	21034.709843750	21034.729343750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	21034.709843750	21034.729343750	1400.000	4000.000	1.0000
1211	Waveform 1	1	21040.195843750	21040.218593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	21040.195843750	21040.218593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	21044.216093750	21044.225843750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	21044.216093750	21044.225843750	1400.000	4000.000	1.0000
1213	Waveform 1	1	21052.997593750	21053.007343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	21052.997593750	21053.007343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	21056.223218750	21056.231343750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	21056.223218750	21056.231343750	1400.000	4000.000	1.0000
1215	Waveform 1	1	21057.635343750	21057.658093750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	21057.635343750	21057.658093750	1400.000	4000.000	1.0000
1216	Waveform 1	1	21071.369843750	21071.390968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	21071.369843750	21071.390968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	21077.518843750	21077.528593750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	21077.518843750	21077.528593750	1400.000	4000.000	1.0000
1218	Waveform 1	1	21077.695968750	21077.707343750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	21077.695968750	21077.707343750	1400.000	4000.000	1.0000
1219	Waveform 1	1	21080.575468750	21080.596593750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	21080.575468750	21080.596593750	1400.000	4000.000	1.0000
1220	Waveform 1	1	21082.463718750	21082.478343750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	21082.463718750	21082.478343750	1400.000	4000.000	1.0000
1221	Waveform 1	1	21082.965843750	21082.975593750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	21082.965843750	21082.975593750	1400.000	4000.000	1.0000
1222	Waveform 1	1	21089.603968750	21089.612093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	21089.603968750	21089.612093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	21091.224093750	21091.232218750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	21091.224093750	21091.232218750	1400.000	4000.000	1.0000
1224	Waveform 1	1	21092.899468750	21092.923843750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	21092.899468750	21092.923843750	1400.000	4000.000	1.0000
1225	Waveform 1	1	21094.631718750	21094.639843750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	21094.631718750	21094.639843750	1400.000	4000.000	1.0000
1226	Waveform 1	1	21097.194343750	21097.208968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	21097.194343750	21097.208968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	21100.081968750	21100.096593750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	21100.081968750	21100.096593750	1400.000	4000.000	1.0000
1228	Waveform 1	1	21104.830218750	21104.846468750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	21104.830218750	21104.846468750	1400.000	4000.000	1.0000
1229	Waveform 1	1	21115.316343750	21115.324468750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	21115.316343750	21115.324468750	1400.000	4000.000	1.0000
1230	Waveform 1	1	21123.366593750	21123.376343750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	21123.366593750	21123.376343750	1400.000	4000.000	1.0000
1231	Waveform 1	1	21124.504093750	21124.517093750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	21124.504093750	21124.517093750	1400.000	4000.000	1.0000
1232	Waveform 1	1	21126.109593750	21126.138843750	1400.000	4000.000	0.8333
1232	Spectrogram 1	1	21126.109593750	21126.138843750	1400.000	4000.000	0.8333
1233	Waveform 1	1	21126.819718750	21126.832718750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	21126.819718750	21126.832718750	1400.000	4000.000	1.0000
1234	Waveform 1	1	21138.625343750	21138.643218750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	21138.625343750	21138.643218750	1400.000	4000.000	1.0000
1235	Waveform 1	1	21144.914093750	21144.931968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	21144.914093750	21144.931968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	21145.437343750	21145.448718750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	21145.437343750	21145.448718750	1400.000	4000.000	1.0000
1237	Waveform 1	1	21147.457218750	21147.465343750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	21147.457218750	21147.465343750	1400.000	4000.000	1.0000
1238	Waveform 1	1	21148.016218750	21148.027593750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	21148.016218750	21148.027593750	1400.000	4000.000	1.0000
1239	Waveform 1	1	21154.587718750	21154.597468750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	21154.587718750	21154.597468750	1400.000	4000.000	1.0000
1240	Waveform 1	1	21154.691718750	21154.703093750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	21154.691718750	21154.703093750	1400.000	4000.000	1.0000
1241	Waveform 1	1	21156.813968750	21156.822093750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	21156.813968750	21156.822093750	1400.000	4000.000	1.0000
1242	Waveform 1	1	21164.641593750	21164.667593750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	21164.641593750	21164.667593750	1400.000	4000.000	1.0000
1243	Waveform 1	1	21168.517218750	21168.543218750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	21168.517218750	21168.543218750	1400.000	4000.000	1.0000
1244	Waveform 1	1	21169.670968750	21169.687218750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	21169.670968750	21169.687218750	1400.000	4000.000	1.0000
1245	Waveform 1	1	21173.761093750	21173.770843750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	21173.761093750	21173.770843750	1400.000	4000.000	1.0000
1246	Waveform 1	1	21180.600718750	21180.618593750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	21180.600718750	21180.618593750	1400.000	4000.000	1.0000
1247	Waveform 1	1	21200.222593750	21200.233968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	21200.222593750	21200.233968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	21208.784718750	21208.794468750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	21208.784718750	21208.794468750	1400.000	4000.000	1.0000
1249	Waveform 1	1	21215.055593750	21215.068593750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	21215.055593750	21215.068593750	1400.000	4000.000	1.0000
1250	Waveform 1	1	21215.252218750	21215.265218750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	21215.252218750	21215.265218750	1400.000	4000.000	1.0000
1251	Waveform 1	1	21219.225343750	21219.233468750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	21219.225343750	21219.233468750	1400.000	4000.000	1.0000
1252	Waveform 1	1	21229.014343750	21229.025718750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	21229.014343750	21229.025718750	1400.000	4000.000	1.0000
1253	Waveform 1	1	21231.871093750	21231.879218750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	21231.871093750	21231.879218750	1400.000	4000.000	1.0000
1254	Waveform 1	1	21235.727218750	21235.738593750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	21235.727218750	21235.738593750	1400.000	4000.000	1.0000
1255	Waveform 1	1	21258.675468750	21258.699843750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	21258.675468750	21258.699843750	1400.000	4000.000	1.0000
1256	Waveform 1	1	21261.138968750	21261.155218750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	21261.138968750	21261.155218750	1400.000	4000.000	1.0000
1257	Waveform 1	1	21261.395718750	21261.403843750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	21261.395718750	21261.403843750	1400.000	4000.000	1.0000
1258	Waveform 1	1	21265.144593750	21265.159218750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	21265.144593750	21265.159218750	1400.000	4000.000	1.0000
1259	Waveform 1	1	21265.666218750	21265.675968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	21265.666218750	21265.675968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	21265.711718750	21265.726343750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	21265.711718750	21265.726343750	1400.000	4000.000	1.0000
1261	Waveform 1	1	21273.345968750	21273.357343750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	21273.345968750	21273.357343750	1400.000	4000.000	1.0000
1262	Waveform 1	1	21296.117093750	21296.130093750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	21296.117093750	21296.130093750	1400.000	4000.000	1.0000
1263	Waveform 1	1	21320.760218750	21320.768343750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	21320.760218750	21320.768343750	1400.000	4000.000	1.0000
1264	Waveform 1	1	21322.576968750	21322.586718750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	21322.576968750	21322.586718750	1400.000	4000.000	1.0000
1265	Waveform 1	1	21322.628968750	21322.646843750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	21322.628968750	21322.646843750	1400.000	4000.000	1.0000
1266	Waveform 1	1	21322.687468750	21322.700468750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	21322.687468750	21322.700468750	1400.000	4000.000	1.0000
1267	Waveform 1	1	21326.533843750	21326.543593750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	21326.533843750	21326.543593750	1400.000	4000.000	1.0000
1268	Waveform 1	1	21330.411093750	21330.419218750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	21330.411093750	21330.419218750	1400.000	4000.000	1.0000
1269	Waveform 1	1	21334.107968750	21334.125843750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	21334.107968750	21334.125843750	1400.000	4000.000	1.0000
1270	Waveform 1	1	21344.155343750	21344.166718750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	21344.155343750	21344.166718750	1400.000	4000.000	1.0000
1271	Waveform 1	1	21353.627468750	21353.643718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	21353.627468750	21353.643718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	21354.816968750	21354.847843750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	21354.816968750	21354.847843750	1400.000	4000.000	1.0000
1273	Waveform 1	1	21356.123468750	21356.131593750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	21356.123468750	21356.131593750	1400.000	4000.000	1.0000
1274	Waveform 1	1	21358.549593750	21358.560968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	21358.549593750	21358.560968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	21361.877593750	21361.888968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	21361.877593750	21361.888968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	21361.950718750	21361.960468750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	21361.950718750	21361.960468750	1400.000	4000.000	1.0000
1277	Waveform 1	1	21362.005968750	21362.014093750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	21362.005968750	21362.014093750	1400.000	4000.000	1.0000
1278	Waveform 1	1	21366.567343750	21366.581968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	21366.567343750	21366.581968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	21370.977593750	21370.997093750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	21370.977593750	21370.997093750	1400.000	4000.000	1.0000
1280	Waveform 1	1	21375.956593750	21375.969593750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	21375.956593750	21375.969593750	1400.000	4000.000	1.0000
1281	Waveform 1	1	21376.042718750	21376.052468750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	21376.042718750	21376.052468750	1400.000	4000.000	1.0000
1282	Waveform 1	1	21384.877843750	21384.894093750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	21384.877843750	21384.894093750	1400.000	4000.000	1.0000
1283	Waveform 1	1	21386.384218750	21386.392343750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	21386.384218750	21386.392343750	1400.000	4000.000	1.0000
1284	Waveform 1	1	21394.400343750	21394.421468750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	21394.400343750	21394.421468750	1400.000	4000.000	1.0000
1285	Waveform 1	1	21417.280343750	21417.312843750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	21417.280343750	21417.312843750	1400.000	4000.000	1.0000
1286	Waveform 1	1	21417.462343750	21417.480218750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	21417.462343750	21417.480218750	1400.000	4000.000	1.0000
1287	Waveform 1	1	21417.618343750	21417.626468750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	21417.618343750	21417.626468750	1400.000	4000.000	1.0000
1288	Waveform 1	1	21417.745093750	21417.772718750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	21417.745093750	21417.772718750	1400.000	4000.000	1.0000
1289	Waveform 1	1	21417.961218750	21417.979093750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	21417.961218750	21417.979093750	1400.000	4000.000	1.0000
1290	Waveform 1	1	21426.575343750	21426.586718750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	21426.575343750	21426.586718750	1400.000	4000.000	1.0000
1291	Waveform 1	1	21432.838093750	21432.849468750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	21432.838093750	21432.849468750	1400.000	4000.000	1.0000
1292	Waveform 1	1	21434.022718750	21434.030843750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	21434.022718750	21434.030843750	1400.000	4000.000	1.0000
1293	Waveform 1	1	21434.479343750	21434.490718750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	21434.479343750	21434.490718750	1400.000	4000.000	1.0000
1294	Waveform 1	1	21438.569468750	21438.579218750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	21438.569468750	21438.579218750	1400.000	4000.000	1.0000
1295	Waveform 1	1	21495.918968750	21495.933593750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	21495.918968750	21495.933593750	1400.000	4000.000	1.0000
1296	Waveform 1	1	21508.351843750	21508.361593750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	21508.351843750	21508.361593750	1400.000	4000.000	1.0000
1297	Waveform 1	1	21508.897843750	21508.920593750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	21508.897843750	21508.920593750	1400.000	4000.000	1.0000
1298	Waveform 1	1	21511.933343750	21511.946343750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	21511.933343750	21511.946343750	1400.000	4000.000	1.0000
1299	Waveform 1	1	21512.160843750	21512.191718750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	21512.160843750	21512.191718750	1400.000	4000.000	1.0000
1300	Waveform 1	1	21512.440343750	21512.472843750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	21512.440343750	21512.472843750	1400.000	4000.000	1.0000
1301	Waveform 1	1	21518.477218750	21518.485343750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	21518.477218750	21518.485343750	1400.000	4000.000	1.0000
1302	Waveform 1	1	21524.515718750	21524.543343750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	21524.515718750	21524.543343750	1400.000	4000.000	1.0000
1303	Waveform 1	1	21526.070843750	21526.078968750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	21526.070843750	21526.078968750	1400.000	4000.000	1.0000
1304	Waveform 1	1	21532.877968750	21532.900718750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	21532.877968750	21532.900718750	1400.000	4000.000	1.0000
1305	Waveform 1	1	21534.598843750	21534.606968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	21534.598843750	21534.606968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	21534.642718750	21534.663843750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	21534.642718750	21534.663843750	1400.000	4000.000	1.0000
1307	Waveform 1	1	21537.726968750	21537.738343750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	21537.726968750	21537.738343750	1400.000	4000.000	1.0000
1308	Waveform 1	1	21550.569343750	21550.588843750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	21550.569343750	21550.588843750	1400.000	4000.000	1.0000
1309	Waveform 1	1	21558.887718750	21558.910468750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	21558.887718750	21558.910468750	1400.000	4000.000	1.0000
1310	Waveform 1	1	21568.289968750	21568.306218750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	21568.289968750	21568.306218750	1400.000	4000.000	1.0000
1311	Waveform 1	1	21568.769343750	21568.782343750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	21568.769343750	21568.782343750	1400.000	4000.000	1.0000
1312	Waveform 1	1	21571.024843750	21571.036218750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	21571.024843750	21571.036218750	1400.000	4000.000	1.0000
1313	Waveform 1	1	21572.305343750	21572.324843750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	21572.305343750	21572.324843750	1400.000	4000.000	1.0000
1314	Waveform 1	1	21580.633468750	21580.641593750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	21580.633468750	21580.641593750	1400.000	4000.000	1.0000
1315	Waveform 1	1	21583.030343750	21583.056343750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	21583.030343750	21583.056343750	1400.000	4000.000	1.0000
1316	Waveform 1	1	21584.570843750	21584.582218750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	21584.570843750	21584.582218750	1400.000	4000.000	1.0000
1317	Waveform 1	1	21599.642718750	21599.657343750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	21599.642718750	21599.657343750	1400.000	4000.000	1.0000
1318	Waveform 1	1	21600.338218750	21600.352843750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	21600.338218750	21600.352843750	1400.000	4000.000	1.0000
1319	Waveform 1	1	21600.908593750	21600.918343750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	21600.908593750	21600.918343750	1400.000	4000.000	1.0000
1320	Waveform 1	1	21602.860218750	21602.884593750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	21602.860218750	21602.884593750	1400.000	4000.000	1.0000
1321	Waveform 1	1	21615.782218750	21615.793593750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	21615.782218750	21615.793593750	1400.000	4000.000	1.0000
1322	Waveform 1	1	21620.400468750	21620.419968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	21620.400468750	21620.419968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	21620.510968750	21620.527218750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	21620.510968750	21620.527218750	1400.000	4000.000	1.0000
1324	Waveform 1	1	21638.694718750	21638.715843750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	21638.694718750	21638.715843750	1400.000	4000.000	1.0000
1325	Waveform 1	1	21644.325343750	21644.356218750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	21644.325343750	21644.356218750	1400.000	4000.000	1.0000
1326	Waveform 1	1	21647.042343750	21647.055343750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	21647.042343750	21647.055343750	1400.000	4000.000	1.0000
1327	Waveform 1	1	21655.385093750	21655.394843750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	21655.385093750	21655.394843750	1400.000	4000.000	1.0000
1328	Waveform 1	1	21655.445218750	21655.458218750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	21655.445218750	21655.458218750	1400.000	4000.000	1.0000
1329	Waveform 1	1	21655.620718750	21655.630468750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	21655.620718750	21655.630468750	1400.000	4000.000	1.0000
1330	Waveform 1	1	21656.171593750	21656.181343750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	21656.171593750	21656.181343750	1400.000	4000.000	1.0000
1331	Waveform 1	1	21660.182093750	21660.196718750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	21660.182093750	21660.196718750	1400.000	4000.000	1.0000
1332	Waveform 1	1	21666.210843750	21666.228718750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	21666.210843750	21666.228718750	1400.000	4000.000	1.0000
1333	Waveform 1	1	21666.410718750	21666.443218750	1400.000	4000.000	0.9500
1333	Spectrogram 1	1	21666.410718750	21666.443218750	1400.000	4000.000	0.9500
1334	Waveform 1	1	21671.942218750	21671.968218750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	21671.942218750	21671.968218750	1400.000	4000.000	1.0000
1335	Waveform 1	1	21679.617093750	21679.625218750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	21679.617093750	21679.625218750	1400.000	4000.000	1.0000
1336	Waveform 1	1	21679.714593750	21679.735718750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	21679.714593750	21679.735718750	1400.000	4000.000	1.0000
1337	Waveform 1	1	21680.156593750	21680.171218750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	21680.156593750	21680.171218750	1400.000	4000.000	1.0000
1338	Waveform 1	1	21699.159343750	21699.170718750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	21699.159343750	21699.170718750	1400.000	4000.000	1.0000
1339	Waveform 1	1	21705.539093750	21705.547218750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	21705.539093750	21705.547218750	1400.000	4000.000	1.0000
1340	Waveform 1	1	21711.059218750	21711.081968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	21711.059218750	21711.081968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	21711.120968750	21711.132343750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	21711.120968750	21711.132343750	1400.000	4000.000	1.0000
1342	Waveform 1	1	21730.050593750	21730.063593750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	21730.050593750	21730.063593750	1400.000	4000.000	1.0000
1343	Waveform 1	1	21739.573093750	21739.597468750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	21739.573093750	21739.597468750	1400.000	4000.000	1.0000
1344	Waveform 1	1	21742.827968750	21742.840968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	21742.827968750	21742.840968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	21766.947843750	21766.964093750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	21766.947843750	21766.964093750	1400.000	4000.000	1.0000
1346	Waveform 1	1	21771.393843750	21771.419843750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	21771.393843750	21771.419843750	1400.000	4000.000	1.0000
