Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
696	Waveform 1	1	67942.003718750	67942.011843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	67942.003718750	67942.011843750	1400.000	4000.000	1.0000
697	Waveform 1	1	67944.923843750	67944.938468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	67944.923843750	67944.938468750	1400.000	4000.000	1.0000
698	Waveform 1	1	67948.243718750	67948.251843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	67948.243718750	67948.251843750	1400.000	4000.000	1.0000
699	Waveform 1	1	67949.052968750	67949.069218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	67949.052968750	67949.069218750	1400.000	4000.000	1.0000
700	Waveform 1	1	67975.964593750	67975.977593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	67975.964593750	67975.977593750	1400.000	4000.000	1.0000
701	Waveform 1	1	67976.296093750	67976.304218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	67976.296093750	67976.304218750	1400.000	4000.000	1.0000
702	Waveform 1	1	67977.501843750	67977.516468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	67977.501843750	67977.516468750	1400.000	4000.000	1.0000
703	Waveform 1	1	68127.014843750	68127.027843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	68127.014843750	68127.027843750	1400.000	4000.000	1.0000
704	Waveform 1	1	68540.478218750	68540.491218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	68540.478218750	68540.491218750	1400.000	4000.000	1.0000
705	Waveform 1	1	68552.530843750	68552.538968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	68552.530843750	68552.538968750	1400.000	4000.000	1.0000
706	Waveform 1	1	68554.992718750	68555.002468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	68554.992718750	68555.002468750	1400.000	4000.000	1.0000
707	Waveform 1	1	68555.096718750	68555.112968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	68555.096718750	68555.112968750	1400.000	4000.000	1.0000
708	Waveform 1	1	68555.161718750	68555.169843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	68555.161718750	68555.169843750	1400.000	4000.000	1.0000
709	Waveform 1	1	68650.048718750	68650.061718750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	68650.048718750	68650.061718750	1400.000	4000.000	1.0000
710	Waveform 1	1	68811.156093750	68811.164218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	68811.156093750	68811.164218750	1400.000	4000.000	1.0000
711	Waveform 1	1	68811.362468750	68811.373843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	68811.362468750	68811.373843750	1400.000	4000.000	1.0000
712	Waveform 1	1	68811.459968750	68811.468093750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	68811.459968750	68811.468093750	1400.000	4000.000	1.0000
713	Waveform 1	1	69354.481343750	69354.494343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	69354.481343750	69354.494343750	1400.000	4000.000	1.0000
714	Waveform 1	1	69355.662718750	69355.678968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	69355.662718750	69355.678968750	1400.000	4000.000	1.0000
715	Waveform 1	1	69355.719593750	69355.745593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	69355.719593750	69355.745593750	1400.000	4000.000	1.0000
716	Waveform 1	1	69356.948093750	69356.967593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	69356.948093750	69356.967593750	1400.000	4000.000	1.0000
717	Waveform 1	1	69357.357593750	69357.375468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	69357.357593750	69357.375468750	1400.000	4000.000	1.0000
718	Waveform 1	1	69357.417718750	69357.438843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	69357.417718750	69357.438843750	1400.000	4000.000	1.0000
719	Waveform 1	1	69358.014093750	69358.027093750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	69358.014093750	69358.027093750	1400.000	4000.000	1.0000
720	Waveform 1	1	69358.118093750	69358.137593750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	69358.118093750	69358.137593750	1400.000	4000.000	1.0000
721	Waveform 1	1	69358.417093750	69358.428468750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	69358.417093750	69358.428468750	1400.000	4000.000	1.0000
722	Waveform 1	1	69359.413218750	69359.422968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	69359.413218750	69359.422968750	1400.000	4000.000	1.0000
723	Waveform 1	1	69359.478218750	69359.491218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	69359.478218750	69359.491218750	1400.000	4000.000	1.0000
724	Waveform 1	1	69360.406093750	69360.423968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	69360.406093750	69360.423968750	1400.000	4000.000	1.0000
725	Waveform 1	1	69361.124343750	69361.137343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	69361.124343750	69361.137343750	1400.000	4000.000	1.0000
726	Waveform 1	1	69616.064093750	69616.094968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	69616.064093750	69616.094968750	1400.000	4000.000	1.0000
727	Waveform 1	1	71249.167968750	71249.176093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	71249.167968750	71249.176093750	1400.000	4000.000	1.0000
728	Waveform 1	1	71515.268218750	71515.277968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	71515.268218750	71515.277968750	1400.000	4000.000	1.0000
729	Waveform 1	1	71522.965843750	71522.977218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	71522.965843750	71522.977218750	1400.000	4000.000	1.0000
730	Waveform 1	1	71537.179718750	71537.192718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	71537.179718750	71537.192718750	1400.000	4000.000	1.0000
731	Waveform 1	1	71537.966218750	71537.975968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	71537.966218750	71537.975968750	1400.000	4000.000	1.0000
732	Waveform 1	1	72109.704593750	72109.712718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	72109.704593750	72109.712718750	1400.000	4000.000	1.0000
733	Waveform 1	1	72154.403468750	72154.413218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	72154.403468750	72154.413218750	1400.000	4000.000	1.0000
734	Waveform 1	1	72177.780718750	72177.792093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	72177.780718750	72177.792093750	1400.000	4000.000	1.0000
735	Waveform 1	1	72181.383343750	72181.394718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	72181.383343750	72181.394718750	1400.000	4000.000	1.0000
736	Waveform 1	1	72191.151218750	72191.160968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	72191.151218750	72191.160968750	1400.000	4000.000	1.0000
737	Waveform 1	1	72249.729218750	72249.748718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	72249.729218750	72249.748718750	1400.000	4000.000	1.0000
738	Waveform 1	1	72252.002593750	72252.010718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	72252.002593750	72252.010718750	1400.000	4000.000	1.0000
739	Waveform 1	1	72252.790718750	72252.798843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	72252.790718750	72252.798843750	1400.000	4000.000	1.0000
740	Waveform 1	1	72253.601593750	72253.609718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	72253.601593750	72253.609718750	1400.000	4000.000	1.0000
741	Waveform 1	1	72315.629468750	72315.637593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	72315.629468750	72315.637593750	1400.000	4000.000	1.0000
742	Waveform 1	1	72363.664468750	72363.672593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	72363.664468750	72363.672593750	1400.000	4000.000	1.0000
743	Waveform 1	1	72364.320968750	72364.330718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	72364.320968750	72364.330718750	1400.000	4000.000	1.0000
744	Waveform 1	1	74873.844218750	74873.853968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	74873.844218750	74873.853968750	1400.000	4000.000	1.0000
745	Waveform 1	1	75094.192593750	75094.203968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	75094.192593750	75094.203968750	1400.000	4000.000	1.0000
746	Waveform 1	1	78815.180968750	78815.200468750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	78815.180968750	78815.200468750	1400.000	4000.000	1.0000
747	Waveform 1	1	78847.256843750	78847.274718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	78847.256843750	78847.274718750	1400.000	4000.000	1.0000
748	Waveform 1	1	78874.261093750	78874.293593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	78874.261093750	78874.293593750	1400.000	4000.000	1.0000
749	Waveform 1	1	78874.382968750	78874.394343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	78874.382968750	78874.394343750	1400.000	4000.000	1.0000
750	Waveform 1	1	79091.021468750	79091.031218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	79091.021468750	79091.031218750	1400.000	4000.000	1.0000
751	Waveform 1	1	79091.122218750	79091.130343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	79091.122218750	79091.130343750	1400.000	4000.000	1.0000
752	Waveform 1	1	79111.641093750	79111.649218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	79111.641093750	79111.649218750	1400.000	4000.000	1.0000
753	Waveform 1	1	79216.435718750	79216.445468750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	79216.435718750	79216.445468750	1400.000	4000.000	1.0000
754	Waveform 1	1	79569.226468750	79569.255718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	79569.226468750	79569.255718750	1400.000	4000.000	1.0000
755	Waveform 1	1	79569.327218750	79569.338593750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	79569.327218750	79569.338593750	1400.000	4000.000	1.0000
756	Waveform 1	1	79580.723343750	79580.734718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	79580.723343750	79580.734718750	1400.000	4000.000	1.0000
757	Waveform 1	1	79591.238718750	79591.263093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	79591.238718750	79591.263093750	1400.000	4000.000	1.0000
758	Waveform 1	1	79591.308593750	79591.334593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	79591.308593750	79591.334593750	1400.000	4000.000	1.0000
759	Waveform 1	1	79646.430218750	79646.443218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	79646.430218750	79646.443218750	1400.000	4000.000	1.0000
760	Waveform 1	1	79646.495218750	79646.504968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	79646.495218750	79646.504968750	1400.000	4000.000	1.0000
761	Waveform 1	1	79713.430593750	79713.453343750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	79713.430593750	79713.453343750	1400.000	4000.000	1.0000
762	Waveform 1	1	79736.260218750	79736.269968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	79736.260218750	79736.269968750	1400.000	4000.000	1.0000
763	Waveform 1	1	79739.727968750	79739.755593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	79739.727968750	79739.755593750	1400.000	4000.000	1.0000
764	Waveform 1	1	79777.267093750	79777.283343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	79777.267093750	79777.283343750	1400.000	4000.000	1.0000
765	Waveform 1	1	79890.692093750	79890.706718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	79890.692093750	79890.706718750	1400.000	4000.000	1.0000
766	Waveform 1	1	79933.553093750	79933.572593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	79933.553093750	79933.572593750	1400.000	4000.000	1.0000
767	Waveform 1	1	79959.985343750	79960.009718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	79959.985343750	79960.009718750	1400.000	4000.000	1.0000
768	Waveform 1	1	80093.022468750	80093.037093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	80093.022468750	80093.037093750	1400.000	4000.000	1.0000
769	Waveform 1	1	80169.051343750	80169.064343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	80169.051343750	80169.064343750	1400.000	4000.000	1.0000
770	Waveform 1	1	80277.858093750	80277.874343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	80277.858093750	80277.874343750	1400.000	4000.000	1.0000
771	Waveform 1	1	80297.241093750	80297.250843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	80297.241093750	80297.250843750	1400.000	4000.000	1.0000
772	Waveform 1	1	80371.906593750	80371.927718750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	80371.906593750	80371.927718750	1400.000	4000.000	1.0000
773	Waveform 1	1	80679.730343750	80679.751468750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	80679.730343750	80679.751468750	1400.000	4000.000	1.0000
774	Waveform 1	1	80679.793718750	80679.811593750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	80679.793718750	80679.811593750	1400.000	4000.000	1.0000
775	Waveform 1	1	80696.544218750	80696.570218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	80696.544218750	80696.570218750	1400.000	4000.000	1.0000
776	Waveform 1	1	80717.129718750	80717.150843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	80717.129718750	80717.150843750	1400.000	4000.000	1.0000
777	Waveform 1	1	80860.157343750	80860.170343750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	80860.157343750	80860.170343750	1400.000	4000.000	1.0000
778	Waveform 1	1	80918.044718750	80918.057718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	80918.044718750	80918.057718750	1400.000	4000.000	1.0000
779	Waveform 1	1	80927.562343750	80927.570468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	80927.562343750	80927.570468750	1400.000	4000.000	1.0000
780	Waveform 1	1	81065.398093750	81065.412718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	81065.398093750	81065.412718750	1400.000	4000.000	1.0000
781	Waveform 1	1	81072.015093750	81072.028093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	81072.015093750	81072.028093750	1400.000	4000.000	1.0000
782	Waveform 1	1	81196.603843750	81196.613593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	81196.603843750	81196.613593750	1400.000	4000.000	1.0000
783	Waveform 1	1	81222.187843750	81222.195968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	81222.187843750	81222.195968750	1400.000	4000.000	1.0000
784	Waveform 1	1	81228.796718750	81228.804843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	81228.796718750	81228.804843750	1400.000	4000.000	1.0000
785	Waveform 1	1	81268.576718750	81268.584843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	81268.576718750	81268.584843750	1400.000	4000.000	1.0000
786	Waveform 1	1	81279.849343750	81279.862343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	81279.849343750	81279.862343750	1400.000	4000.000	1.0000
787	Waveform 1	1	81285.634343750	81285.652218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	81285.634343750	81285.652218750	1400.000	4000.000	1.0000
788	Waveform 1	1	81286.082843750	81286.090968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	81286.082843750	81286.090968750	1400.000	4000.000	1.0000
789	Waveform 1	1	81294.155843750	81294.163968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	81294.155843750	81294.163968750	1400.000	4000.000	1.0000
790	Waveform 1	1	81302.074468750	81302.087468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	81302.074468750	81302.087468750	1400.000	4000.000	1.0000
791	Waveform 1	1	81319.785343750	81319.796718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	81319.785343750	81319.796718750	1400.000	4000.000	1.0000
792	Waveform 1	1	81321.498093750	81321.512718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	81321.498093750	81321.512718750	1400.000	4000.000	1.0000
793	Waveform 1	1	81325.282718750	81325.315218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	81325.282718750	81325.315218750	1400.000	4000.000	1.0000
794	Waveform 1	1	81327.120593750	81327.133593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	81327.120593750	81327.133593750	1400.000	4000.000	1.0000
795	Waveform 1	1	81450.339468750	81450.360593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	81450.339468750	81450.360593750	1400.000	4000.000	1.0000
796	Waveform 1	1	81539.226968750	81539.243218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	81539.226968750	81539.243218750	1400.000	4000.000	1.0000
797	Waveform 1	1	81539.621843750	81539.654343750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	81539.621843750	81539.654343750	1400.000	4000.000	1.0000
798	Waveform 1	1	81551.068343750	81551.078093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	81551.068343750	81551.078093750	1400.000	4000.000	1.0000
799	Waveform 1	1	81553.777218750	81553.793468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	81553.777218750	81553.793468750	1400.000	4000.000	1.0000
800	Waveform 1	1	81554.050218750	81554.072968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	81554.050218750	81554.072968750	1400.000	4000.000	1.0000
801	Waveform 1	1	81554.116843750	81554.124968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	81554.116843750	81554.124968750	1400.000	4000.000	1.0000
802	Waveform 1	1	81554.168843750	81554.189968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	81554.168843750	81554.189968750	1400.000	4000.000	1.0000
803	Waveform 1	1	81636.704218750	81636.715593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	81636.704218750	81636.715593750	1400.000	4000.000	1.0000
804	Waveform 1	1	81646.743468750	81646.759718750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	81646.743468750	81646.759718750	1400.000	4000.000	1.0000
805	Waveform 1	1	81648.194593750	81648.209218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	81648.194593750	81648.209218750	1400.000	4000.000	1.0000
806	Waveform 1	1	81662.244343750	81662.255718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	81662.244343750	81662.255718750	1400.000	4000.000	1.0000
807	Waveform 1	1	81662.739968750	81662.769218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	81662.739968750	81662.769218750	1400.000	4000.000	1.0000
808	Waveform 1	1	81665.227843750	81665.237593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	81665.227843750	81665.237593750	1400.000	4000.000	1.0000
809	Waveform 1	1	81673.486093750	81673.513718750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	81673.486093750	81673.513718750	1400.000	4000.000	1.0000
810	Waveform 1	1	81733.791468750	81733.806093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	81733.791468750	81733.806093750	1400.000	4000.000	1.0000
811	Waveform 1	1	81796.080968750	81796.089093750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	81796.080968750	81796.089093750	1400.000	4000.000	1.0000
812	Waveform 1	1	81811.838593750	81811.846718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	81811.838593750	81811.846718750	1400.000	4000.000	1.0000
813	Waveform 1	1	81850.209718750	81850.222718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	81850.209718750	81850.222718750	1400.000	4000.000	1.0000
814	Waveform 1	1	81864.641343750	81864.651093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	81864.641343750	81864.651093750	1400.000	4000.000	1.0000
815	Waveform 1	1	81864.717718750	81864.727468750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	81864.717718750	81864.727468750	1400.000	4000.000	1.0000
816	Waveform 1	1	81864.769718750	81864.777843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	81864.769718750	81864.777843750	1400.000	4000.000	1.0000
817	Waveform 1	1	81919.930343750	81919.938468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	81919.930343750	81919.938468750	1400.000	4000.000	1.0000
818	Waveform 1	1	81925.547968750	81925.556093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	81925.547968750	81925.556093750	1400.000	4000.000	1.0000
819	Waveform 1	1	81957.454843750	81957.464593750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	81957.454843750	81957.464593750	1400.000	4000.000	1.0000
820	Waveform 1	1	81971.333968750	81971.342093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	81971.333968750	81971.342093750	1400.000	4000.000	1.0000
821	Waveform 1	1	82013.445843750	82013.463718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	82013.445843750	82013.463718750	1400.000	4000.000	1.0000
822	Waveform 1	1	82020.477218750	82020.488593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	82020.477218750	82020.488593750	1400.000	4000.000	1.0000
823	Waveform 1	1	82024.385343750	82024.393468750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	82024.385343750	82024.393468750	1400.000	4000.000	1.0000
824	Waveform 1	1	82044.122593750	82044.133968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	82044.122593750	82044.133968750	1400.000	4000.000	1.0000
825	Waveform 1	1	82046.725843750	82046.733968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	82046.725843750	82046.733968750	1400.000	4000.000	1.0000
826	Waveform 1	1	82047.652093750	82047.661843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	82047.652093750	82047.661843750	1400.000	4000.000	1.0000
827	Waveform 1	1	82053.679218750	82053.698718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	82053.679218750	82053.698718750	1400.000	4000.000	1.0000
828	Waveform 1	1	82054.221968750	82054.230093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	82054.221968750	82054.230093750	1400.000	4000.000	1.0000
829	Waveform 1	1	82055.130343750	82055.140093750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	82055.130343750	82055.140093750	1400.000	4000.000	1.0000
830	Waveform 1	1	82056.053343750	82056.069593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	82056.053343750	82056.069593750	1400.000	4000.000	1.0000
831	Waveform 1	1	82056.999093750	82057.012093750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	82056.999093750	82057.012093750	1400.000	4000.000	1.0000
832	Waveform 1	1	82057.865218750	82057.874968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	82057.865218750	82057.874968750	1400.000	4000.000	1.0000
833	Waveform 1	1	82058.776843750	82058.786593750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	82058.776843750	82058.786593750	1400.000	4000.000	1.0000
834	Waveform 1	1	82062.171468750	82062.184468750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	82062.171468750	82062.184468750	1400.000	4000.000	1.0000
835	Waveform 1	1	82062.551718750	82062.559843750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	82062.551718750	82062.559843750	1400.000	4000.000	1.0000
836	Waveform 1	1	82063.723343750	82063.733093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	82063.723343750	82063.733093750	1400.000	4000.000	1.0000
837	Waveform 1	1	82063.866343750	82063.877718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	82063.866343750	82063.877718750	1400.000	4000.000	1.0000
838	Waveform 1	1	82066.623968750	82066.656468750	1400.000	4000.000	0.7000
838	Spectrogram 1	1	82066.623968750	82066.656468750	1400.000	4000.000	0.7000
839	Waveform 1	1	82067.330843750	82067.343843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	82067.330843750	82067.343843750	1400.000	4000.000	1.0000
840	Waveform 1	1	82068.146593750	82068.154718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	82068.146593750	82068.154718750	1400.000	4000.000	1.0000
841	Waveform 1	1	82069.734218750	82069.745593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	82069.734218750	82069.745593750	1400.000	4000.000	1.0000
842	Waveform 1	1	82069.925968750	82069.934093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	82069.925968750	82069.934093750	1400.000	4000.000	1.0000
843	Waveform 1	1	82071.650093750	82071.677718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	82071.650093750	82071.677718750	1400.000	4000.000	1.0000
844	Waveform 1	1	82083.556468750	82083.564593750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	82083.556468750	82083.564593750	1400.000	4000.000	1.0000
845	Waveform 1	1	82084.487593750	82084.497343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	82084.487593750	82084.497343750	1400.000	4000.000	1.0000
846	Waveform 1	1	82087.935843750	82087.958593750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	82087.935843750	82087.958593750	1400.000	4000.000	1.0000
847	Waveform 1	1	82090.439968750	82090.449718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	82090.439968750	82090.449718750	1400.000	4000.000	1.0000
848	Waveform 1	1	82093.571343750	82093.590843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	82093.571343750	82093.590843750	1400.000	4000.000	1.0000
849	Waveform 1	1	82093.841093750	82093.858968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	82093.841093750	82093.858968750	1400.000	4000.000	1.0000
850	Waveform 1	1	82098.777843750	82098.787593750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	82098.777843750	82098.787593750	1400.000	4000.000	1.0000
851	Waveform 1	1	82098.841218750	82098.852593750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	82098.841218750	82098.852593750	1400.000	4000.000	1.0000
852	Waveform 1	1	82100.011218750	82100.024218750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	82100.011218750	82100.024218750	1400.000	4000.000	1.0000
853	Waveform 1	1	82102.432468750	82102.442218750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	82102.432468750	82102.442218750	1400.000	4000.000	1.0000
854	Waveform 1	1	82116.373343750	82116.383093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	82116.373343750	82116.383093750	1400.000	4000.000	1.0000
855	Waveform 1	1	82116.604093750	82116.613843750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	82116.604093750	82116.613843750	1400.000	4000.000	1.0000
856	Waveform 1	1	82119.176468750	82119.191093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	82119.176468750	82119.191093750	1400.000	4000.000	1.0000
857	Waveform 1	1	82122.155093750	82122.168093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	82122.155093750	82122.168093750	1400.000	4000.000	1.0000
858	Waveform 1	1	82122.845718750	82122.858718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	82122.845718750	82122.858718750	1400.000	4000.000	1.0000
859	Waveform 1	1	82124.366718750	82124.376468750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	82124.366718750	82124.376468750	1400.000	4000.000	1.0000
860	Waveform 1	1	82125.845468750	82125.856843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	82125.845468750	82125.856843750	1400.000	4000.000	1.0000
861	Waveform 1	1	82128.941093750	82128.962218750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	82128.941093750	82128.962218750	1400.000	4000.000	1.0000
862	Waveform 1	1	82132.405593750	82132.421843750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	82132.405593750	82132.421843750	1400.000	4000.000	1.0000
863	Waveform 1	1	82135.614968750	82135.626343750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	82135.614968750	82135.626343750	1400.000	4000.000	1.0000
864	Waveform 1	1	82136.520093750	82136.542843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	82136.520093750	82136.542843750	1400.000	4000.000	1.0000
865	Waveform 1	1	82138.985218750	82139.001468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	82138.985218750	82139.001468750	1400.000	4000.000	1.0000
