Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1012	Waveform 1	1	17396.312093750	17396.321843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	17396.312093750	17396.321843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	17413.348593750	17413.358343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	17413.348593750	17413.358343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	17413.429843750	17413.439593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	17413.429843750	17413.439593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	17414.453593750	17414.466593750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	17414.453593750	17414.466593750	1400.000	4000.000	1.0000
1016	Waveform 1	1	17414.630718750	17414.642093750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	17414.630718750	17414.642093750	1400.000	4000.000	1.0000
1017	Waveform 1	1	17414.897218750	17414.908593750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	17414.897218750	17414.908593750	1400.000	4000.000	1.0000
1018	Waveform 1	1	17421.254218750	17421.262343750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	17421.254218750	17421.262343750	1400.000	4000.000	1.0000
1019	Waveform 1	1	17422.723218750	17422.741093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	17422.723218750	17422.741093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	17423.865593750	17423.873718750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	17423.865593750	17423.873718750	1400.000	4000.000	1.0000
1021	Waveform 1	1	17423.917593750	17423.925718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	17423.917593750	17423.925718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	17425.092468750	17425.100593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	17425.092468750	17425.100593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	17427.104218750	17427.112343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	17427.104218750	17427.112343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	17427.687593750	17427.697343750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	17427.687593750	17427.697343750	1400.000	4000.000	1.0000
1025	Waveform 1	1	17427.760718750	17427.770468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	17427.760718750	17427.770468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	17427.898843750	17427.910218750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	17427.898843750	17427.910218750	1400.000	4000.000	1.0000
1027	Waveform 1	1	17427.975218750	17427.986593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	17427.975218750	17427.986593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	17428.300218750	17428.308343750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	17428.300218750	17428.308343750	1400.000	4000.000	1.0000
1029	Waveform 1	1	17430.378593750	17430.386718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	17430.378593750	17430.386718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	17430.464718750	17430.474468750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	17430.464718750	17430.474468750	1400.000	4000.000	1.0000
1031	Waveform 1	1	17431.678593750	17431.689968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	17431.678593750	17431.689968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	17431.727343750	17431.741968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	17431.727343750	17431.741968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	17431.860593750	17431.868718750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	17431.860593750	17431.868718750	1400.000	4000.000	1.0000
1034	Waveform 1	1	17431.954843750	17431.966218750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	17431.954843750	17431.966218750	1400.000	4000.000	1.0000
1035	Waveform 1	1	17432.026343750	17432.040968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	17432.026343750	17432.040968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	17434.442718750	17434.452468750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	17434.442718750	17434.452468750	1400.000	4000.000	1.0000
1037	Waveform 1	1	17434.501218750	17434.514218750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	17434.501218750	17434.514218750	1400.000	4000.000	1.0000
1038	Waveform 1	1	17434.811593750	17434.824593750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	17434.811593750	17434.824593750	1400.000	4000.000	1.0000
1039	Waveform 1	1	17435.286093750	17435.295843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	17435.286093750	17435.295843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	17437.655343750	17437.663468750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	17437.655343750	17437.663468750	1400.000	4000.000	1.0000
1041	Waveform 1	1	17439.004093750	17439.013843750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	17439.004093750	17439.013843750	1400.000	4000.000	1.0000
1042	Waveform 1	1	17439.093468750	17439.103218750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	17439.093468750	17439.103218750	1400.000	4000.000	1.0000
1043	Waveform 1	1	17440.252093750	17440.260218750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	17440.252093750	17440.260218750	1400.000	4000.000	1.0000
1044	Waveform 1	1	17441.753593750	17441.761718750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	17441.753593750	17441.761718750	1400.000	4000.000	1.0000
1045	Waveform 1	1	17442.432843750	17442.440968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	17442.432843750	17442.440968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	17442.479968750	17442.494593750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	17442.479968750	17442.494593750	1400.000	4000.000	1.0000
1047	Waveform 1	1	17443.285968750	17443.298968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	17443.285968750	17443.298968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	17447.497968750	17447.507718750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	17447.497968750	17447.507718750	1400.000	4000.000	1.0000
1049	Waveform 1	1	17450.435968750	17450.445718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	17450.435968750	17450.445718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	17450.479843750	17450.489593750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	17450.479843750	17450.489593750	1400.000	4000.000	1.0000
1051	Waveform 1	1	17451.072968750	17451.082718750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	17451.072968750	17451.082718750	1400.000	4000.000	1.0000
1052	Waveform 1	1	17453.624218750	17453.633968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	17453.624218750	17453.633968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	17467.001218750	17467.012593750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	17467.001218750	17467.012593750	1400.000	4000.000	1.0000
1054	Waveform 1	1	17469.695468750	17469.703593750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	17469.695468750	17469.703593750	1400.000	4000.000	1.0000
1055	Waveform 1	1	17473.642593750	17473.652343750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	17473.642593750	17473.652343750	1400.000	4000.000	1.0000
1056	Waveform 1	1	17476.349843750	17476.357968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	17476.349843750	17476.357968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	17490.895218750	17490.904968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	17490.895218750	17490.904968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	17492.126968750	17492.139968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	17492.126968750	17492.139968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	17493.524468750	17493.532593750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	17493.524468750	17493.532593750	1400.000	4000.000	1.0000
1060	Waveform 1	1	17507.515718750	17507.538468750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	17507.515718750	17507.538468750	1400.000	4000.000	1.0000
1061	Waveform 1	1	17512.949718750	17512.961093750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	17512.949718750	17512.961093750	1400.000	4000.000	1.0000
1062	Waveform 1	1	17513.843468750	17513.853218750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	17513.843468750	17513.853218750	1400.000	4000.000	1.0000
1063	Waveform 1	1	17536.845343750	17536.856718750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	17536.845343750	17536.856718750	1400.000	4000.000	1.0000
1064	Waveform 1	1	17537.578218750	17537.586343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	17537.578218750	17537.586343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	17549.481343750	17549.489468750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	17549.481343750	17549.489468750	1400.000	4000.000	1.0000
1066	Waveform 1	1	17549.570718750	17549.583718750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	17549.570718750	17549.583718750	1400.000	4000.000	1.0000
1067	Waveform 1	1	17549.637343750	17549.650343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	17549.637343750	17549.650343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	17549.773843750	17549.785218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	17549.773843750	17549.785218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	17550.462843750	17550.470968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	17550.462843750	17550.470968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	17551.363093750	17551.372843750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	17551.363093750	17551.372843750	1400.000	4000.000	1.0000
1071	Waveform 1	1	17551.445968750	17551.458968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	17551.445968750	17551.458968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	17551.714093750	17551.727093750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	17551.714093750	17551.727093750	1400.000	4000.000	1.0000
1073	Waveform 1	1	17552.372218750	17552.380343750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	17552.372218750	17552.380343750	1400.000	4000.000	1.0000
1074	Waveform 1	1	17552.911718750	17552.923093750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	17552.911718750	17552.923093750	1400.000	4000.000	1.0000
1075	Waveform 1	1	17553.690093750	17553.699843750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	17553.690093750	17553.699843750	1400.000	4000.000	1.0000
1076	Waveform 1	1	17553.733968750	17553.743718750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	17553.733968750	17553.743718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	17553.781093750	17553.797343750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	17553.781093750	17553.797343750	1400.000	4000.000	1.0000
1078	Waveform 1	1	17553.849343750	17553.857468750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	17553.849343750	17553.857468750	1400.000	4000.000	1.0000
1079	Waveform 1	1	17553.912718750	17553.924093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	17553.912718750	17553.924093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	17553.984218750	17553.993968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	17553.984218750	17553.993968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	17554.050843750	17554.060593750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	17554.050843750	17554.060593750	1400.000	4000.000	1.0000
1082	Waveform 1	1	17554.590343750	17554.598468750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	17554.590343750	17554.598468750	1400.000	4000.000	1.0000
1083	Waveform 1	1	17555.607593750	17555.617343750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	17555.607593750	17555.617343750	1400.000	4000.000	1.0000
1084	Waveform 1	1	17557.759093750	17557.768843750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	17557.759093750	17557.768843750	1400.000	4000.000	1.0000
1085	Waveform 1	1	17557.846843750	17557.864718750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	17557.846843750	17557.864718750	1400.000	4000.000	1.0000
1086	Waveform 1	1	17561.727343750	17561.741968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	17561.727343750	17561.741968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	17561.932093750	17561.948343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	17561.932093750	17561.948343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	17564.624718750	17564.636093750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	17564.624718750	17564.636093750	1400.000	4000.000	1.0000
1089	Waveform 1	1	17564.712468750	17564.727093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	17564.712468750	17564.727093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	17564.865218750	17564.873343750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	17564.865218750	17564.873343750	1400.000	4000.000	1.0000
1091	Waveform 1	1	17566.212343750	17566.222093750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	17566.212343750	17566.222093750	1400.000	4000.000	1.0000
1092	Waveform 1	1	17571.620343750	17571.628468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	17571.620343750	17571.628468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	17571.719468750	17571.730843750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	17571.719468750	17571.730843750	1400.000	4000.000	1.0000
1094	Waveform 1	1	17571.828343750	17571.836468750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	17571.828343750	17571.836468750	1400.000	4000.000	1.0000
1095	Waveform 1	1	17577.340343750	17577.348468750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	17577.340343750	17577.348468750	1400.000	4000.000	1.0000
1096	Waveform 1	1	17577.978968750	17577.987093750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	17577.978968750	17577.987093750	1400.000	4000.000	1.0000
1097	Waveform 1	1	17582.121093750	17582.132468750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	17582.121093750	17582.132468750	1400.000	4000.000	1.0000
1098	Waveform 1	1	17585.231343750	17585.242718750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	17585.231343750	17585.242718750	1400.000	4000.000	1.0000
1099	Waveform 1	1	17590.324093750	17590.332218750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	17590.324093750	17590.332218750	1400.000	4000.000	1.0000
1100	Waveform 1	1	17591.552593750	17591.562343750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	17591.552593750	17591.562343750	1400.000	4000.000	1.0000
1101	Waveform 1	1	17593.522093750	17593.531843750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	17593.522093750	17593.531843750	1400.000	4000.000	1.0000
1102	Waveform 1	1	17594.679093750	17594.693718750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	17594.679093750	17594.693718750	1400.000	4000.000	1.0000
1103	Waveform 1	1	17596.451968750	17596.461718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	17596.451968750	17596.461718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	17599.575218750	17599.583343750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	17599.575218750	17599.583343750	1400.000	4000.000	1.0000
1105	Waveform 1	1	17603.969218750	17603.978968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	17603.969218750	17603.978968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	17606.197093750	17606.205218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	17606.197093750	17606.205218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	17612.368843750	17612.376968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	17612.368843750	17612.376968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	17614.617843750	17614.625968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	17614.617843750	17614.625968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	17616.070593750	17616.078718750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	17616.070593750	17616.078718750	1400.000	4000.000	1.0000
1110	Waveform 1	1	17616.172968750	17616.181093750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	17616.172968750	17616.181093750	1400.000	4000.000	1.0000
1111	Waveform 1	1	17618.132718750	17618.142468750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	17618.132718750	17618.142468750	1400.000	4000.000	1.0000
1112	Waveform 1	1	17626.277218750	17626.286968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	17626.277218750	17626.286968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	17635.078218750	17635.086343750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	17635.078218750	17635.086343750	1400.000	4000.000	1.0000
1114	Waveform 1	1	17645.452218750	17645.463593750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	17645.452218750	17645.463593750	1400.000	4000.000	1.0000
1115	Waveform 1	1	17648.926468750	17648.937843750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	17648.926468750	17648.937843750	1400.000	4000.000	1.0000
1116	Waveform 1	1	17648.991468750	17649.004468750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	17648.991468750	17649.004468750	1400.000	4000.000	1.0000
1117	Waveform 1	1	17652.348718750	17652.356843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	17652.348718750	17652.356843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	17655.333843750	17655.345218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	17655.333843750	17655.345218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	17659.193218750	17659.201343750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	17659.193218750	17659.201343750	1400.000	4000.000	1.0000
1120	Waveform 1	1	17660.255968750	17660.265718750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	17660.255968750	17660.265718750	1400.000	4000.000	1.0000
1121	Waveform 1	1	17660.658968750	17660.668718750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	17660.658968750	17660.668718750	1400.000	4000.000	1.0000
1122	Waveform 1	1	17661.039218750	17661.050593750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	17661.039218750	17661.050593750	1400.000	4000.000	1.0000
1123	Waveform 1	1	17661.219593750	17661.229343750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	17661.219593750	17661.229343750	1400.000	4000.000	1.0000
1124	Waveform 1	1	17665.857343750	17665.865468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	17665.857343750	17665.865468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	17666.049093750	17666.057218750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	17666.049093750	17666.057218750	1400.000	4000.000	1.0000
1126	Waveform 1	1	17666.239218750	17666.247343750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	17666.239218750	17666.247343750	1400.000	4000.000	1.0000
1127	Waveform 1	1	17668.985468750	17668.993593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	17668.985468750	17668.993593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	17669.401468750	17669.412843750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	17669.401468750	17669.412843750	1400.000	4000.000	1.0000
1129	Waveform 1	1	17673.161718750	17673.169843750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	17673.161718750	17673.169843750	1400.000	4000.000	1.0000
1130	Waveform 1	1	17678.273968750	17678.283718750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	17678.273968750	17678.283718750	1400.000	4000.000	1.0000
1131	Waveform 1	1	17680.167093750	17680.178468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	17680.167093750	17680.178468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	17680.235343750	17680.245093750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	17680.235343750	17680.245093750	1400.000	4000.000	1.0000
1133	Waveform 1	1	17684.554593750	17684.562718750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	17684.554593750	17684.562718750	1400.000	4000.000	1.0000
1134	Waveform 1	1	17684.975468750	17684.983593750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	17684.975468750	17684.983593750	1400.000	4000.000	1.0000
1135	Waveform 1	1	17686.210468750	17686.218593750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	17686.210468750	17686.218593750	1400.000	4000.000	1.0000
1136	Waveform 1	1	17686.304718750	17686.312843750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	17686.304718750	17686.312843750	1400.000	4000.000	1.0000
1137	Waveform 1	1	17686.459093750	17686.468843750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	17686.459093750	17686.468843750	1400.000	4000.000	1.0000
1138	Waveform 1	1	17686.785718750	17686.797093750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	17686.785718750	17686.797093750	1400.000	4000.000	1.0000
1139	Waveform 1	1	17698.846468750	17698.854593750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	17698.846468750	17698.854593750	1400.000	4000.000	1.0000
1140	Waveform 1	1	17698.952093750	17698.961843750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	17698.952093750	17698.961843750	1400.000	4000.000	1.0000
1141	Waveform 1	1	17701.283968750	17701.295343750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	17701.283968750	17701.295343750	1400.000	4000.000	1.0000
1142	Waveform 1	1	17701.379843750	17701.389593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	17701.379843750	17701.389593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	17701.592718750	17701.607343750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	17701.592718750	17701.607343750	1400.000	4000.000	1.0000
1144	Waveform 1	1	17701.974593750	17701.990843750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	17701.974593750	17701.990843750	1400.000	4000.000	1.0000
1145	Waveform 1	1	17703.838468750	17703.846593750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	17703.838468750	17703.846593750	1400.000	4000.000	1.0000
1146	Waveform 1	1	17708.528218750	17708.536343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	17708.528218750	17708.536343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	17708.856468750	17708.867843750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	17708.856468750	17708.867843750	1400.000	4000.000	1.0000
1148	Waveform 1	1	17715.795218750	17715.808218750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	17715.795218750	17715.808218750	1400.000	4000.000	1.0000
1149	Waveform 1	1	17716.908343750	17716.916468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	17716.908343750	17716.916468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	17719.883718750	17719.895093750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	17719.883718750	17719.895093750	1400.000	4000.000	1.0000
1151	Waveform 1	1	17720.169718750	17720.177843750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	17720.169718750	17720.177843750	1400.000	4000.000	1.0000
1152	Waveform 1	1	17730.867093750	17730.878468750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	17730.867093750	17730.878468750	1400.000	4000.000	1.0000
1153	Waveform 1	1	17733.614968750	17733.623093750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	17733.614968750	17733.623093750	1400.000	4000.000	1.0000
1154	Waveform 1	1	17735.753468750	17735.764843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	17735.753468750	17735.764843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	17735.798968750	17735.824968750	1400.000	4000.000	0.7500
1155	Spectrogram 1	1	17735.798968750	17735.824968750	1400.000	4000.000	0.7500
1156	Waveform 1	1	17742.113718750	17742.125093750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	17742.113718750	17742.125093750	1400.000	4000.000	1.0000
1157	Waveform 1	1	17742.926218750	17742.939218750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	17742.926218750	17742.939218750	1400.000	4000.000	1.0000
1158	Waveform 1	1	17745.693593750	17745.703343750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	17745.693593750	17745.703343750	1400.000	4000.000	1.0000
1159	Waveform 1	1	17750.451593750	17750.459718750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	17750.451593750	17750.459718750	1400.000	4000.000	1.0000
1160	Waveform 1	1	17769.078968750	17769.091968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	17769.078968750	17769.091968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	17769.798843750	17769.810218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	17769.798843750	17769.810218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	17772.135593750	17772.146968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	17772.135593750	17772.146968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	17772.571093750	17772.582468750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	17772.571093750	17772.582468750	1400.000	4000.000	1.0000
1164	Waveform 1	1	17774.605593750	17774.615343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	17774.605593750	17774.615343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	17774.755093750	17774.764843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	17774.755093750	17774.764843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	17774.919218750	17774.927343750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	17774.919218750	17774.927343750	1400.000	4000.000	1.0000
1167	Waveform 1	1	17775.023218750	17775.037843750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	17775.023218750	17775.037843750	1400.000	4000.000	1.0000
1168	Waveform 1	1	17775.114218750	17775.125593750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	17775.114218750	17775.125593750	1400.000	4000.000	1.0000
1169	Waveform 1	1	17775.520468750	17775.530218750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	17775.520468750	17775.530218750	1400.000	4000.000	1.0000
1170	Waveform 1	1	17775.590343750	17775.601718750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	17775.590343750	17775.601718750	1400.000	4000.000	1.0000
1171	Waveform 1	1	17776.485718750	17776.493843750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	17776.485718750	17776.493843750	1400.000	4000.000	1.0000
1172	Waveform 1	1	17777.056093750	17777.064218750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	17777.056093750	17777.064218750	1400.000	4000.000	1.0000
1173	Waveform 1	1	17782.516093750	17782.529093750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	17782.516093750	17782.529093750	1400.000	4000.000	1.0000
1174	Waveform 1	1	17782.776093750	17782.790718750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	17782.776093750	17782.790718750	1400.000	4000.000	1.0000
1175	Waveform 1	1	17783.609718750	17783.622718750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	17783.609718750	17783.622718750	1400.000	4000.000	1.0000
1176	Waveform 1	1	17785.866843750	17785.878218750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	17785.866843750	17785.878218750	1400.000	4000.000	1.0000
1177	Waveform 1	1	17786.032593750	17786.042343750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	17786.032593750	17786.042343750	1400.000	4000.000	1.0000
