Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1915	Waveform 1	1	36233.271468750	36233.279593750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	36233.271468750	36233.279593750	1400.000	4000.000	1.0000
1916	Waveform 1	1	36238.742843750	36238.750968750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	36238.742843750	36238.750968750	1400.000	4000.000	1.0000
1917	Waveform 1	1	36239.041843750	36239.051593750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	36239.041843750	36239.051593750	1400.000	4000.000	1.0000
1918	Waveform 1	1	36239.097093750	36239.108468750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	36239.097093750	36239.108468750	1400.000	4000.000	1.0000
1919	Waveform 1	1	36242.603843750	36242.615218750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	36242.603843750	36242.615218750	1400.000	4000.000	1.0000
1920	Waveform 1	1	36243.031218750	36243.040968750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	36243.031218750	36243.040968750	1400.000	4000.000	1.0000
1921	Waveform 1	1	36246.627343750	36246.641968750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	36246.627343750	36246.641968750	1400.000	4000.000	1.0000
1922	Waveform 1	1	36247.556843750	36247.569843750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	36247.556843750	36247.569843750	1400.000	4000.000	1.0000
1923	Waveform 1	1	36247.854218750	36247.862343750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	36247.854218750	36247.862343750	1400.000	4000.000	1.0000
1924	Waveform 1	1	36249.446718750	36249.459718750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	36249.446718750	36249.459718750	1400.000	4000.000	1.0000
1925	Waveform 1	1	36249.874093750	36249.883843750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	36249.874093750	36249.883843750	1400.000	4000.000	1.0000
1926	Waveform 1	1	36250.307968750	36250.316093750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	36250.307968750	36250.316093750	1400.000	4000.000	1.0000
1927	Waveform 1	1	36251.096093750	36251.104218750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	36251.096093750	36251.104218750	1400.000	4000.000	1.0000
1928	Waveform 1	1	36260.397593750	36260.428468750	1400.000	4000.000	0.8421
1928	Spectrogram 1	1	36260.397593750	36260.428468750	1400.000	4000.000	0.8421
1929	Waveform 1	1	36261.349843750	36261.357968750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	36261.349843750	36261.357968750	1400.000	4000.000	1.0000
1930	Waveform 1	1	36265.706468750	36265.717843750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	36265.706468750	36265.717843750	1400.000	4000.000	1.0000
1931	Waveform 1	1	36266.289843750	36266.306093750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	36266.289843750	36266.306093750	1400.000	4000.000	1.0000
1932	Waveform 1	1	36272.251968750	36272.271468750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	36272.251968750	36272.271468750	1400.000	4000.000	1.0000
1933	Waveform 1	1	36272.305593750	36272.320218750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	36272.305593750	36272.320218750	1400.000	4000.000	1.0000
1934	Waveform 1	1	36275.643343750	36275.651468750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	36275.643343750	36275.651468750	1400.000	4000.000	1.0000
1935	Waveform 1	1	36278.597593750	36278.605718750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	36278.597593750	36278.605718750	1400.000	4000.000	1.0000
1936	Waveform 1	1	36279.808218750	36279.816343750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	36279.808218750	36279.816343750	1400.000	4000.000	1.0000
1937	Waveform 1	1	36280.633718750	36280.648343750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	36280.633718750	36280.648343750	1400.000	4000.000	1.0000
1938	Waveform 1	1	36280.770218750	36280.781593750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	36280.770218750	36280.781593750	1400.000	4000.000	1.0000
1939	Waveform 1	1	36281.041593750	36281.052968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	36281.041593750	36281.052968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	36281.113093750	36281.124468750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	36281.113093750	36281.124468750	1400.000	4000.000	1.0000
1941	Waveform 1	1	36281.165093750	36281.192718750	1400.000	4000.000	0.7059
1941	Spectrogram 1	1	36281.165093750	36281.192718750	1400.000	4000.000	0.7059
1942	Waveform 1	1	36281.746843750	36281.756593750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	36281.746843750	36281.756593750	1400.000	4000.000	1.0000
1943	Waveform 1	1	36282.845343750	36282.855093750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	36282.845343750	36282.855093750	1400.000	4000.000	1.0000
1944	Waveform 1	1	36284.028343750	36284.038093750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	36284.028343750	36284.038093750	1400.000	4000.000	1.0000
1945	Waveform 1	1	36284.164843750	36284.174593750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	36284.164843750	36284.174593750	1400.000	4000.000	1.0000
1946	Waveform 1	1	36284.273718750	36284.285093750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	36284.273718750	36284.285093750	1400.000	4000.000	1.0000
1947	Waveform 1	1	36284.441093750	36284.452468750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	36284.441093750	36284.452468750	1400.000	4000.000	1.0000
1948	Waveform 1	1	36284.567843750	36284.582468750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	36284.567843750	36284.582468750	1400.000	4000.000	1.0000
1949	Waveform 1	1	36284.681593750	36284.694593750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	36284.681593750	36284.694593750	1400.000	4000.000	1.0000
1950	Waveform 1	1	36284.811593750	36284.821343750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	36284.811593750	36284.821343750	1400.000	4000.000	1.0000
1951	Waveform 1	1	36284.904218750	36284.915593750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	36284.904218750	36284.915593750	1400.000	4000.000	1.0000
1952	Waveform 1	1	36285.211343750	36285.222718750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	36285.211343750	36285.222718750	1400.000	4000.000	1.0000
1953	Waveform 1	1	36285.320218750	36285.329968750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	36285.320218750	36285.329968750	1400.000	4000.000	1.0000
1954	Waveform 1	1	36285.456718750	36285.466468750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	36285.456718750	36285.466468750	1400.000	4000.000	1.0000
1955	Waveform 1	1	36285.583468750	36285.593218750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	36285.583468750	36285.593218750	1400.000	4000.000	1.0000
1956	Waveform 1	1	36285.921468750	36285.929593750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	36285.921468750	36285.929593750	1400.000	4000.000	1.0000
1957	Waveform 1	1	36286.319593750	36286.327718750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	36286.319593750	36286.327718750	1400.000	4000.000	1.0000
1958	Waveform 1	1	36287.819468750	36287.827593750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	36287.819468750	36287.827593750	1400.000	4000.000	1.0000
1959	Waveform 1	1	36291.092218750	36291.101968750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	36291.092218750	36291.101968750	1400.000	4000.000	1.0000
1960	Waveform 1	1	36291.933968750	36291.950218750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	36291.933968750	36291.950218750	1400.000	4000.000	1.0000
1961	Waveform 1	1	36292.039593750	36292.059093750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	36292.039593750	36292.059093750	1400.000	4000.000	1.0000
1962	Waveform 1	1	36292.210218750	36292.237843750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	36292.210218750	36292.237843750	1400.000	4000.000	1.0000
1963	Waveform 1	1	36292.299593750	36292.317468750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	36292.299593750	36292.317468750	1400.000	4000.000	1.0000
1964	Waveform 1	1	36293.957093750	36293.979843750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	36293.957093750	36293.979843750	1400.000	4000.000	1.0000
1965	Waveform 1	1	36300.626093750	36300.635843750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	36300.626093750	36300.635843750	1400.000	4000.000	1.0000
1966	Waveform 1	1	36302.831218750	36302.845843750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	36302.831218750	36302.845843750	1400.000	4000.000	1.0000
1967	Waveform 1	1	36302.901093750	36302.910843750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	36302.901093750	36302.910843750	1400.000	4000.000	1.0000
1968	Waveform 1	1	36306.641843750	36306.654843750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	36306.641843750	36306.654843750	1400.000	4000.000	1.0000
1969	Waveform 1	1	36315.946593750	36315.967718750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	36315.946593750	36315.967718750	1400.000	4000.000	1.0000
1970	Waveform 1	1	36321.819343750	36321.830718750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	36321.819343750	36321.830718750	1400.000	4000.000	1.0000
1971	Waveform 1	1	36325.909468750	36325.919218750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	36325.909468750	36325.919218750	1400.000	4000.000	1.0000
1972	Waveform 1	1	36327.245218750	36327.259843750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	36327.245218750	36327.259843750	1400.000	4000.000	1.0000
1973	Waveform 1	1	36331.951218750	36331.964218750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	36331.951218750	36331.964218750	1400.000	4000.000	1.0000
1974	Waveform 1	1	36332.177093750	36332.186843750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	36332.177093750	36332.186843750	1400.000	4000.000	1.0000
1975	Waveform 1	1	36332.459843750	36332.472843750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	36332.459843750	36332.472843750	1400.000	4000.000	1.0000
1976	Waveform 1	1	36335.324718750	36335.334468750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	36335.324718750	36335.334468750	1400.000	4000.000	1.0000
1977	Waveform 1	1	36335.384843750	36335.405968750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	36335.384843750	36335.405968750	1400.000	4000.000	1.0000
1978	Waveform 1	1	36360.502468750	36360.510593750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	36360.502468750	36360.510593750	1400.000	4000.000	1.0000
1979	Waveform 1	1	36360.551218750	36360.559343750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	36360.551218750	36360.559343750	1400.000	4000.000	1.0000
1980	Waveform 1	1	36366.989468750	36367.002468750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	36366.989468750	36367.002468750	1400.000	4000.000	1.0000
1981	Waveform 1	1	36367.070718750	36367.086968750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	36367.070718750	36367.086968750	1400.000	4000.000	1.0000
1982	Waveform 1	1	36370.829343750	36370.853718750	1400.000	4000.000	0.8667
1982	Spectrogram 1	1	36370.829343750	36370.853718750	1400.000	4000.000	0.8667
1983	Waveform 1	1	36371.417593750	36371.450093750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	36371.417593750	36371.450093750	1400.000	4000.000	1.0000
1984	Waveform 1	1	36382.339218750	36382.350593750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	36382.339218750	36382.350593750	1400.000	4000.000	1.0000
1985	Waveform 1	1	36382.384718750	36382.392843750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	36382.384718750	36382.392843750	1400.000	4000.000	1.0000
1986	Waveform 1	1	36382.430218750	36382.438343750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	36382.430218750	36382.438343750	1400.000	4000.000	1.0000
1987	Waveform 1	1	36382.474093750	36382.482218750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	36382.474093750	36382.482218750	1400.000	4000.000	1.0000
1988	Waveform 1	1	36382.599218750	36382.607343750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	36382.599218750	36382.607343750	1400.000	4000.000	1.0000
1989	Waveform 1	1	36382.766593750	36382.774718750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	36382.766593750	36382.774718750	1400.000	4000.000	1.0000
1990	Waveform 1	1	36383.323968750	36383.332093750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	36383.323968750	36383.332093750	1400.000	4000.000	1.0000
1991	Waveform 1	1	36384.068218750	36384.077968750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	36384.068218750	36384.077968750	1400.000	4000.000	1.0000
1992	Waveform 1	1	36387.912968750	36387.925968750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	36387.912968750	36387.925968750	1400.000	4000.000	1.0000
1993	Waveform 1	1	36387.966593750	36387.974718750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	36387.966593750	36387.974718750	1400.000	4000.000	1.0000
1994	Waveform 1	1	36389.614343750	36389.630593750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	36389.614343750	36389.630593750	1400.000	4000.000	1.0000
1995	Waveform 1	1	36389.671218750	36389.682593750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	36389.671218750	36389.682593750	1400.000	4000.000	1.0000
1996	Waveform 1	1	36389.797968750	36389.815843750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	36389.797968750	36389.815843750	1400.000	4000.000	1.0000
1997	Waveform 1	1	36396.063968750	36396.073718750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	36396.063968750	36396.073718750	1400.000	4000.000	1.0000
1998	Waveform 1	1	36404.663468750	36404.674843750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	36404.663468750	36404.674843750	1400.000	4000.000	1.0000
1999	Waveform 1	1	36405.997593750	36406.008968750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	36405.997593750	36406.008968750	1400.000	4000.000	1.0000
2000	Waveform 1	1	36406.051218750	36406.070718750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	36406.051218750	36406.070718750	1400.000	4000.000	1.0000
2001	Waveform 1	1	36413.050093750	36413.058218750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	36413.050093750	36413.058218750	1400.000	4000.000	1.0000
2002	Waveform 1	1	36421.847843750	36421.859218750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	36421.847843750	36421.859218750	1400.000	4000.000	1.0000
2003	Waveform 1	1	36440.731968750	36440.746593750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	36440.731968750	36440.746593750	1400.000	4000.000	1.0000
2004	Waveform 1	1	36457.545843750	36457.553968750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	36457.545843750	36457.553968750	1400.000	4000.000	1.0000
2005	Waveform 1	1	36470.922843750	36470.937468750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	36470.922843750	36470.937468750	1400.000	4000.000	1.0000
2006	Waveform 1	1	36489.714343750	36489.722468750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	36489.714343750	36489.722468750	1400.000	4000.000	1.0000
2007	Waveform 1	1	36496.181843750	36496.189968750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	36496.181843750	36496.189968750	1400.000	4000.000	1.0000
2008	Waveform 1	1	36507.400843750	36507.433343750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	36507.400843750	36507.433343750	1400.000	4000.000	1.0000
2009	Waveform 1	1	36507.873718750	36507.886718750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	36507.873718750	36507.886718750	1400.000	4000.000	1.0000
2010	Waveform 1	1	36509.061593750	36509.072968750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	36509.061593750	36509.072968750	1400.000	4000.000	1.0000
2011	Waveform 1	1	36525.184843750	36525.194593750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	36525.184843750	36525.194593750	1400.000	4000.000	1.0000
2012	Waveform 1	1	36545.898718750	36545.908468750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	36545.898718750	36545.908468750	1400.000	4000.000	1.0000
2013	Waveform 1	1	36562.735343750	36562.756468750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	36562.735343750	36562.756468750	1400.000	4000.000	1.0000
2014	Waveform 1	1	36577.131218750	36577.142593750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	36577.131218750	36577.142593750	1400.000	4000.000	1.0000
2015	Waveform 1	1	36579.073093750	36579.090968750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	36579.073093750	36579.090968750	1400.000	4000.000	1.0000
2016	Waveform 1	1	36579.134843750	36579.159218750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	36579.134843750	36579.159218750	1400.000	4000.000	1.0000
2017	Waveform 1	1	36579.916468750	36579.934343750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	36579.916468750	36579.934343750	1400.000	4000.000	1.0000
2018	Waveform 1	1	36581.621093750	36581.643843750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	36581.621093750	36581.643843750	1400.000	4000.000	1.0000
2019	Waveform 1	1	36582.592843750	36582.604218750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	36582.592843750	36582.604218750	1400.000	4000.000	1.0000
2020	Waveform 1	1	36590.202718750	36590.212468750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	36590.202718750	36590.212468750	1400.000	4000.000	1.0000
2021	Waveform 1	1	36594.188843750	36594.203468750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	36594.188843750	36594.203468750	1400.000	4000.000	1.0000
2022	Waveform 1	1	36594.283093750	36594.312343750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	36594.283093750	36594.312343750	1400.000	4000.000	1.0000
2023	Waveform 1	1	36594.424468750	36594.455343750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	36594.424468750	36594.455343750	1400.000	4000.000	1.0000
2024	Waveform 1	1	36595.625343750	36595.654593750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	36595.625343750	36595.654593750	1400.000	4000.000	1.0000
2025	Waveform 1	1	36596.151843750	36596.161593750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	36596.151843750	36596.161593750	1400.000	4000.000	1.0000
2026	Waveform 1	1	36604.195593750	36604.203718750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	36604.195593750	36604.203718750	1400.000	4000.000	1.0000
2027	Waveform 1	1	36604.315843750	36604.332093750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	36604.315843750	36604.332093750	1400.000	4000.000	1.0000
2028	Waveform 1	1	36604.408468750	36604.419843750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	36604.408468750	36604.419843750	1400.000	4000.000	1.0000
2029	Waveform 1	1	36604.499468750	36604.507593750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	36604.499468750	36604.507593750	1400.000	4000.000	1.0000
2030	Waveform 1	1	36611.883468750	36611.893218750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	36611.883468750	36611.893218750	1400.000	4000.000	1.0000
2031	Waveform 1	1	36612.606593750	36612.621218750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	36612.606593750	36612.621218750	1400.000	4000.000	1.0000
2032	Waveform 1	1	36612.786968750	36612.796718750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	36612.786968750	36612.796718750	1400.000	4000.000	1.0000
2033	Waveform 1	1	36613.074593750	36613.082718750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	36613.074593750	36613.082718750	1400.000	4000.000	1.0000
2034	Waveform 1	1	36621.197968750	36621.207718750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	36621.197968750	36621.207718750	1400.000	4000.000	1.0000
2035	Waveform 1	1	36628.460093750	36628.473093750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	36628.460093750	36628.473093750	1400.000	4000.000	1.0000
2036	Waveform 1	1	36628.679468750	36628.702218750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	36628.679468750	36628.702218750	1400.000	4000.000	1.0000
2037	Waveform 1	1	36628.861468750	36628.882593750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	36628.861468750	36628.882593750	1400.000	4000.000	1.0000
2038	Waveform 1	1	36638.663468750	36638.671593750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	36638.663468750	36638.671593750	1400.000	4000.000	1.0000
2039	Waveform 1	1	36649.472968750	36649.482718750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	36649.472968750	36649.482718750	1400.000	4000.000	1.0000
2040	Waveform 1	1	36649.687468750	36649.695593750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	36649.687468750	36649.695593750	1400.000	4000.000	1.0000
2041	Waveform 1	1	36649.846718750	36649.856468750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	36649.846718750	36649.856468750	1400.000	4000.000	1.0000
2042	Waveform 1	1	36651.890968750	36651.905593750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	36651.890968750	36651.905593750	1400.000	4000.000	1.0000
2043	Waveform 1	1	36652.800968750	36652.809093750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	36652.800968750	36652.809093750	1400.000	4000.000	1.0000
2044	Waveform 1	1	36659.515468750	36659.523593750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	36659.515468750	36659.523593750	1400.000	4000.000	1.0000
2045	Waveform 1	1	36676.209093750	36676.225343750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	36676.209093750	36676.225343750	1400.000	4000.000	1.0000
2046	Waveform 1	1	36680.884218750	36680.915093750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	36680.884218750	36680.915093750	1400.000	4000.000	1.0000
2047	Waveform 1	1	36682.913843750	36682.931718750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	36682.913843750	36682.931718750	1400.000	4000.000	1.0000
2048	Waveform 1	1	36683.074718750	36683.097468750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	36683.074718750	36683.097468750	1400.000	4000.000	1.0000
2049	Waveform 1	1	36684.026968750	36684.041593750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	36684.026968750	36684.041593750	1400.000	4000.000	1.0000
2050	Waveform 1	1	36685.468343750	36685.494343750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	36685.468343750	36685.494343750	1400.000	4000.000	1.0000
2051	Waveform 1	1	36688.689093750	36688.719968750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	36688.689093750	36688.719968750	1400.000	4000.000	1.0000
2052	Waveform 1	1	36694.007718750	36694.020718750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	36694.007718750	36694.020718750	1400.000	4000.000	1.0000
2053	Waveform 1	1	36699.357218750	36699.366968750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	36699.357218750	36699.366968750	1400.000	4000.000	1.0000
2054	Waveform 1	1	36701.601343750	36701.611093750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	36701.601343750	36701.611093750	1400.000	4000.000	1.0000
2055	Waveform 1	1	36702.483718750	36702.508093750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	36702.483718750	36702.508093750	1400.000	4000.000	1.0000
2056	Waveform 1	1	36705.938468750	36705.951468750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	36705.938468750	36705.951468750	1400.000	4000.000	1.0000
2057	Waveform 1	1	36708.072093750	36708.104593750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	36708.072093750	36708.104593750	1400.000	4000.000	1.0000
2058	Waveform 1	1	36713.483343750	36713.509343750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	36713.483343750	36713.509343750	1400.000	4000.000	1.0000
2059	Waveform 1	1	36715.158718750	36715.174968750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	36715.158718750	36715.174968750	1400.000	4000.000	1.0000
2060	Waveform 1	1	36715.225343750	36715.246468750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	36715.225343750	36715.246468750	1400.000	4000.000	1.0000
2061	Waveform 1	1	36727.034218750	36727.048843750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	36727.034218750	36727.048843750	1400.000	4000.000	1.0000
2062	Waveform 1	1	36728.285468750	36728.300093750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	36728.285468750	36728.300093750	1400.000	4000.000	1.0000
2063	Waveform 1	1	36728.956593750	36728.989093750	1400.000	4000.000	0.7500
2063	Spectrogram 1	1	36728.956593750	36728.989093750	1400.000	4000.000	0.7500
2064	Waveform 1	1	36729.245843750	36729.273468750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	36729.245843750	36729.273468750	1400.000	4000.000	1.0000
2065	Waveform 1	1	36733.628468750	36733.649593750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	36733.628468750	36733.649593750	1400.000	4000.000	1.0000
2066	Waveform 1	1	36733.828343750	36733.847843750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	36733.828343750	36733.847843750	1400.000	4000.000	1.0000
2067	Waveform 1	1	36737.900593750	36737.908718750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	36737.900593750	36737.908718750	1400.000	4000.000	1.0000
2068	Waveform 1	1	36740.076468750	36740.092718750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	36740.076468750	36740.092718750	1400.000	4000.000	1.0000
2069	Waveform 1	1	36753.539593750	36753.547718750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	36753.539593750	36753.547718750	1400.000	4000.000	1.0000
2070	Waveform 1	1	36753.864593750	36753.877593750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	36753.864593750	36753.877593750	1400.000	4000.000	1.0000
2071	Waveform 1	1	36753.926343750	36753.934468750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	36753.926343750	36753.934468750	1400.000	4000.000	1.0000
2072	Waveform 1	1	36754.126218750	36754.137593750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	36754.126218750	36754.137593750	1400.000	4000.000	1.0000
2073	Waveform 1	1	36754.358593750	36754.374843750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	36754.358593750	36754.374843750	1400.000	4000.000	1.0000
2074	Waveform 1	1	36754.535718750	36754.551968750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	36754.535718750	36754.551968750	1400.000	4000.000	1.0000
2075	Waveform 1	1	36755.626093750	36755.643968750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	36755.626093750	36755.643968750	1400.000	4000.000	1.0000
2076	Waveform 1	1	36755.744718750	36755.765843750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	36755.744718750	36755.765843750	1400.000	4000.000	1.0000
2077	Waveform 1	1	36757.311218750	36757.324218750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	36757.311218750	36757.324218750	1400.000	4000.000	1.0000
2078	Waveform 1	1	36757.514343750	36757.522468750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	36757.514343750	36757.522468750	1400.000	4000.000	1.0000
2079	Waveform 1	1	36757.754843750	36757.762968750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	36757.754843750	36757.762968750	1400.000	4000.000	1.0000
2080	Waveform 1	1	36758.265093750	36758.278093750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	36758.265093750	36758.278093750	1400.000	4000.000	1.0000
