Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
562	Spectrogram 1	1	4690.765343750	4690.776718750	1400.000	4000.000	1.0000
563	Waveform 1	1	4709.941968750	4709.950093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	4709.941968750	4709.950093750	1400.000	4000.000	1.0000
564	Waveform 1	1	4711.545843750	4711.557218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	4711.545843750	4711.557218750	1400.000	4000.000	1.0000
565	Waveform 1	1	4715.998343750	4716.006468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	4715.998343750	4716.006468750	1400.000	4000.000	1.0000
566	Waveform 1	1	4717.784218750	4717.792343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	4717.784218750	4717.792343750	1400.000	4000.000	1.0000
567	Waveform 1	1	4718.203468750	4718.213218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	4718.203468750	4718.213218750	1400.000	4000.000	1.0000
568	Waveform 1	1	4722.165218750	4722.176593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	4722.165218750	4722.176593750	1400.000	4000.000	1.0000
569	Waveform 1	1	4735.254593750	4735.262718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	4735.254593750	4735.262718750	1400.000	4000.000	1.0000
570	Waveform 1	1	4759.130718750	4759.140468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	4759.130718750	4759.140468750	1400.000	4000.000	1.0000
571	Waveform 1	1	4759.432968750	4759.452468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	4759.432968750	4759.452468750	1400.000	4000.000	1.0000
572	Waveform 1	1	4774.870468750	4774.880218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	4774.870468750	4774.880218750	1400.000	4000.000	1.0000
573	Waveform 1	1	4783.172593750	4783.183968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	4783.172593750	4783.183968750	1400.000	4000.000	1.0000
574	Waveform 1	1	4805.072718750	4805.084093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	4805.072718750	4805.084093750	1400.000	4000.000	1.0000
575	Waveform 1	1	4815.230593750	4815.238718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	4815.230593750	4815.238718750	1400.000	4000.000	1.0000
576	Waveform 1	1	4818.644718750	4818.659343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	4818.644718750	4818.659343750	1400.000	4000.000	1.0000
577	Waveform 1	1	4899.217093750	4899.226843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	4899.217093750	4899.226843750	1400.000	4000.000	1.0000
578	Waveform 1	1	4925.455968750	4925.465718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	4925.455968750	4925.465718750	1400.000	4000.000	1.0000
579	Waveform 1	1	4959.746718750	4959.764593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	4959.746718750	4959.764593750	1400.000	4000.000	1.0000
580	Waveform 1	1	4995.902968750	4995.911093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	4995.902968750	4995.911093750	1400.000	4000.000	1.0000
581	Waveform 1	1	5008.374843750	5008.387843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	5008.374843750	5008.387843750	1400.000	4000.000	1.0000
582	Waveform 1	1	5010.501968750	5010.511718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	5010.501968750	5010.511718750	1400.000	4000.000	1.0000
583	Waveform 1	1	5020.861343750	5020.869468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	5020.861343750	5020.869468750	1400.000	4000.000	1.0000
584	Waveform 1	1	5023.115218750	5023.126593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	5023.115218750	5023.126593750	1400.000	4000.000	1.0000
585	Waveform 1	1	5028.584968750	5028.594718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	5028.584968750	5028.594718750	1400.000	4000.000	1.0000
586	Waveform 1	1	5035.830843750	5035.838968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	5035.830843750	5035.838968750	1400.000	4000.000	1.0000
587	Waveform 1	1	5038.135093750	5038.148093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	5038.135093750	5038.148093750	1400.000	4000.000	1.0000
588	Waveform 1	1	5048.736593750	5048.746343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	5048.736593750	5048.746343750	1400.000	4000.000	1.0000
589	Waveform 1	1	5053.384093750	5053.392218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	5053.384093750	5053.392218750	1400.000	4000.000	1.0000
590	Waveform 1	1	5062.370343750	5062.380093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	5062.370343750	5062.380093750	1400.000	4000.000	1.0000
591	Waveform 1	1	5065.433468750	5065.441593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	5065.433468750	5065.441593750	1400.000	4000.000	1.0000
592	Waveform 1	1	5075.633593750	5075.641718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	5075.633593750	5075.641718750	1400.000	4000.000	1.0000
593	Waveform 1	1	5077.640468750	5077.650218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	5077.640468750	5077.650218750	1400.000	4000.000	1.0000
594	Waveform 1	1	5097.668593750	5097.676718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	5097.668593750	5097.676718750	1400.000	4000.000	1.0000
595	Waveform 1	1	5117.098718750	5117.108468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	5117.098718750	5117.108468750	1400.000	4000.000	1.0000
596	Waveform 1	1	5121.099468750	5121.110843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	5121.099468750	5121.110843750	1400.000	4000.000	1.0000
597	Waveform 1	1	5155.796468750	5155.807843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	5155.796468750	5155.807843750	1400.000	4000.000	1.0000
598	Waveform 1	1	5161.579843750	5161.589593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	5161.579843750	5161.589593750	1400.000	4000.000	1.0000
599	Waveform 1	1	5168.711968750	5168.723343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	5168.711968750	5168.723343750	1400.000	4000.000	1.0000
600	Waveform 1	1	5236.427343750	5236.437093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	5236.427343750	5236.437093750	1400.000	4000.000	1.0000
601	Waveform 1	1	5268.330968750	5268.343968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	5268.330968750	5268.343968750	1400.000	4000.000	1.0000
602	Waveform 1	1	5291.324718750	5291.336093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	5291.324718750	5291.336093750	1400.000	4000.000	1.0000
603	Waveform 1	1	5292.822968750	5292.831093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	5292.822968750	5292.831093750	1400.000	4000.000	1.0000
604	Waveform 1	1	5299.737343750	5299.748718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	5299.737343750	5299.748718750	1400.000	4000.000	1.0000
605	Waveform 1	1	5316.720218750	5316.729968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	5316.720218750	5316.729968750	1400.000	4000.000	1.0000
606	Waveform 1	1	5324.802968750	5324.815968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	5324.802968750	5324.815968750	1400.000	4000.000	1.0000
607	Waveform 1	1	5328.907718750	5328.915843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	5328.907718750	5328.915843750	1400.000	4000.000	1.0000
608	Waveform 1	1	5330.492093750	5330.501843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	5330.492093750	5330.501843750	1400.000	4000.000	1.0000
609	Waveform 1	1	5333.511343750	5333.519468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	5333.511343750	5333.519468750	1400.000	4000.000	1.0000
610	Waveform 1	1	5334.292968750	5334.309218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	5334.292968750	5334.309218750	1400.000	4000.000	1.0000
611	Waveform 1	1	5353.027593750	5353.038968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	5353.027593750	5353.038968750	1400.000	4000.000	1.0000
612	Waveform 1	1	5369.214218750	5369.225593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	5369.214218750	5369.225593750	1400.000	4000.000	1.0000
613	Waveform 1	1	5370.454093750	5370.467093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	5370.454093750	5370.467093750	1400.000	4000.000	1.0000
614	Waveform 1	1	5377.077593750	5377.085718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	5377.077593750	5377.085718750	1400.000	4000.000	1.0000
615	Waveform 1	1	5382.425468750	5382.435218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	5382.425468750	5382.435218750	1400.000	4000.000	1.0000
616	Waveform 1	1	5390.428593750	5390.439968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	5390.428593750	5390.439968750	1400.000	4000.000	1.0000
617	Waveform 1	1	5392.112093750	5392.121843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	5392.112093750	5392.121843750	1400.000	4000.000	1.0000
618	Waveform 1	1	5409.969218750	5409.978968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	5409.969218750	5409.978968750	1400.000	4000.000	1.0000
619	Waveform 1	1	5419.628218750	5419.636343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	5419.628218750	5419.636343750	1400.000	4000.000	1.0000
620	Waveform 1	1	5428.926468750	5428.934593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	5428.926468750	5428.934593750	1400.000	4000.000	1.0000
621	Waveform 1	1	5455.865718750	5455.873843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	5455.865718750	5455.873843750	1400.000	4000.000	1.0000
622	Waveform 1	1	5462.500593750	5462.511968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	5462.500593750	5462.511968750	1400.000	4000.000	1.0000
623	Waveform 1	1	5463.855843750	5463.868843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	5463.855843750	5463.868843750	1400.000	4000.000	1.0000
624	Waveform 1	1	5472.213218750	5472.221343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	5472.213218750	5472.221343750	1400.000	4000.000	1.0000
625	Waveform 1	1	5490.525343750	5490.535093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	5490.525343750	5490.535093750	1400.000	4000.000	1.0000
626	Waveform 1	1	5495.590468750	5495.600218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	5495.590468750	5495.600218750	1400.000	4000.000	1.0000
627	Waveform 1	1	5569.331343750	5569.341093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	5569.331343750	5569.341093750	1400.000	4000.000	1.0000
628	Waveform 1	1	5582.176968750	5582.186718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	5582.176968750	5582.186718750	1400.000	4000.000	1.0000
629	Waveform 1	1	5611.100343750	5611.108468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	5611.100343750	5611.108468750	1400.000	4000.000	1.0000
630	Waveform 1	1	5631.726468750	5631.736218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	5631.726468750	5631.736218750	1400.000	4000.000	1.0000
631	Waveform 1	1	5651.881343750	5651.894343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	5651.881343750	5651.894343750	1400.000	4000.000	1.0000
632	Waveform 1	1	5657.898718750	5657.910093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	5657.898718750	5657.910093750	1400.000	4000.000	1.0000
633	Waveform 1	1	5686.909843750	5686.921218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	5686.909843750	5686.921218750	1400.000	4000.000	1.0000
634	Waveform 1	1	5700.749968750	5700.761343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	5700.749968750	5700.761343750	1400.000	4000.000	1.0000
635	Waveform 1	1	5702.306718750	5702.316468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	5702.306718750	5702.316468750	1400.000	4000.000	1.0000
636	Waveform 1	1	5722.130093750	5722.138218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	5722.130093750	5722.138218750	1400.000	4000.000	1.0000
637	Waveform 1	1	5756.376968750	5756.386718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	5756.376968750	5756.386718750	1400.000	4000.000	1.0000
638	Waveform 1	1	5781.169593750	5781.177718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	5781.169593750	5781.177718750	1400.000	4000.000	1.0000
639	Waveform 1	1	5783.231718750	5783.239843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	5783.231718750	5783.239843750	1400.000	4000.000	1.0000
640	Waveform 1	1	5802.141843750	5802.149968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	5802.141843750	5802.149968750	1400.000	4000.000	1.0000
641	Waveform 1	1	5811.488843750	5811.498593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	5811.488843750	5811.498593750	1400.000	4000.000	1.0000
642	Waveform 1	1	5816.636843750	5816.649843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	5816.636843750	5816.649843750	1400.000	4000.000	1.0000
643	Waveform 1	1	5820.551468750	5820.559593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	5820.551468750	5820.559593750	1400.000	4000.000	1.0000
644	Waveform 1	1	5826.282843750	5826.290968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	5826.282843750	5826.290968750	1400.000	4000.000	1.0000
645	Waveform 1	1	5843.977468750	5843.987218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	5843.977468750	5843.987218750	1400.000	4000.000	1.0000
646	Waveform 1	1	5848.824843750	5848.834593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	5848.824843750	5848.834593750	1400.000	4000.000	1.0000
647	Waveform 1	1	5855.295593750	5855.305343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	5855.295593750	5855.305343750	1400.000	4000.000	1.0000
648	Waveform 1	1	5870.144843750	5870.152968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	5870.144843750	5870.152968750	1400.000	4000.000	1.0000
649	Waveform 1	1	5874.337343750	5874.348718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	5874.337343750	5874.348718750	1400.000	4000.000	1.0000
650	Waveform 1	1	5883.196843750	5883.204968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	5883.196843750	5883.204968750	1400.000	4000.000	1.0000
651	Waveform 1	1	5887.533968750	5887.542093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	5887.533968750	5887.542093750	1400.000	4000.000	1.0000
652	Waveform 1	1	5895.931968750	5895.941718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	5895.931968750	5895.941718750	1400.000	4000.000	1.0000
653	Waveform 1	1	5914.986718750	5914.998093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	5914.986718750	5914.998093750	1400.000	4000.000	1.0000
654	Waveform 1	1	5916.819718750	5916.827843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	5916.819718750	5916.827843750	1400.000	4000.000	1.0000
655	Waveform 1	1	5956.372218750	5956.380343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	5956.372218750	5956.380343750	1400.000	4000.000	1.0000
656	Waveform 1	1	5992.765718750	5992.773843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	5992.765718750	5992.773843750	1400.000	4000.000	1.0000
657	Waveform 1	1	5995.240593750	5995.248718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	5995.240593750	5995.248718750	1400.000	4000.000	1.0000
658	Waveform 1	1	5998.293968750	5998.305343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	5998.293968750	5998.305343750	1400.000	4000.000	1.0000
659	Waveform 1	1	6000.338218750	6000.346343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	6000.338218750	6000.346343750	1400.000	4000.000	1.0000
660	Waveform 1	1	6001.639843750	6001.651218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	6001.639843750	6001.651218750	1400.000	4000.000	1.0000
661	Waveform 1	1	6008.331593750	6008.347843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	6008.331593750	6008.347843750	1400.000	4000.000	1.0000
662	Waveform 1	1	6013.739593750	6013.747718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	6013.739593750	6013.747718750	1400.000	4000.000	1.0000
663	Waveform 1	1	6016.472843750	6016.482593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	6016.472843750	6016.482593750	1400.000	4000.000	1.0000
664	Waveform 1	1	6025.090218750	6025.099968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	6025.090218750	6025.099968750	1400.000	4000.000	1.0000
665	Waveform 1	1	6053.387968750	6053.396093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	6053.387968750	6053.396093750	1400.000	4000.000	1.0000
666	Waveform 1	1	6056.800468750	6056.810218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	6056.800468750	6056.810218750	1400.000	4000.000	1.0000
667	Waveform 1	1	6065.598218750	6065.606343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	6065.598218750	6065.606343750	1400.000	4000.000	1.0000
668	Waveform 1	1	6066.046718750	6066.056468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	6066.046718750	6066.056468750	1400.000	4000.000	1.0000
669	Waveform 1	1	6101.237718750	6101.250718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	6101.237718750	6101.250718750	1400.000	4000.000	1.0000
670	Waveform 1	1	6111.073843750	6111.083593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	6111.073843750	6111.083593750	1400.000	4000.000	1.0000
671	Waveform 1	1	6117.978468750	6117.986593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	6117.978468750	6117.986593750	1400.000	4000.000	1.0000
672	Waveform 1	1	6136.800843750	6136.812218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	6136.800843750	6136.812218750	1400.000	4000.000	1.0000
673	Waveform 1	1	6163.554843750	6163.562968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	6163.554843750	6163.562968750	1400.000	4000.000	1.0000
674	Waveform 1	1	6199.189468750	6199.200843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	6199.189468750	6199.200843750	1400.000	4000.000	1.0000
675	Waveform 1	1	6216.351093750	6216.359218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	6216.351093750	6216.359218750	1400.000	4000.000	1.0000
676	Waveform 1	1	6221.032718750	6221.040843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	6221.032718750	6221.040843750	1400.000	4000.000	1.0000
677	Waveform 1	1	6222.422093750	6222.430218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	6222.422093750	6222.430218750	1400.000	4000.000	1.0000
678	Waveform 1	1	6232.183468750	6232.193218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	6232.183468750	6232.193218750	1400.000	4000.000	1.0000
679	Waveform 1	1	6233.741843750	6233.749968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	6233.741843750	6233.749968750	1400.000	4000.000	1.0000
680	Waveform 1	1	6245.188343750	6245.196468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	6245.188343750	6245.196468750	1400.000	4000.000	1.0000
681	Waveform 1	1	6258.713218750	6258.729468750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	6258.713218750	6258.729468750	1400.000	4000.000	1.0000
682	Waveform 1	1	6260.812718750	6260.824093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	6260.812718750	6260.824093750	1400.000	4000.000	1.0000
683	Waveform 1	1	6309.250718750	6309.273468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	6309.250718750	6309.273468750	1400.000	4000.000	1.0000
684	Waveform 1	1	6312.853343750	6312.866343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	6312.853343750	6312.866343750	1400.000	4000.000	1.0000
685	Waveform 1	1	6324.039843750	6324.047968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	6324.039843750	6324.047968750	1400.000	4000.000	1.0000
686	Waveform 1	1	6407.407218750	6407.421843750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	6407.407218750	6407.421843750	1400.000	4000.000	1.0000
687	Waveform 1	1	6428.866968750	6428.878343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	6428.866968750	6428.878343750	1400.000	4000.000	1.0000
688	Waveform 1	1	6465.310843750	6465.318968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	6465.310843750	6465.318968750	1400.000	4000.000	1.0000
689	Waveform 1	1	6466.776593750	6466.784718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	6466.776593750	6466.784718750	1400.000	4000.000	1.0000
690	Waveform 1	1	6472.897968750	6472.906093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	6472.897968750	6472.906093750	1400.000	4000.000	1.0000
691	Waveform 1	1	6514.493093750	6514.522343750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	6514.493093750	6514.522343750	1400.000	4000.000	1.0000
692	Waveform 1	1	6523.508593750	6523.516718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	6523.508593750	6523.516718750	1400.000	4000.000	1.0000
693	Waveform 1	1	6529.431718750	6529.443093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	6529.431718750	6529.443093750	1400.000	4000.000	1.0000
694	Waveform 1	1	6540.012093750	6540.020218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	6540.012093750	6540.020218750	1400.000	4000.000	1.0000
695	Waveform 1	1	6558.322593750	6558.330718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	6558.322593750	6558.330718750	1400.000	4000.000	1.0000
696	Waveform 1	1	6563.127718750	6563.137468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	6563.127718750	6563.137468750	1400.000	4000.000	1.0000
697	Waveform 1	1	6591.019218750	6591.030593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	6591.019218750	6591.030593750	1400.000	4000.000	1.0000
698	Waveform 1	1	6616.419593750	6616.429343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	6616.419593750	6616.429343750	1400.000	4000.000	1.0000
699	Waveform 1	1	6628.270718750	6628.283718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	6628.270718750	6628.283718750	1400.000	4000.000	1.0000
700	Waveform 1	1	6655.416343750	6655.424468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	6655.416343750	6655.424468750	1400.000	4000.000	1.0000
701	Waveform 1	1	6666.534593750	6666.542718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	6666.534593750	6666.542718750	1400.000	4000.000	1.0000
702	Waveform 1	1	6669.202843750	6669.210968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	6669.202843750	6669.210968750	1400.000	4000.000	1.0000
703	Waveform 1	1	6671.000093750	6671.011468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	6671.000093750	6671.011468750	1400.000	4000.000	1.0000
704	Waveform 1	1	6674.934218750	6674.945593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	6674.934218750	6674.945593750	1400.000	4000.000	1.0000
705	Waveform 1	1	6676.997968750	6677.007718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	6676.997968750	6677.007718750	1400.000	4000.000	1.0000
706	Waveform 1	1	6678.351593750	6678.359718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	6678.351593750	6678.359718750	1400.000	4000.000	1.0000
707	Waveform 1	1	6679.594718750	6679.602843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	6679.594718750	6679.602843750	1400.000	4000.000	1.0000
708	Waveform 1	1	6680.670468750	6680.678593750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	6680.670468750	6680.678593750	1400.000	4000.000	1.0000
709	Waveform 1	1	6686.318968750	6686.327093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	6686.318968750	6686.327093750	1400.000	4000.000	1.0000
710	Waveform 1	1	6697.526593750	6697.534718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	6697.526593750	6697.534718750	1400.000	4000.000	1.0000
711	Waveform 1	1	6702.148093750	6702.156218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	6702.148093750	6702.156218750	1400.000	4000.000	1.0000
712	Waveform 1	1	6725.149968750	6725.162968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	6725.149968750	6725.162968750	1400.000	4000.000	1.0000
713	Waveform 1	1	6728.005093750	6728.018093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	6728.005093750	6728.018093750	1400.000	4000.000	1.0000
714	Waveform 1	1	6728.555968750	6728.570593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	6728.555968750	6728.570593750	1400.000	4000.000	1.0000
715	Waveform 1	1	6741.422718750	6741.434093750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	6741.422718750	6741.434093750	1400.000	4000.000	1.0000
716	Waveform 1	1	6743.556343750	6743.567718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	6743.556343750	6743.567718750	1400.000	4000.000	1.0000
717	Waveform 1	1	6750.098593750	6750.106718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	6750.098593750	6750.106718750	1400.000	4000.000	1.0000
718	Waveform 1	1	6763.228593750	6763.246468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	6763.228593750	6763.246468750	1400.000	4000.000	1.0000
719	Waveform 1	1	6772.338343750	6772.348093750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	6772.338343750	6772.348093750	1400.000	4000.000	1.0000
720	Waveform 1	1	6776.209093750	6776.226968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	6776.209093750	6776.226968750	1400.000	4000.000	1.0000
721	Waveform 1	1	6791.971593750	6791.982968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	6791.971593750	6791.982968750	1400.000	4000.000	1.0000
722	Waveform 1	1	6793.529968750	6793.538093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	6793.529968750	6793.538093750	1400.000	4000.000	1.0000
723	Waveform 1	1	6794.004468750	6794.014218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	6794.004468750	6794.014218750	1400.000	4000.000	1.0000
724	Waveform 1	1	6795.450718750	6795.465343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	6795.450718750	6795.465343750	1400.000	4000.000	1.0000
725	Waveform 1	1	6797.683468750	6797.691593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	6797.683468750	6797.691593750	1400.000	4000.000	1.0000
726	Waveform 1	1	6799.485593750	6799.496968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	6799.485593750	6799.496968750	1400.000	4000.000	1.0000
727	Waveform 1	1	6806.580343750	6806.588468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	6806.580343750	6806.588468750	1400.000	4000.000	1.0000
728	Waveform 1	1	6835.568718750	6835.578468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	6835.568718750	6835.578468750	1400.000	4000.000	1.0000
729	Waveform 1	1	6839.970843750	6839.978968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	6839.970843750	6839.978968750	1400.000	4000.000	1.0000
730	Waveform 1	1	6840.032593750	6840.040718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	6840.032593750	6840.040718750	1400.000	4000.000	1.0000
731	Waveform 1	1	6840.604593750	6840.624093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	6840.604593750	6840.624093750	1400.000	4000.000	1.0000
732	Waveform 1	1	6843.287468750	6843.303718750	1400.000	4000.000	1.0000
