Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2705	Waveform 1	1	16627.017593750	16627.027343750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	16627.017593750	16627.027343750	1400.000	4000.000	1.0000
2706	Waveform 1	1	16630.605593750	16630.613718750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	16630.605593750	16630.613718750	1400.000	4000.000	1.0000
2707	Waveform 1	1	16631.882843750	16631.897468750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	16631.882843750	16631.897468750	1400.000	4000.000	1.0000
2708	Waveform 1	1	16639.450468750	16639.460218750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	16639.450468750	16639.460218750	1400.000	4000.000	1.0000
2709	Waveform 1	1	16639.515468750	16639.523593750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	16639.515468750	16639.523593750	1400.000	4000.000	1.0000
2710	Waveform 1	1	16645.072968750	16645.082718750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	16645.072968750	16645.082718750	1400.000	4000.000	1.0000
2711	Waveform 1	1	16649.518968750	16649.528718750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	16649.518968750	16649.528718750	1400.000	4000.000	1.0000
2712	Waveform 1	1	16652.377343750	16652.393593750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	16652.377343750	16652.393593750	1400.000	4000.000	1.0000
2713	Waveform 1	1	16661.217343750	16661.227093750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	16661.217343750	16661.227093750	1400.000	4000.000	1.0000
2714	Waveform 1	1	16664.075718750	16664.083843750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	16664.075718750	16664.083843750	1400.000	4000.000	1.0000
2715	Waveform 1	1	16674.422093750	16674.433468750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	16674.422093750	16674.433468750	1400.000	4000.000	1.0000
2716	Waveform 1	1	16682.454468750	16682.465843750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	16682.454468750	16682.465843750	1400.000	4000.000	1.0000
2717	Waveform 1	1	16708.118093750	16708.127843750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	16708.118093750	16708.127843750	1400.000	4000.000	1.0000
2718	Waveform 1	1	16714.020093750	16714.041218750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	16714.020093750	16714.041218750	1400.000	4000.000	1.0000
2719	Waveform 1	1	16714.111093750	16714.122468750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	16714.111093750	16714.122468750	1400.000	4000.000	1.0000
2720	Waveform 1	1	16715.454968750	16715.471218750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	16715.454968750	16715.471218750	1400.000	4000.000	1.0000
2721	Waveform 1	1	16715.580093750	16715.588218750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	16715.580093750	16715.588218750	1400.000	4000.000	1.0000
2722	Waveform 1	1	16721.326093750	16721.345593750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	16721.326093750	16721.345593750	1400.000	4000.000	1.0000
2723	Waveform 1	1	16734.860718750	16734.872093750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	16734.860718750	16734.872093750	1400.000	4000.000	1.0000
2724	Waveform 1	1	16737.078843750	16737.086968750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	16737.078843750	16737.086968750	1400.000	4000.000	1.0000
2725	Waveform 1	1	16740.520593750	16740.530343750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	16740.520593750	16740.530343750	1400.000	4000.000	1.0000
2726	Waveform 1	1	16749.318343750	16749.326468750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	16749.318343750	16749.326468750	1400.000	4000.000	1.0000
2727	Waveform 1	1	16753.744843750	16753.752968750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	16753.744843750	16753.752968750	1400.000	4000.000	1.0000
2728	Waveform 1	1	16760.436593750	16760.446343750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	16760.436593750	16760.446343750	1400.000	4000.000	1.0000
2729	Waveform 1	1	16763.550093750	16763.558218750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	16763.550093750	16763.558218750	1400.000	4000.000	1.0000
2730	Waveform 1	1	16771.239593750	16771.249343750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	16771.239593750	16771.249343750	1400.000	4000.000	1.0000
2731	Waveform 1	1	16776.775968750	16776.788968750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	16776.775968750	16776.788968750	1400.000	4000.000	1.0000
2732	Waveform 1	1	16787.575718750	16787.593593750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	16787.575718750	16787.593593750	1400.000	4000.000	1.0000
2733	Waveform 1	1	16793.425718750	16793.435468750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	16793.425718750	16793.435468750	1400.000	4000.000	1.0000
2734	Waveform 1	1	16796.778093750	16796.786218750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	16796.778093750	16796.786218750	1400.000	4000.000	1.0000
2735	Waveform 1	1	16797.018593750	16797.026718750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	16797.018593750	16797.026718750	1400.000	4000.000	1.0000
2736	Waveform 1	1	16801.082718750	16801.092468750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	16801.082718750	16801.092468750	1400.000	4000.000	1.0000
2737	Waveform 1	1	16802.030093750	16802.038218750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	16802.030093750	16802.038218750	1400.000	4000.000	1.0000
2738	Waveform 1	1	16803.367468750	16803.378843750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	16803.367468750	16803.378843750	1400.000	4000.000	1.0000
2739	Waveform 1	1	16815.467218750	16815.475343750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	16815.467218750	16815.475343750	1400.000	4000.000	1.0000
2740	Waveform 1	1	16815.761343750	16815.769468750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	16815.761343750	16815.769468750	1400.000	4000.000	1.0000
2741	Waveform 1	1	16838.870468750	16838.881843750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	16838.870468750	16838.881843750	1400.000	4000.000	1.0000
2742	Waveform 1	1	16847.809593750	16847.820968750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	16847.809593750	16847.820968750	1400.000	4000.000	1.0000
2743	Waveform 1	1	16852.739843750	16852.747968750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	16852.739843750	16852.747968750	1400.000	4000.000	1.0000
2744	Waveform 1	1	16855.362593750	16855.375593750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	16855.362593750	16855.375593750	1400.000	4000.000	1.0000
2745	Waveform 1	1	16855.884218750	16855.893968750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	16855.884218750	16855.893968750	1400.000	4000.000	1.0000
2746	Waveform 1	1	16857.908968750	16857.917093750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	16857.908968750	16857.917093750	1400.000	4000.000	1.0000
2747	Waveform 1	1	16859.876843750	16859.888218750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	16859.876843750	16859.888218750	1400.000	4000.000	1.0000
2748	Waveform 1	1	16866.844843750	16866.852968750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	16866.844843750	16866.852968750	1400.000	4000.000	1.0000
2749	Waveform 1	1	16874.451468750	16874.466093750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	16874.451468750	16874.466093750	1400.000	4000.000	1.0000
2750	Waveform 1	1	16879.833468750	16879.843218750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	16879.833468750	16879.843218750	1400.000	4000.000	1.0000
2751	Waveform 1	1	16888.970843750	16888.978968750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	16888.970843750	16888.978968750	1400.000	4000.000	1.0000
2752	Waveform 1	1	16890.339093750	16890.356968750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	16890.339093750	16890.356968750	1400.000	4000.000	1.0000
2753	Waveform 1	1	16913.311718750	16913.339343750	1400.000	4000.000	0.7059
2753	Spectrogram 1	1	16913.311718750	16913.339343750	1400.000	4000.000	0.7059
2754	Waveform 1	1	16913.386468750	16913.396218750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	16913.386468750	16913.396218750	1400.000	4000.000	1.0000
2755	Waveform 1	1	16913.773218750	16913.781343750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	16913.773218750	16913.781343750	1400.000	4000.000	1.0000
2756	Waveform 1	1	16913.843093750	16913.857718750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	16913.843093750	16913.857718750	1400.000	4000.000	1.0000
2757	Waveform 1	1	16925.791718750	16925.801468750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	16925.791718750	16925.801468750	1400.000	4000.000	1.0000
2758	Waveform 1	1	16935.205343750	16935.221593750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	16935.205343750	16935.221593750	1400.000	4000.000	1.0000
2759	Waveform 1	1	16935.998343750	16936.012968750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	16935.998343750	16936.012968750	1400.000	4000.000	1.0000
2760	Waveform 1	1	16936.823843750	16936.843343750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	16936.823843750	16936.843343750	1400.000	4000.000	1.0000
2761	Waveform 1	1	16937.696468750	16937.719218750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	16937.696468750	16937.719218750	1400.000	4000.000	1.0000
2762	Waveform 1	1	16938.585343750	16938.612968750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	16938.585343750	16938.612968750	1400.000	4000.000	1.0000
2763	Waveform 1	1	16939.394593750	16939.420593750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	16939.394593750	16939.420593750	1400.000	4000.000	1.0000
2764	Waveform 1	1	16940.125843750	16940.148593750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	16940.125843750	16940.148593750	1400.000	4000.000	1.0000
2765	Waveform 1	1	16940.814843750	16940.837593750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	16940.814843750	16940.837593750	1400.000	4000.000	1.0000
2766	Waveform 1	1	16941.533093750	16941.549343750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	16941.533093750	16941.549343750	1400.000	4000.000	1.0000
2767	Waveform 1	1	16942.283843750	16942.295218750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	16942.283843750	16942.295218750	1400.000	4000.000	1.0000
2768	Waveform 1	1	16943.031343750	16943.047593750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	16943.031343750	16943.047593750	1400.000	4000.000	1.0000
2769	Waveform 1	1	16943.174343750	16943.184093750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	16943.174343750	16943.184093750	1400.000	4000.000	1.0000
2770	Waveform 1	1	16943.266968750	16943.276718750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	16943.266968750	16943.276718750	1400.000	4000.000	1.0000
2771	Waveform 1	1	16973.285593750	16973.316468750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	16973.285593750	16973.316468750	1400.000	4000.000	1.0000
2772	Waveform 1	1	16973.435093750	16973.449718750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	16973.435093750	16973.449718750	1400.000	4000.000	1.0000
2773	Waveform 1	1	16975.573593750	16975.583343750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	16975.573593750	16975.583343750	1400.000	4000.000	1.0000
2774	Waveform 1	1	16979.785593750	16979.800218750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	16979.785593750	16979.800218750	1400.000	4000.000	1.0000
2775	Waveform 1	1	16982.634218750	16982.647218750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	16982.634218750	16982.647218750	1400.000	4000.000	1.0000
2776	Waveform 1	1	16987.847218750	16987.863468750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	16987.847218750	16987.863468750	1400.000	4000.000	1.0000
2777	Waveform 1	1	16988.692218750	16988.714968750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	16988.692218750	16988.714968750	1400.000	4000.000	1.0000
2778	Waveform 1	1	16989.555093750	16989.574593750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	16989.555093750	16989.574593750	1400.000	4000.000	1.0000
2779	Waveform 1	1	16990.426093750	16990.455343750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	16990.426093750	16990.455343750	1400.000	4000.000	1.0000
2780	Waveform 1	1	16991.300343750	16991.319843750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	16991.300343750	16991.319843750	1400.000	4000.000	1.0000
2781	Waveform 1	1	16992.080343750	16992.090093750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	16992.080343750	16992.090093750	1400.000	4000.000	1.0000
2782	Waveform 1	1	16992.148593750	16992.168093750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	16992.148593750	16992.168093750	1400.000	4000.000	1.0000
2783	Waveform 1	1	16992.917218750	16992.933468750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	16992.917218750	16992.933468750	1400.000	4000.000	1.0000
2784	Waveform 1	1	16993.700468750	16993.713468750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	16993.700468750	16993.713468750	1400.000	4000.000	1.0000
2785	Waveform 1	1	16994.495093750	16994.504843750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	16994.495093750	16994.504843750	1400.000	4000.000	1.0000
2786	Waveform 1	1	17004.903218750	17004.916218750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	17004.903218750	17004.916218750	1400.000	4000.000	1.0000
2787	Waveform 1	1	17010.075593750	17010.086968750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	17010.075593750	17010.086968750	1400.000	4000.000	1.0000
2788	Waveform 1	1	17014.022718750	17014.034093750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	17014.022718750	17014.034093750	1400.000	4000.000	1.0000
2789	Waveform 1	1	17016.525218750	17016.533343750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	17016.525218750	17016.533343750	1400.000	4000.000	1.0000
2790	Waveform 1	1	17017.415718750	17017.427093750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	17017.415718750	17017.427093750	1400.000	4000.000	1.0000
2791	Waveform 1	1	17019.814218750	17019.827218750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	17019.814218750	17019.827218750	1400.000	4000.000	1.0000
2792	Waveform 1	1	17027.126718750	17027.139718750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	17027.126718750	17027.139718750	1400.000	4000.000	1.0000
2793	Waveform 1	1	17028.161843750	17028.174843750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	17028.161843750	17028.174843750	1400.000	4000.000	1.0000
2794	Waveform 1	1	17029.157968750	17029.166093750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	17029.157968750	17029.166093750	1400.000	4000.000	1.0000
2795	Waveform 1	1	17031.117718750	17031.125843750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	17031.117718750	17031.125843750	1400.000	4000.000	1.0000
2796	Waveform 1	1	17032.994593750	17033.007593750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	17032.994593750	17033.007593750	1400.000	4000.000	1.0000
2797	Waveform 1	1	17033.924093750	17033.935468750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	17033.924093750	17033.935468750	1400.000	4000.000	1.0000
2798	Waveform 1	1	17035.770093750	17035.781468750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	17035.770093750	17035.781468750	1400.000	4000.000	1.0000
2799	Waveform 1	1	17038.496843750	17038.508218750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	17038.496843750	17038.508218750	1400.000	4000.000	1.0000
2800	Waveform 1	1	17039.323968750	17039.333718750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	17039.323968750	17039.333718750	1400.000	4000.000	1.0000
2801	Waveform 1	1	17040.955468750	17040.963593750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	17040.955468750	17040.963593750	1400.000	4000.000	1.0000
2802	Waveform 1	1	17041.987343750	17041.995468750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	17041.987343750	17041.995468750	1400.000	4000.000	1.0000
2803	Waveform 1	1	17046.644593750	17046.655968750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	17046.644593750	17046.655968750	1400.000	4000.000	1.0000
2804	Waveform 1	1	17048.654718750	17048.664468750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	17048.654718750	17048.664468750	1400.000	4000.000	1.0000
2805	Waveform 1	1	17049.725593750	17049.736968750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	17049.725593750	17049.736968750	1400.000	4000.000	1.0000
2806	Waveform 1	1	17055.869718750	17055.881093750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	17055.869718750	17055.881093750	1400.000	4000.000	1.0000
2807	Waveform 1	1	17056.115093750	17056.132968750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	17056.115093750	17056.132968750	1400.000	4000.000	1.0000
2808	Waveform 1	1	17064.348968750	17064.358718750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	17064.348968750	17064.358718750	1400.000	4000.000	1.0000
2809	Waveform 1	1	17064.812093750	17064.820218750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	17064.812093750	17064.820218750	1400.000	4000.000	1.0000
2810	Waveform 1	1	17067.186218750	17067.195968750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	17067.186218750	17067.195968750	1400.000	4000.000	1.0000
2811	Waveform 1	1	17074.217593750	17074.225718750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	17074.217593750	17074.225718750	1400.000	4000.000	1.0000
2812	Waveform 1	1	17080.051343750	17080.059468750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	17080.051343750	17080.059468750	1400.000	4000.000	1.0000
2813	Waveform 1	1	17085.542218750	17085.573093750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	17085.542218750	17085.573093750	1400.000	4000.000	1.0000
2814	Waveform 1	1	17086.985218750	17087.001468750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	17086.985218750	17087.001468750	1400.000	4000.000	1.0000
2815	Waveform 1	1	17087.506843750	17087.521468750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	17087.506843750	17087.521468750	1400.000	4000.000	1.0000
2816	Waveform 1	1	17088.797093750	17088.806843750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	17088.797093750	17088.806843750	1400.000	4000.000	1.0000
2817	Waveform 1	1	17089.099343750	17089.107468750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	17089.099343750	17089.107468750	1400.000	4000.000	1.0000
2818	Waveform 1	1	17089.534843750	17089.552718750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	17089.534843750	17089.552718750	1400.000	4000.000	1.0000
2819	Waveform 1	1	17090.098718750	17090.114968750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	17090.098718750	17090.114968750	1400.000	4000.000	1.0000
2820	Waveform 1	1	17090.669093750	17090.683718750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	17090.669093750	17090.683718750	1400.000	4000.000	1.0000
2821	Waveform 1	1	17091.231343750	17091.247593750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	17091.231343750	17091.247593750	1400.000	4000.000	1.0000
2822	Waveform 1	1	17091.284968750	17091.293093750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	17091.284968750	17091.293093750	1400.000	4000.000	1.0000
2823	Waveform 1	1	17093.442968750	17093.454343750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	17093.442968750	17093.454343750	1400.000	4000.000	1.0000
2824	Waveform 1	1	17094.634093750	17094.647093750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	17094.634093750	17094.647093750	1400.000	4000.000	1.0000
2825	Waveform 1	1	17103.550468750	17103.558593750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	17103.550468750	17103.558593750	1400.000	4000.000	1.0000
2826	Waveform 1	1	17103.659343750	17103.669093750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	17103.659343750	17103.669093750	1400.000	4000.000	1.0000
2827	Waveform 1	1	17104.387343750	17104.398718750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	17104.387343750	17104.398718750	1400.000	4000.000	1.0000
2828	Waveform 1	1	17106.949968750	17106.959718750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	17106.949968750	17106.959718750	1400.000	4000.000	1.0000
2829	Waveform 1	1	17107.131968750	17107.143343750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	17107.131968750	17107.143343750	1400.000	4000.000	1.0000
2830	Waveform 1	1	17107.874593750	17107.892468750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	17107.874593750	17107.892468750	1400.000	4000.000	1.0000
2831	Waveform 1	1	17109.423218750	17109.437843750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	17109.423218750	17109.437843750	1400.000	4000.000	1.0000
2832	Waveform 1	1	17110.355968750	17110.368968750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	17110.355968750	17110.368968750	1400.000	4000.000	1.0000
2833	Waveform 1	1	17110.677718750	17110.687468750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	17110.677718750	17110.687468750	1400.000	4000.000	1.0000
2834	Waveform 1	1	17111.209093750	17111.223718750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	17111.209093750	17111.223718750	1400.000	4000.000	1.0000
2835	Waveform 1	1	17111.293593750	17111.301718750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	17111.293593750	17111.301718750	1400.000	4000.000	1.0000
2836	Waveform 1	1	17122.678343750	17122.686468750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	17122.678343750	17122.686468750	1400.000	4000.000	1.0000
2837	Waveform 1	1	17124.202593750	17124.215593750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	17124.202593750	17124.215593750	1400.000	4000.000	1.0000
2838	Waveform 1	1	17128.599843750	17128.607968750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	17128.599843750	17128.607968750	1400.000	4000.000	1.0000
2839	Waveform 1	1	17128.856593750	17128.867968750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	17128.856593750	17128.867968750	1400.000	4000.000	1.0000
2840	Waveform 1	1	17129.514718750	17129.522843750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	17129.514718750	17129.522843750	1400.000	4000.000	1.0000
2841	Waveform 1	1	17133.492718750	17133.502468750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	17133.492718750	17133.502468750	1400.000	4000.000	1.0000
2842	Waveform 1	1	17146.304218750	17146.312343750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	17146.304218750	17146.312343750	1400.000	4000.000	1.0000
2843	Waveform 1	1	17150.638093750	17150.647843750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	17150.638093750	17150.647843750	1400.000	4000.000	1.0000
2844	Waveform 1	1	17173.054968750	17173.064718750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	17173.054968750	17173.064718750	1400.000	4000.000	1.0000
2845	Waveform 1	1	17173.108593750	17173.116718750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	17173.108593750	17173.116718750	1400.000	4000.000	1.0000
2846	Waveform 1	1	17173.173593750	17173.189843750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	17173.173593750	17173.189843750	1400.000	4000.000	1.0000
2847	Waveform 1	1	17173.259718750	17173.274343750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	17173.259718750	17173.274343750	1400.000	4000.000	1.0000
2848	Waveform 1	1	17173.425468750	17173.438468750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	17173.425468750	17173.438468750	1400.000	4000.000	1.0000
2849	Waveform 1	1	17185.629218750	17185.640593750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	17185.629218750	17185.640593750	1400.000	4000.000	1.0000
2850	Waveform 1	1	17185.999718750	17186.014343750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	17185.999718750	17186.014343750	1400.000	4000.000	1.0000
2851	Waveform 1	1	17186.353968750	17186.368593750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	17186.353968750	17186.368593750	1400.000	4000.000	1.0000
2852	Waveform 1	1	17186.973093750	17186.982843750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	17186.973093750	17186.982843750	1400.000	4000.000	1.0000
2853	Waveform 1	1	17189.142468750	17189.150593750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	17189.142468750	17189.150593750	1400.000	4000.000	1.0000
2854	Waveform 1	1	17193.261843750	17193.271593750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	17193.261843750	17193.271593750	1400.000	4000.000	1.0000
2855	Waveform 1	1	17193.594968750	17193.617718750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	17193.594968750	17193.617718750	1400.000	4000.000	1.0000
2856	Waveform 1	1	17194.318093750	17194.329468750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	17194.318093750	17194.329468750	1400.000	4000.000	1.0000
2857	Waveform 1	1	17206.525093750	17206.538093750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	17206.525093750	17206.538093750	1400.000	4000.000	1.0000
2858	Waveform 1	1	17210.600593750	17210.611968750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	17210.600593750	17210.611968750	1400.000	4000.000	1.0000
2859	Waveform 1	1	17210.668843750	17210.681843750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	17210.668843750	17210.681843750	1400.000	4000.000	1.0000
2860	Waveform 1	1	17213.683218750	17213.692968750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	17213.683218750	17213.692968750	1400.000	4000.000	1.0000
2861	Waveform 1	1	17224.742968750	17224.757593750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	17224.742968750	17224.757593750	1400.000	4000.000	1.0000
2862	Waveform 1	1	17224.829093750	17224.838843750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	17224.829093750	17224.838843750	1400.000	4000.000	1.0000
2863	Waveform 1	1	17226.553218750	17226.564593750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	17226.553218750	17226.564593750	1400.000	4000.000	1.0000
2864	Waveform 1	1	17238.269468750	17238.277593750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	17238.269468750	17238.277593750	1400.000	4000.000	1.0000
2865	Waveform 1	1	17245.780218750	17245.789968750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	17245.780218750	17245.789968750	1400.000	4000.000	1.0000
2866	Waveform 1	1	17249.325968750	17249.334093750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	17249.325968750	17249.334093750	1400.000	4000.000	1.0000
2867	Waveform 1	1	17253.630593750	17253.641968750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	17253.630593750	17253.641968750	1400.000	4000.000	1.0000
2868	Waveform 1	1	17253.849968750	17253.858093750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	17253.849968750	17253.858093750	1400.000	4000.000	1.0000
2869	Waveform 1	1	17256.326468750	17256.334593750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	17256.326468750	17256.334593750	1400.000	4000.000	1.0000
2870	Waveform 1	1	17256.432093750	17256.441843750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	17256.432093750	17256.441843750	1400.000	4000.000	1.0000
