Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	61618.324343750	61618.332468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	61618.324343750	61618.332468750	1400.000	4000.000	1.0000
171	Waveform 1	1	61738.972468750	61738.980593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	61738.972468750	61738.980593750	1400.000	4000.000	1.0000
172	Waveform 1	1	61938.920593750	61938.936843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	61938.920593750	61938.936843750	1400.000	4000.000	1.0000
173	Waveform 1	1	61939.898843750	61939.929718750	1400.000	4000.000	0.7895
173	Spectrogram 1	1	61939.898843750	61939.929718750	1400.000	4000.000	0.7895
174	Waveform 1	1	62066.093093750	62066.101218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	62066.093093750	62066.101218750	1400.000	4000.000	1.0000
175	Waveform 1	1	62426.480718750	62426.495343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	62426.480718750	62426.495343750	1400.000	4000.000	1.0000
176	Waveform 1	1	62479.644218750	62479.653968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	62479.644218750	62479.653968750	1400.000	4000.000	1.0000
177	Waveform 1	1	62499.155593750	62499.175093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	62499.155593750	62499.175093750	1400.000	4000.000	1.0000
178	Waveform 1	1	62568.889218750	62568.900593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	62568.889218750	62568.900593750	1400.000	4000.000	1.0000
179	Waveform 1	1	62588.424968750	62588.437968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	62588.424968750	62588.437968750	1400.000	4000.000	1.0000
180	Waveform 1	1	62609.720593750	62609.749843750	1400.000	4000.000	0.8333
180	Spectrogram 1	1	62609.720593750	62609.749843750	1400.000	4000.000	0.8333
181	Waveform 1	1	62622.423218750	62622.431343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	62622.423218750	62622.431343750	1400.000	4000.000	1.0000
182	Waveform 1	1	62623.489218750	62623.518468750	1400.000	4000.000	0.8889
182	Spectrogram 1	1	62623.489218750	62623.518468750	1400.000	4000.000	0.8889
183	Waveform 1	1	62624.659218750	62624.691718750	1400.000	4000.000	0.8000
183	Spectrogram 1	1	62624.659218750	62624.691718750	1400.000	4000.000	0.8000
184	Waveform 1	1	62638.052468750	62638.062218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	62638.052468750	62638.062218750	1400.000	4000.000	1.0000
185	Waveform 1	1	62641.180593750	62641.190343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	62641.180593750	62641.190343750	1400.000	4000.000	1.0000
186	Waveform 1	1	62646.270093750	62646.287968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	62646.270093750	62646.287968750	1400.000	4000.000	1.0000
187	Waveform 1	1	62655.919343750	62655.927468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	62655.919343750	62655.927468750	1400.000	4000.000	1.0000
188	Waveform 1	1	62696.424093750	62696.440343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	62696.424093750	62696.440343750	1400.000	4000.000	1.0000
189	Waveform 1	1	62747.574218750	62747.592093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	62747.574218750	62747.592093750	1400.000	4000.000	1.0000
190	Waveform 1	1	62748.557343750	62748.570343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	62748.557343750	62748.570343750	1400.000	4000.000	1.0000
191	Waveform 1	1	62748.679218750	62748.688968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	62748.679218750	62748.688968750	1400.000	4000.000	1.0000
192	Waveform 1	1	62752.324093750	62752.338718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	62752.324093750	62752.338718750	1400.000	4000.000	1.0000
193	Waveform 1	1	63064.029968750	63064.046218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	63064.029968750	63064.046218750	1400.000	4000.000	1.0000
194	Waveform 1	1	63084.813718750	63084.823468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	63084.813718750	63084.823468750	1400.000	4000.000	1.0000
195	Waveform 1	1	63120.719718750	63120.729468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	63120.719718750	63120.729468750	1400.000	4000.000	1.0000
196	Waveform 1	1	63515.672718750	63515.684093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	63515.672718750	63515.684093750	1400.000	4000.000	1.0000
197	Waveform 1	1	63540.174468750	63540.190718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	63540.174468750	63540.190718750	1400.000	4000.000	1.0000
198	Waveform 1	1	63541.154343750	63541.162468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	63541.154343750	63541.162468750	1400.000	4000.000	1.0000
199	Waveform 1	1	63547.688468750	63547.696593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	63547.688468750	63547.696593750	1400.000	4000.000	1.0000
200	Waveform 1	1	63548.099593750	63548.107718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	63548.099593750	63548.107718750	1400.000	4000.000	1.0000
201	Waveform 1	1	63549.656343750	63549.664468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	63549.656343750	63549.664468750	1400.000	4000.000	1.0000
202	Waveform 1	1	63553.089968750	63553.101343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	63553.089968750	63553.101343750	1400.000	4000.000	1.0000
203	Waveform 1	1	63553.509218750	63553.517343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	63553.509218750	63553.517343750	1400.000	4000.000	1.0000
204	Waveform 1	1	63553.923593750	63553.931718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	63553.923593750	63553.931718750	1400.000	4000.000	1.0000
205	Waveform 1	1	63555.233343750	63555.241468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	63555.233343750	63555.241468750	1400.000	4000.000	1.0000
206	Waveform 1	1	63556.037718750	63556.047468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	63556.037718750	63556.047468750	1400.000	4000.000	1.0000
207	Waveform 1	1	63844.246093750	63844.257468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	63844.246093750	63844.257468750	1400.000	4000.000	1.0000
208	Waveform 1	1	63847.733343750	63847.743093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	63847.733343750	63847.743093750	1400.000	4000.000	1.0000
209	Waveform 1	1	63848.209468750	63848.222468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	63848.209468750	63848.222468750	1400.000	4000.000	1.0000
210	Waveform 1	1	63848.696968750	63848.706718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	63848.696968750	63848.706718750	1400.000	4000.000	1.0000
211	Waveform 1	1	63850.229343750	63850.237468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	63850.229343750	63850.237468750	1400.000	4000.000	1.0000
212	Waveform 1	1	63917.130593750	63917.153343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	63917.130593750	63917.153343750	1400.000	4000.000	1.0000
213	Waveform 1	1	63938.465218750	63938.474968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	63938.465218750	63938.474968750	1400.000	4000.000	1.0000
214	Waveform 1	1	63940.449343750	63940.459093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	63940.449343750	63940.459093750	1400.000	4000.000	1.0000
215	Waveform 1	1	63959.118968750	63959.127093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	63959.118968750	63959.127093750	1400.000	4000.000	1.0000
216	Waveform 1	1	63965.839968750	63965.849718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	63965.839968750	63965.849718750	1400.000	4000.000	1.0000
217	Waveform 1	1	63966.293343750	63966.301468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	63966.293343750	63966.301468750	1400.000	4000.000	1.0000
218	Waveform 1	1	63967.266718750	63967.276468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	63967.266718750	63967.276468750	1400.000	4000.000	1.0000
219	Waveform 1	1	63967.713593750	63967.721718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	63967.713593750	63967.721718750	1400.000	4000.000	1.0000
220	Waveform 1	1	63968.139343750	63968.149093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	63968.139343750	63968.149093750	1400.000	4000.000	1.0000
221	Waveform 1	1	63968.566718750	63968.578093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	63968.566718750	63968.578093750	1400.000	4000.000	1.0000
222	Waveform 1	1	63968.992468750	63969.003843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	63968.992468750	63969.003843750	1400.000	4000.000	1.0000
223	Waveform 1	1	63969.471843750	63969.479968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	63969.471843750	63969.479968750	1400.000	4000.000	1.0000
224	Waveform 1	1	63969.947968750	63969.960968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	63969.947968750	63969.960968750	1400.000	4000.000	1.0000
225	Waveform 1	1	63970.381843750	63970.389968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	63970.381843750	63970.389968750	1400.000	4000.000	1.0000
226	Waveform 1	1	63970.797843750	63970.810843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	63970.797843750	63970.810843750	1400.000	4000.000	1.0000
227	Waveform 1	1	63971.238218750	63971.249593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	63971.238218750	63971.249593750	1400.000	4000.000	1.0000
228	Waveform 1	1	63971.688343750	63971.696468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	63971.688343750	63971.696468750	1400.000	4000.000	1.0000
229	Waveform 1	1	63972.612968750	63972.621093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	63972.612968750	63972.621093750	1400.000	4000.000	1.0000
230	Waveform 1	1	63973.046843750	63973.058218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	63973.046843750	63973.058218750	1400.000	4000.000	1.0000
231	Waveform 1	1	63977.756093750	63977.785343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	63977.756093750	63977.785343750	1400.000	4000.000	1.0000
232	Waveform 1	1	64011.682843750	64011.715343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	64011.682843750	64011.715343750	1400.000	4000.000	1.0000
233	Waveform 1	1	64012.191468750	64012.201218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	64012.191468750	64012.201218750	1400.000	4000.000	1.0000
234	Waveform 1	1	64076.188843750	64076.198593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	64076.188843750	64076.198593750	1400.000	4000.000	1.0000
235	Waveform 1	1	64076.533343750	64076.551218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	64076.533343750	64076.551218750	1400.000	4000.000	1.0000
236	Waveform 1	1	64109.740218750	64109.749968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	64109.740218750	64109.749968750	1400.000	4000.000	1.0000
237	Waveform 1	1	64110.235843750	64110.247218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	64110.235843750	64110.247218750	1400.000	4000.000	1.0000
238	Waveform 1	1	64110.724968750	64110.734718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	64110.724968750	64110.734718750	1400.000	4000.000	1.0000
239	Waveform 1	1	64114.088718750	64114.098468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	64114.088718750	64114.098468750	1400.000	4000.000	1.0000
240	Waveform 1	1	64116.040343750	64116.048468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	64116.040343750	64116.048468750	1400.000	4000.000	1.0000
241	Waveform 1	1	64116.994218750	64117.007218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	64116.994218750	64117.007218750	1400.000	4000.000	1.0000
242	Waveform 1	1	64117.481718750	64117.491468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	64117.481718750	64117.491468750	1400.000	4000.000	1.0000
243	Waveform 1	1	64117.983843750	64117.995218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	64117.983843750	64117.995218750	1400.000	4000.000	1.0000
244	Waveform 1	1	64118.992968750	64119.001093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	64118.992968750	64119.001093750	1400.000	4000.000	1.0000
245	Waveform 1	1	64119.459343750	64119.472343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	64119.459343750	64119.472343750	1400.000	4000.000	1.0000
246	Waveform 1	1	64120.458718750	64120.468468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	64120.458718750	64120.468468750	1400.000	4000.000	1.0000
247	Waveform 1	1	64120.968968750	64120.980343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	64120.968968750	64120.980343750	1400.000	4000.000	1.0000
248	Waveform 1	1	64121.461343750	64121.471093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	64121.461343750	64121.471093750	1400.000	4000.000	1.0000
249	Waveform 1	1	64121.950468750	64121.960218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	64121.950468750	64121.960218750	1400.000	4000.000	1.0000
250	Waveform 1	1	64122.431468750	64122.444468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	64122.431468750	64122.444468750	1400.000	4000.000	1.0000
251	Waveform 1	1	64122.909218750	64122.920593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	64122.909218750	64122.920593750	1400.000	4000.000	1.0000
252	Waveform 1	1	64124.896593750	64124.909593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	64124.896593750	64124.909593750	1400.000	4000.000	1.0000
253	Waveform 1	1	64125.405218750	64125.414968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	64125.405218750	64125.414968750	1400.000	4000.000	1.0000
254	Waveform 1	1	64126.396468750	64126.409468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	64126.396468750	64126.409468750	1400.000	4000.000	1.0000
255	Waveform 1	1	64126.890468750	64126.901843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	64126.890468750	64126.901843750	1400.000	4000.000	1.0000
256	Waveform 1	1	64127.364968750	64127.377968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	64127.364968750	64127.377968750	1400.000	4000.000	1.0000
257	Waveform 1	1	64127.836218750	64127.849218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	64127.836218750	64127.849218750	1400.000	4000.000	1.0000
258	Waveform 1	1	64130.343593750	64130.351718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	64130.343593750	64130.351718750	1400.000	4000.000	1.0000
259	Waveform 1	1	64130.813218750	64130.821343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	64130.813218750	64130.821343750	1400.000	4000.000	1.0000
260	Waveform 1	1	64131.315343750	64131.326718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	64131.315343750	64131.326718750	1400.000	4000.000	1.0000
261	Waveform 1	1	64131.799593750	64131.814218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	64131.799593750	64131.814218750	1400.000	4000.000	1.0000
262	Waveform 1	1	64132.748593750	64132.763218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	64132.748593750	64132.763218750	1400.000	4000.000	1.0000
263	Waveform 1	1	64133.218218750	64133.229593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	64133.218218750	64133.229593750	1400.000	4000.000	1.0000
264	Waveform 1	1	64134.181843750	64134.196468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	64134.181843750	64134.196468750	1400.000	4000.000	1.0000
265	Waveform 1	1	64134.667718750	64134.682343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	64134.667718750	64134.682343750	1400.000	4000.000	1.0000
266	Waveform 1	1	64135.592343750	64135.602093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	64135.592343750	64135.602093750	1400.000	4000.000	1.0000
267	Waveform 1	1	64136.078218750	64136.087968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	64136.078218750	64136.087968750	1400.000	4000.000	1.0000
268	Waveform 1	1	64136.542968750	64136.554343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	64136.542968750	64136.554343750	1400.000	4000.000	1.0000
269	Waveform 1	1	64137.007718750	64137.019093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	64137.007718750	64137.019093750	1400.000	4000.000	1.0000
270	Waveform 1	1	64137.467593750	64137.477343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	64137.467593750	64137.477343750	1400.000	4000.000	1.0000
271	Waveform 1	1	64138.814718750	64138.829343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	64138.814718750	64138.829343750	1400.000	4000.000	1.0000
272	Waveform 1	1	64139.251843750	64139.259968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	64139.251843750	64139.259968750	1400.000	4000.000	1.0000
273	Waveform 1	1	64139.687343750	64139.695468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	64139.687343750	64139.695468750	1400.000	4000.000	1.0000
274	Waveform 1	1	64140.132593750	64140.142343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	64140.132593750	64140.142343750	1400.000	4000.000	1.0000
275	Waveform 1	1	64140.644468750	64140.657468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	64140.644468750	64140.657468750	1400.000	4000.000	1.0000
276	Waveform 1	1	64141.096218750	64141.107593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	64141.096218750	64141.107593750	1400.000	4000.000	1.0000
277	Waveform 1	1	64141.526843750	64141.538218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	64141.526843750	64141.538218750	1400.000	4000.000	1.0000
278	Waveform 1	1	64141.965593750	64141.975343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	64141.965593750	64141.975343750	1400.000	4000.000	1.0000
279	Waveform 1	1	64142.418968750	64142.428718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	64142.418968750	64142.428718750	1400.000	4000.000	1.0000
280	Waveform 1	1	64143.324093750	64143.333843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	64143.324093750	64143.333843750	1400.000	4000.000	1.0000
281	Waveform 1	1	64144.604593750	64144.612718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	64144.604593750	64144.612718750	1400.000	4000.000	1.0000
282	Waveform 1	1	64152.630468750	64152.641843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	64152.630468750	64152.641843750	1400.000	4000.000	1.0000
283	Waveform 1	1	64565.180593750	64565.193593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	64565.180593750	64565.193593750	1400.000	4000.000	1.0000
284	Waveform 1	1	64623.602593750	64623.610718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	64623.602593750	64623.610718750	1400.000	4000.000	1.0000
285	Waveform 1	1	64718.268593750	64718.278343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	64718.268593750	64718.278343750	1400.000	4000.000	1.0000
286	Waveform 1	1	64745.610843750	64745.618968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	64745.610843750	64745.618968750	1400.000	4000.000	1.0000
287	Waveform 1	1	64772.985593750	64773.003468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	64772.985593750	64773.003468750	1400.000	4000.000	1.0000
288	Waveform 1	1	64773.804593750	64773.835468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	64773.804593750	64773.835468750	1400.000	4000.000	1.0000
289	Waveform 1	1	64785.767843750	64785.780843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	64785.767843750	64785.780843750	1400.000	4000.000	1.0000
290	Waveform 1	1	64805.095593750	64805.103718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	64805.095593750	64805.103718750	1400.000	4000.000	1.0000
291	Waveform 1	1	64805.799218750	64805.818718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	64805.799218750	64805.818718750	1400.000	4000.000	1.0000
292	Waveform 1	1	64809.673218750	64809.700843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	64809.673218750	64809.700843750	1400.000	4000.000	1.0000
293	Waveform 1	1	65169.875593750	65169.893468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	65169.875593750	65169.893468750	1400.000	4000.000	1.0000
294	Waveform 1	1	65231.422468750	65231.432218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	65231.422468750	65231.432218750	1400.000	4000.000	1.0000
295	Waveform 1	1	65232.007468750	65232.015593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	65232.007468750	65232.015593750	1400.000	4000.000	1.0000
296	Waveform 1	1	65236.622468750	65236.633843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	65236.622468750	65236.633843750	1400.000	4000.000	1.0000
297	Waveform 1	1	65321.791968750	65321.801718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	65321.791968750	65321.801718750	1400.000	4000.000	1.0000
298	Waveform 1	1	65322.095843750	65322.110468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	65322.095843750	65322.110468750	1400.000	4000.000	1.0000
299	Waveform 1	1	65322.225843750	65322.237218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	65322.225843750	65322.237218750	1400.000	4000.000	1.0000
300	Waveform 1	1	65397.754218750	65397.763968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	65397.754218750	65397.763968750	1400.000	4000.000	1.0000
301	Waveform 1	1	65405.315343750	65405.333218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	65405.315343750	65405.333218750	1400.000	4000.000	1.0000
302	Waveform 1	1	65409.099968750	65409.125968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	65409.099968750	65409.125968750	1400.000	4000.000	1.0000
303	Waveform 1	1	65409.387593750	65409.400593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	65409.387593750	65409.400593750	1400.000	4000.000	1.0000
304	Waveform 1	1	65410.256968750	65410.279718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	65410.256968750	65410.279718750	1400.000	4000.000	1.0000
305	Waveform 1	1	65414.447843750	65414.470593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	65414.447843750	65414.470593750	1400.000	4000.000	1.0000
306	Waveform 1	1	65436.734718750	65436.754218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	65436.734718750	65436.754218750	1400.000	4000.000	1.0000
307	Waveform 1	1	65441.777093750	65441.798218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	65441.777093750	65441.798218750	1400.000	4000.000	1.0000
308	Waveform 1	1	65442.074468750	65442.098843750	1400.000	4000.000	0.9333
308	Spectrogram 1	1	65442.074468750	65442.098843750	1400.000	4000.000	0.9333
309	Waveform 1	1	65446.903968750	65446.929968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	65446.903968750	65446.929968750	1400.000	4000.000	1.0000
310	Waveform 1	1	65447.475968750	65447.485718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	65447.475968750	65447.485718750	1400.000	4000.000	1.0000
311	Waveform 1	1	65453.685093750	65453.694843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	65453.685093750	65453.694843750	1400.000	4000.000	1.0000
312	Waveform 1	1	65459.114218750	65459.132093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	65459.114218750	65459.132093750	1400.000	4000.000	1.0000
313	Waveform 1	1	65459.340093750	65459.354718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	65459.340093750	65459.354718750	1400.000	4000.000	1.0000
314	Waveform 1	1	65459.666718750	65459.674843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	65459.666718750	65459.674843750	1400.000	4000.000	1.0000
315	Waveform 1	1	65460.063218750	65460.090843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	65460.063218750	65460.090843750	1400.000	4000.000	1.0000
316	Waveform 1	1	65460.388218750	65460.417468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	65460.388218750	65460.417468750	1400.000	4000.000	1.0000
317	Waveform 1	1	65460.643343750	65460.651468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	65460.643343750	65460.651468750	1400.000	4000.000	1.0000
318	Waveform 1	1	65461.065843750	65461.096718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	65461.065843750	65461.096718750	1400.000	4000.000	1.0000
319	Waveform 1	1	65461.387593750	65461.420093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	65461.387593750	65461.420093750	1400.000	4000.000	1.0000
320	Waveform 1	1	65462.814343750	65462.825718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	65462.814343750	65462.825718750	1400.000	4000.000	1.0000
321	Waveform 1	1	65464.332093750	65464.358093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	65464.332093750	65464.358093750	1400.000	4000.000	1.0000
322	Waveform 1	1	65476.261218750	65476.283968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	65476.261218750	65476.283968750	1400.000	4000.000	1.0000
323	Waveform 1	1	65478.526468750	65478.542718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	65478.526468750	65478.542718750	1400.000	4000.000	1.0000
324	Waveform 1	1	65479.634718750	65479.659093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	65479.634718750	65479.659093750	1400.000	4000.000	1.0000
325	Waveform 1	1	65485.252343750	65485.278343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	65485.252343750	65485.278343750	1400.000	4000.000	1.0000
326	Waveform 1	1	65486.092468750	65486.110343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	65486.092468750	65486.110343750	1400.000	4000.000	1.0000
327	Waveform 1	1	65492.158593750	65492.166718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	65492.158593750	65492.166718750	1400.000	4000.000	1.0000
328	Waveform 1	1	65492.738718750	65492.763093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	65492.738718750	65492.763093750	1400.000	4000.000	1.0000
329	Waveform 1	1	65494.288968750	65494.305218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	65494.288968750	65494.305218750	1400.000	4000.000	1.0000
330	Waveform 1	1	65509.484343750	65509.502218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	65509.484343750	65509.502218750	1400.000	4000.000	1.0000
331	Waveform 1	1	65523.343968750	65523.358593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	65523.343968750	65523.358593750	1400.000	4000.000	1.0000
332	Waveform 1	1	65529.804968750	65529.829343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	65529.804968750	65529.829343750	1400.000	4000.000	1.0000
333	Waveform 1	1	65554.192968750	65554.201093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	65554.192968750	65554.201093750	1400.000	4000.000	1.0000
334	Waveform 1	1	65555.622968750	65555.642468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	65555.622968750	65555.642468750	1400.000	4000.000	1.0000
335	Waveform 1	1	65562.499968750	65562.511343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	65562.499968750	65562.511343750	1400.000	4000.000	1.0000
336	Waveform 1	1	65563.440843750	65563.465218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	65563.440843750	65563.465218750	1400.000	4000.000	1.0000
337	Waveform 1	1	65569.649968750	65569.675968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	65569.649968750	65569.675968750	1400.000	4000.000	1.0000
338	Waveform 1	1	65569.869343750	65569.887218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	65569.869343750	65569.887218750	1400.000	4000.000	1.0000
339	Waveform 1	1	65574.022843750	65574.047218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	65574.022843750	65574.047218750	1400.000	4000.000	1.0000
