Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2444	Waveform 1	1	49591.154968750	49591.163093750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	49591.154968750	49591.163093750	1400.000	4000.000	1.0000
2445	Waveform 1	1	49596.988718750	49596.998468750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	49596.988718750	49596.998468750	1400.000	4000.000	1.0000
2446	Waveform 1	1	49609.462218750	49609.473593750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	49609.462218750	49609.473593750	1400.000	4000.000	1.0000
2447	Waveform 1	1	49612.208468750	49612.223093750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	49612.208468750	49612.223093750	1400.000	4000.000	1.0000
2448	Waveform 1	1	49612.947843750	49612.960843750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	49612.947843750	49612.960843750	1400.000	4000.000	1.0000
2449	Waveform 1	1	49613.224093750	49613.237093750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	49613.224093750	49613.237093750	1400.000	4000.000	1.0000
2450	Waveform 1	1	49614.424968750	49614.442843750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	49614.424968750	49614.442843750	1400.000	4000.000	1.0000
2451	Waveform 1	1	49615.643718750	49615.659968750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	49615.643718750	49615.659968750	1400.000	4000.000	1.0000
2452	Waveform 1	1	49616.841343750	49616.855968750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	49616.841343750	49616.855968750	1400.000	4000.000	1.0000
2453	Waveform 1	1	49618.086093750	49618.100718750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	49618.086093750	49618.100718750	1400.000	4000.000	1.0000
2454	Waveform 1	1	49619.262593750	49619.273968750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	49619.262593750	49619.273968750	1400.000	4000.000	1.0000
2455	Waveform 1	1	49620.367593750	49620.375718750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	49620.367593750	49620.375718750	1400.000	4000.000	1.0000
2456	Waveform 1	1	49621.453093750	49621.464468750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	49621.453093750	49621.464468750	1400.000	4000.000	1.0000
2457	Waveform 1	1	49657.534593750	49657.545968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	49657.534593750	49657.545968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	49658.659093750	49658.667218750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	49658.659093750	49658.667218750	1400.000	4000.000	1.0000
2459	Waveform 1	1	49659.775468750	49659.785218750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	49659.775468750	49659.785218750	1400.000	4000.000	1.0000
2460	Waveform 1	1	49660.929218750	49660.938968750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	49660.929218750	49660.938968750	1400.000	4000.000	1.0000
2461	Waveform 1	1	49663.116468750	49663.139218750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	49663.116468750	49663.139218750	1400.000	4000.000	1.0000
2462	Waveform 1	1	49663.938718750	49663.948468750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	49663.938718750	49663.948468750	1400.000	4000.000	1.0000
2463	Waveform 1	1	49664.240968750	49664.268593750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	49664.240968750	49664.268593750	1400.000	4000.000	1.0000
2464	Waveform 1	1	49664.890968750	49664.902343750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	49664.890968750	49664.902343750	1400.000	4000.000	1.0000
2465	Waveform 1	1	49665.410968750	49665.435343750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	49665.410968750	49665.435343750	1400.000	4000.000	1.0000
2466	Waveform 1	1	49666.636218750	49666.660593750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	49666.636218750	49666.660593750	1400.000	4000.000	1.0000
2467	Waveform 1	1	49666.784093750	49666.792218750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	49666.784093750	49666.792218750	1400.000	4000.000	1.0000
2468	Waveform 1	1	49667.728218750	49667.739593750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	49667.728218750	49667.739593750	1400.000	4000.000	1.0000
2469	Waveform 1	1	49667.903718750	49667.926468750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	49667.903718750	49667.926468750	1400.000	4000.000	1.0000
2470	Waveform 1	1	49668.691843750	49668.708093750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	49668.691843750	49668.708093750	1400.000	4000.000	1.0000
2471	Waveform 1	1	49669.270343750	49669.291468750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	49669.270343750	49669.291468750	1400.000	4000.000	1.0000
2472	Waveform 1	1	49669.647343750	49669.663593750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	49669.647343750	49669.663593750	1400.000	4000.000	1.0000
2473	Waveform 1	1	49670.612593750	49670.630468750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	49670.612593750	49670.630468750	1400.000	4000.000	1.0000
2474	Waveform 1	1	49670.685718750	49670.711718750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	49670.685718750	49670.711718750	1400.000	4000.000	1.0000
2475	Waveform 1	1	49671.639593750	49671.655843750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	49671.639593750	49671.655843750	1400.000	4000.000	1.0000
2476	Waveform 1	1	49672.062093750	49672.089718750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	49672.062093750	49672.089718750	1400.000	4000.000	1.0000
2477	Waveform 1	1	49672.690968750	49672.708843750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	49672.690968750	49672.708843750	1400.000	4000.000	1.0000
2478	Waveform 1	1	49673.433593750	49673.459593750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	49673.433593750	49673.459593750	1400.000	4000.000	1.0000
2479	Waveform 1	1	49673.784593750	49673.804093750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	49673.784593750	49673.804093750	1400.000	4000.000	1.0000
2480	Waveform 1	1	49674.803468750	49674.829468750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	49674.803468750	49674.829468750	1400.000	4000.000	1.0000
2481	Waveform 1	1	49674.861968750	49674.883093750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	49674.861968750	49674.883093750	1400.000	4000.000	1.0000
2482	Waveform 1	1	49675.854843750	49675.877593750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	49675.854843750	49675.877593750	1400.000	4000.000	1.0000
2483	Waveform 1	1	49676.183093750	49676.209093750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	49676.183093750	49676.209093750	1400.000	4000.000	1.0000
2484	Waveform 1	1	49676.805468750	49676.828218750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	49676.805468750	49676.828218750	1400.000	4000.000	1.0000
2485	Waveform 1	1	49677.619593750	49677.645593750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	49677.619593750	49677.645593750	1400.000	4000.000	1.0000
2486	Waveform 1	1	49677.832468750	49677.853593750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	49677.832468750	49677.853593750	1400.000	4000.000	1.0000
2487	Waveform 1	1	49678.896843750	49678.914718750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	49678.896843750	49678.914718750	1400.000	4000.000	1.0000
2488	Waveform 1	1	49679.028468750	49679.054468750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	49679.028468750	49679.054468750	1400.000	4000.000	1.0000
2489	Waveform 1	1	49679.962843750	49679.982343750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	49679.962843750	49679.982343750	1400.000	4000.000	1.0000
2490	Waveform 1	1	49680.422718750	49680.450343750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	49680.422718750	49680.450343750	1400.000	4000.000	1.0000
2491	Waveform 1	1	49681.036968750	49681.054843750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	49681.036968750	49681.054843750	1400.000	4000.000	1.0000
2492	Waveform 1	1	49681.877093750	49681.901468750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	49681.877093750	49681.901468750	1400.000	4000.000	1.0000
2493	Waveform 1	1	49682.153343750	49682.167968750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	49682.153343750	49682.167968750	1400.000	4000.000	1.0000
2494	Waveform 1	1	49683.331468750	49683.357468750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	49683.331468750	49683.357468750	1400.000	4000.000	1.0000
2495	Waveform 1	1	49684.740343750	49684.764718750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	49684.740343750	49684.764718750	1400.000	4000.000	1.0000
2496	Waveform 1	1	49686.046843750	49686.071218750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	49686.046843750	49686.071218750	1400.000	4000.000	1.0000
2497	Waveform 1	1	49687.311093750	49687.337093750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	49687.311093750	49687.337093750	1400.000	4000.000	1.0000
2498	Waveform 1	1	49688.554218750	49688.580218750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	49688.554218750	49688.580218750	1400.000	4000.000	1.0000
2499	Waveform 1	1	49689.837968750	49689.862343750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	49689.837968750	49689.862343750	1400.000	4000.000	1.0000
2500	Waveform 1	1	49691.233843750	49691.258218750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	49691.233843750	49691.258218750	1400.000	4000.000	1.0000
2501	Waveform 1	1	49692.689843750	49692.714218750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	49692.689843750	49692.714218750	1400.000	4000.000	1.0000
2502	Waveform 1	1	49694.038593750	49694.064593750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	49694.038593750	49694.064593750	1400.000	4000.000	1.0000
2503	Waveform 1	1	49695.304468750	49695.332093750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	49695.304468750	49695.332093750	1400.000	4000.000	1.0000
2504	Waveform 1	1	49696.570343750	49696.597968750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	49696.570343750	49696.597968750	1400.000	4000.000	1.0000
2505	Waveform 1	1	49697.954843750	49697.977593750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	49697.954843750	49697.977593750	1400.000	4000.000	1.0000
2506	Waveform 1	1	49699.300343750	49699.329593750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	49699.300343750	49699.329593750	1400.000	4000.000	1.0000
2507	Waveform 1	1	49700.566218750	49700.590593750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	49700.566218750	49700.590593750	1400.000	4000.000	1.0000
2508	Waveform 1	1	49701.858093750	49701.884093750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	49701.858093750	49701.884093750	1400.000	4000.000	1.0000
2509	Waveform 1	1	49703.174343750	49703.200343750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	49703.174343750	49703.200343750	1400.000	4000.000	1.0000
2510	Waveform 1	1	49704.552343750	49704.575093750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	49704.552343750	49704.575093750	1400.000	4000.000	1.0000
2511	Waveform 1	1	49705.813343750	49705.837718750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	49705.813343750	49705.837718750	1400.000	4000.000	1.0000
2512	Waveform 1	1	49706.993093750	49707.015843750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	49706.993093750	49707.015843750	1400.000	4000.000	1.0000
2513	Waveform 1	1	49708.179343750	49708.200468750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	49708.179343750	49708.200468750	1400.000	4000.000	1.0000
2514	Waveform 1	1	49709.490718750	49709.510218750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	49709.490718750	49709.510218750	1400.000	4000.000	1.0000
2515	Waveform 1	1	49710.767968750	49710.785843750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	49710.767968750	49710.785843750	1400.000	4000.000	1.0000
2516	Waveform 1	1	49711.918468750	49711.937968750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	49711.918468750	49711.937968750	1400.000	4000.000	1.0000
2517	Waveform 1	1	49712.994218750	49713.010468750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	49712.994218750	49713.010468750	1400.000	4000.000	1.0000
2518	Waveform 1	1	49714.060218750	49714.079718750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	49714.060218750	49714.079718750	1400.000	4000.000	1.0000
2519	Waveform 1	1	49715.248093750	49715.265968750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	49715.248093750	49715.265968750	1400.000	4000.000	1.0000
2520	Waveform 1	1	49716.145093750	49716.156468750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	49716.145093750	49716.156468750	1400.000	4000.000	1.0000
2521	Waveform 1	1	49716.413218750	49716.427843750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	49716.413218750	49716.427843750	1400.000	4000.000	1.0000
2522	Waveform 1	1	49717.448343750	49717.464593750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	49717.448343750	49717.464593750	1400.000	4000.000	1.0000
2523	Waveform 1	1	49717.524718750	49717.539343750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	49717.524718750	49717.539343750	1400.000	4000.000	1.0000
2524	Waveform 1	1	49718.563093750	49718.592343750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	49718.563093750	49718.592343750	1400.000	4000.000	1.0000
2525	Waveform 1	1	49719.585218750	49719.606343750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	49719.585218750	49719.606343750	1400.000	4000.000	1.0000
2526	Waveform 1	1	49720.556968750	49720.579718750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	49720.556968750	49720.579718750	1400.000	4000.000	1.0000
2527	Waveform 1	1	49721.504343750	49721.525468750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	49721.504343750	49721.525468750	1400.000	4000.000	1.0000
2528	Waveform 1	1	49722.393218750	49722.409468750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	49722.393218750	49722.409468750	1400.000	4000.000	1.0000
2529	Waveform 1	1	49723.238218750	49723.254468750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	49723.238218750	49723.254468750	1400.000	4000.000	1.0000
2530	Waveform 1	1	49724.120593750	49724.133593750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	49724.120593750	49724.133593750	1400.000	4000.000	1.0000
2531	Waveform 1	1	49725.038718750	49725.054968750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	49725.038718750	49725.054968750	1400.000	4000.000	1.0000
2532	Waveform 1	1	49725.917843750	49725.932468750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	49725.917843750	49725.932468750	1400.000	4000.000	1.0000
2533	Waveform 1	1	49726.803468750	49726.818093750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	49726.803468750	49726.818093750	1400.000	4000.000	1.0000
2534	Waveform 1	1	49727.659843750	49727.674468750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	49727.659843750	49727.674468750	1400.000	4000.000	1.0000
2535	Waveform 1	1	49728.472343750	49728.486968750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	49728.472343750	49728.486968750	1400.000	4000.000	1.0000
2536	Waveform 1	1	49729.292968750	49729.301093750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	49729.292968750	49729.301093750	1400.000	4000.000	1.0000
2537	Waveform 1	1	49730.037218750	49730.048593750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	49730.037218750	49730.048593750	1400.000	4000.000	1.0000
2538	Waveform 1	1	49730.781468750	49730.792843750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	49730.781468750	49730.792843750	1400.000	4000.000	1.0000
2539	Waveform 1	1	49731.532218750	49731.550093750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	49731.532218750	49731.550093750	1400.000	4000.000	1.0000
2540	Waveform 1	1	49732.273218750	49732.291093750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	49732.273218750	49732.291093750	1400.000	4000.000	1.0000
2541	Waveform 1	1	49733.056468750	49733.074343750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	49733.056468750	49733.074343750	1400.000	4000.000	1.0000
2542	Waveform 1	1	49733.873843750	49733.891718750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	49733.873843750	49733.891718750	1400.000	4000.000	1.0000
2543	Waveform 1	1	49734.666843750	49734.686343750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	49734.666843750	49734.686343750	1400.000	4000.000	1.0000
2544	Waveform 1	1	49735.399718750	49735.417593750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	49735.399718750	49735.417593750	1400.000	4000.000	1.0000
2545	Waveform 1	1	49736.130968750	49736.147218750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	49736.130968750	49736.147218750	1400.000	4000.000	1.0000
2546	Waveform 1	1	49736.888218750	49736.904468750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	49736.888218750	49736.904468750	1400.000	4000.000	1.0000
2547	Waveform 1	1	49737.648718750	49737.663343750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	49737.648718750	49737.663343750	1400.000	4000.000	1.0000
2548	Waveform 1	1	49738.415718750	49738.433593750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	49738.415718750	49738.433593750	1400.000	4000.000	1.0000
2549	Waveform 1	1	49739.220093750	49739.236343750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	49739.220093750	49739.236343750	1400.000	4000.000	1.0000
2550	Waveform 1	1	49740.001718750	49740.017968750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	49740.001718750	49740.017968750	1400.000	4000.000	1.0000
2551	Waveform 1	1	49740.802843750	49740.819093750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	49740.802843750	49740.819093750	1400.000	4000.000	1.0000
2552	Waveform 1	1	49741.542218750	49741.556843750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	49741.542218750	49741.556843750	1400.000	4000.000	1.0000
2553	Waveform 1	1	49742.249093750	49742.262093750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	49742.249093750	49742.262093750	1400.000	4000.000	1.0000
2554	Waveform 1	1	49742.957593750	49742.967343750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	49742.957593750	49742.967343750	1400.000	4000.000	1.0000
2555	Waveform 1	1	49762.953218750	49762.964593750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	49762.953218750	49762.964593750	1400.000	4000.000	1.0000
2556	Waveform 1	1	49766.630593750	49766.640343750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	49766.630593750	49766.640343750	1400.000	4000.000	1.0000
2557	Waveform 1	1	49767.074218750	49767.087218750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	49767.074218750	49767.087218750	1400.000	4000.000	1.0000
2558	Waveform 1	1	49767.626718750	49767.647843750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	49767.626718750	49767.647843750	1400.000	4000.000	1.0000
2559	Waveform 1	1	49767.924093750	49767.938718750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	49767.924093750	49767.938718750	1400.000	4000.000	1.0000
2560	Waveform 1	1	49769.675843750	49769.693718750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	49769.675843750	49769.693718750	1400.000	4000.000	1.0000
2561	Waveform 1	1	49769.926093750	49769.947218750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	49769.926093750	49769.947218750	1400.000	4000.000	1.0000
2562	Waveform 1	1	49770.579343750	49770.598843750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	49770.579343750	49770.598843750	1400.000	4000.000	1.0000
2563	Waveform 1	1	49771.170843750	49771.190343750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	49771.170843750	49771.190343750	1400.000	4000.000	1.0000
2564	Waveform 1	1	49771.508843750	49771.528343750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	49771.508843750	49771.528343750	1400.000	4000.000	1.0000
2565	Waveform 1	1	49772.452968750	49772.483843750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	49772.452968750	49772.483843750	1400.000	4000.000	1.0000
2566	Waveform 1	1	49773.455593750	49773.473468750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	49773.455593750	49773.473468750	1400.000	4000.000	1.0000
2567	Waveform 1	1	49773.770843750	49773.791968750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	49773.770843750	49773.791968750	1400.000	4000.000	1.0000
2568	Waveform 1	1	49774.411093750	49774.425718750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	49774.411093750	49774.425718750	1400.000	4000.000	1.0000
2569	Waveform 1	1	49775.043218750	49775.062718750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	49775.043218750	49775.062718750	1400.000	4000.000	1.0000
2570	Waveform 1	1	49775.379593750	49775.394218750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	49775.379593750	49775.394218750	1400.000	4000.000	1.0000
2571	Waveform 1	1	49776.127093750	49776.143343750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	49776.127093750	49776.143343750	1400.000	4000.000	1.0000
2572	Waveform 1	1	49777.175218750	49777.191468750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	49777.175218750	49777.191468750	1400.000	4000.000	1.0000
2573	Waveform 1	1	49777.295468750	49777.308468750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	49777.295468750	49777.308468750	1400.000	4000.000	1.0000
2574	Waveform 1	1	49778.223343750	49778.237968750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	49778.223343750	49778.237968750	1400.000	4000.000	1.0000
2575	Waveform 1	1	49778.278593750	49778.289968750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	49778.278593750	49778.289968750	1400.000	4000.000	1.0000
2576	Waveform 1	1	49779.170718750	49779.182093750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	49779.170718750	49779.182093750	1400.000	4000.000	1.0000
2577	Waveform 1	1	49779.260093750	49779.269843750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	49779.260093750	49779.269843750	1400.000	4000.000	1.0000
2578	Waveform 1	1	49779.900343750	49779.913343750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	49779.900343750	49779.913343750	1400.000	4000.000	1.0000
2579	Waveform 1	1	49780.275718750	49780.288718750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	49780.275718750	49780.288718750	1400.000	4000.000	1.0000
2580	Waveform 1	1	49780.620218750	49780.631593750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	49780.620218750	49780.631593750	1400.000	4000.000	1.0000
2581	Waveform 1	1	49781.390468750	49781.405093750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	49781.390468750	49781.405093750	1400.000	4000.000	1.0000
2582	Waveform 1	1	49782.134718750	49782.160718750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	49782.134718750	49782.160718750	1400.000	4000.000	1.0000
2583	Waveform 1	1	49782.916343750	49782.930968750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	49782.916343750	49782.930968750	1400.000	4000.000	1.0000
2584	Waveform 1	1	49783.028468750	49783.043093750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	49783.028468750	49783.043093750	1400.000	4000.000	1.0000
2585	Waveform 1	1	49783.748343750	49783.762968750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	49783.748343750	49783.762968750	1400.000	4000.000	1.0000
2586	Waveform 1	1	49783.927093750	49783.940093750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	49783.927093750	49783.940093750	1400.000	4000.000	1.0000
2587	Waveform 1	1	49784.607968750	49784.624218750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	49784.607968750	49784.624218750	1400.000	4000.000	1.0000
2588	Waveform 1	1	49784.867968750	49784.882593750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	49784.867968750	49784.882593750	1400.000	4000.000	1.0000
2589	Waveform 1	1	49785.514718750	49785.530968750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	49785.514718750	49785.530968750	1400.000	4000.000	1.0000
2590	Waveform 1	1	49785.836468750	49785.851093750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	49785.836468750	49785.851093750	1400.000	4000.000	1.0000
2591	Waveform 1	1	49786.398718750	49786.418218750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	49786.398718750	49786.418218750	1400.000	4000.000	1.0000
2592	Waveform 1	1	49786.804968750	49786.819593750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	49786.804968750	49786.819593750	1400.000	4000.000	1.0000
2593	Waveform 1	1	49787.266468750	49787.284343750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	49787.266468750	49787.284343750	1400.000	4000.000	1.0000
2594	Waveform 1	1	49787.742593750	49787.757218750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	49787.742593750	49787.757218750	1400.000	4000.000	1.0000
2595	Waveform 1	1	49788.127718750	49788.143968750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	49788.127718750	49788.143968750	1400.000	4000.000	1.0000
2596	Waveform 1	1	49788.650968750	49788.667218750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	49788.650968750	49788.667218750	1400.000	4000.000	1.0000
2597	Waveform 1	1	49788.958093750	49788.975968750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	49788.958093750	49788.975968750	1400.000	4000.000	1.0000
2598	Waveform 1	1	49789.544718750	49789.562593750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	49789.544718750	49789.562593750	1400.000	4000.000	1.0000
2599	Waveform 1	1	49789.773843750	49789.790093750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	49789.773843750	49789.790093750	1400.000	4000.000	1.0000
2600	Waveform 1	1	49790.433593750	49790.451468750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	49790.433593750	49790.451468750	1400.000	4000.000	1.0000
2601	Waveform 1	1	49790.576593750	49790.592843750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	49790.576593750	49790.592843750	1400.000	4000.000	1.0000
2602	Waveform 1	1	49791.317593750	49791.337093750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	49791.317593750	49791.337093750	1400.000	4000.000	1.0000
2603	Waveform 1	1	49791.395593750	49791.411843750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	49791.395593750	49791.411843750	1400.000	4000.000	1.0000
2604	Waveform 1	1	49794.068718750	49794.089843750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	49794.068718750	49794.089843750	1400.000	4000.000	1.0000
2605	Waveform 1	1	49795.027468750	49795.050218750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	49795.027468750	49795.050218750	1400.000	4000.000	1.0000
2606	Waveform 1	1	49796.028468750	49796.052843750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	49796.028468750	49796.052843750	1400.000	4000.000	1.0000
2607	Waveform 1	1	49796.239718750	49796.247843750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	49796.239718750	49796.247843750	1400.000	4000.000	1.0000
2608	Waveform 1	1	49797.021343750	49797.047343750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	49797.021343750	49797.047343750	1400.000	4000.000	1.0000
2609	Waveform 1	1	49798.077593750	49798.101968750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	49798.077593750	49798.101968750	1400.000	4000.000	1.0000
