Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
37	Spectrogram 1	1	114.827093750	114.835218750	1400.000	4000.000	1.0000
38	Waveform 1	1	115.595718750	115.607093750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	115.595718750	115.607093750	1400.000	4000.000	1.0000
39	Waveform 1	1	115.639593750	115.652593750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	115.639593750	115.652593750	1400.000	4000.000	1.0000
40	Waveform 1	1	116.372468750	116.380593750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	116.372468750	116.380593750	1400.000	4000.000	1.0000
41	Waveform 1	1	116.414718750	116.430968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	116.414718750	116.430968750	1400.000	4000.000	1.0000
42	Waveform 1	1	117.144343750	117.157343750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	117.144343750	117.157343750	1400.000	4000.000	1.0000
43	Waveform 1	1	117.791093750	117.799218750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	117.791093750	117.799218750	1400.000	4000.000	1.0000
44	Waveform 1	1	117.831718750	117.844718750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	117.831718750	117.844718750	1400.000	4000.000	1.0000
45	Waveform 1	1	122.940718750	122.948843750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	122.940718750	122.948843750	1400.000	4000.000	1.0000
46	Waveform 1	1	123.571218750	123.580968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	123.571218750	123.580968750	1400.000	4000.000	1.0000
47	Waveform 1	1	128.670468750	128.678593750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	128.670468750	128.678593750	1400.000	4000.000	1.0000
48	Waveform 1	1	130.308468750	130.316593750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	130.308468750	130.316593750	1400.000	4000.000	1.0000
49	Waveform 1	1	131.380968750	131.392343750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	131.380968750	131.392343750	1400.000	4000.000	1.0000
50	Waveform 1	1	131.917218750	131.926968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	131.917218750	131.926968750	1400.000	4000.000	1.0000
51	Waveform 1	1	147.149968750	147.158093750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	147.149968750	147.158093750	1400.000	4000.000	1.0000
52	Waveform 1	1	159.668968750	159.680343750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	159.668968750	159.680343750	1400.000	4000.000	1.0000
53	Waveform 1	1	160.648843750	160.661843750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	160.648843750	160.661843750	1400.000	4000.000	1.0000
54	Waveform 1	1	161.635218750	161.649843750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	161.635218750	161.649843750	1400.000	4000.000	1.0000
55	Waveform 1	1	162.556593750	162.569593750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	162.556593750	162.569593750	1400.000	4000.000	1.0000
56	Waveform 1	1	164.357093750	164.374968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	164.357093750	164.374968750	1400.000	4000.000	1.0000
57	Waveform 1	1	165.216718750	165.228093750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	165.216718750	165.228093750	1400.000	4000.000	1.0000
58	Waveform 1	1	167.928843750	167.938593750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	167.928843750	167.938593750	1400.000	4000.000	1.0000
59	Waveform 1	1	171.770343750	171.783343750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	171.770343750	171.783343750	1400.000	4000.000	1.0000
60	Waveform 1	1	172.642968750	172.651093750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	172.642968750	172.651093750	1400.000	4000.000	1.0000
61	Waveform 1	1	173.613093750	173.621218750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	173.613093750	173.621218750	1400.000	4000.000	1.0000
62	Waveform 1	1	174.747343750	174.757093750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	174.747343750	174.757093750	1400.000	4000.000	1.0000
63	Waveform 1	1	189.596593750	189.617718750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	189.596593750	189.617718750	1400.000	4000.000	1.0000
64	Waveform 1	1	190.698343750	190.722718750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	190.698343750	190.722718750	1400.000	4000.000	1.0000
65	Waveform 1	1	191.894343750	191.917093750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	191.894343750	191.917093750	1400.000	4000.000	1.0000
66	Waveform 1	1	205.763718750	205.786468750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	205.763718750	205.786468750	1400.000	4000.000	1.0000
67	Waveform 1	1	206.782593750	206.803718750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	206.782593750	206.803718750	1400.000	4000.000	1.0000
68	Waveform 1	1	207.840468750	207.861593750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	207.840468750	207.861593750	1400.000	4000.000	1.0000
69	Waveform 1	1	208.886968750	208.904843750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	208.886968750	208.904843750	1400.000	4000.000	1.0000
70	Waveform 1	1	209.902593750	209.918843750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	209.902593750	209.918843750	1400.000	4000.000	1.0000
71	Waveform 1	1	210.981593750	210.999468750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	210.981593750	210.999468750	1400.000	4000.000	1.0000
72	Waveform 1	1	212.122343750	212.141843750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	212.122343750	212.141843750	1400.000	4000.000	1.0000
73	Waveform 1	1	217.536843750	217.548218750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	217.536843750	217.548218750	1400.000	4000.000	1.0000
74	Waveform 1	1	223.583468750	223.591593750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	223.583468750	223.591593750	1400.000	4000.000	1.0000
75	Waveform 1	1	224.987468750	224.995593750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	224.987468750	224.995593750	1400.000	4000.000	1.0000
76	Waveform 1	1	226.492218750	226.503593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	226.492218750	226.503593750	1400.000	4000.000	1.0000
77	Waveform 1	1	227.990468750	228.005093750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	227.990468750	228.005093750	1400.000	4000.000	1.0000
78	Waveform 1	1	228.694093750	228.702218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	228.694093750	228.702218750	1400.000	4000.000	1.0000
79	Waveform 1	1	229.584593750	229.600843750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	229.584593750	229.600843750	1400.000	4000.000	1.0000
80	Waveform 1	1	231.144593750	231.162468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	231.144593750	231.162468750	1400.000	4000.000	1.0000
81	Waveform 1	1	231.675968750	231.690593750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	231.675968750	231.690593750	1400.000	4000.000	1.0000
82	Waveform 1	1	232.477093750	232.488468750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	232.477093750	232.488468750	1400.000	4000.000	1.0000
83	Waveform 1	1	232.771218750	232.789093750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	232.771218750	232.789093750	1400.000	4000.000	1.0000
84	Waveform 1	1	233.239218750	233.248968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	233.239218750	233.248968750	1400.000	4000.000	1.0000
85	Waveform 1	1	234.014343750	234.022468750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	234.014343750	234.022468750	1400.000	4000.000	1.0000
86	Waveform 1	1	234.362093750	234.381593750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	234.362093750	234.381593750	1400.000	4000.000	1.0000
87	Waveform 1	1	235.933468750	235.952968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	235.933468750	235.952968750	1400.000	4000.000	1.0000
88	Waveform 1	1	237.465843750	237.483718750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	237.465843750	237.483718750	1400.000	4000.000	1.0000
89	Waveform 1	1	239.048593750	239.068093750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	239.048593750	239.068093750	1400.000	4000.000	1.0000
90	Waveform 1	1	240.592343750	240.611843750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	240.592343750	240.611843750	1400.000	4000.000	1.0000
91	Waveform 1	1	242.147468750	242.165343750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	242.147468750	242.165343750	1400.000	4000.000	1.0000
92	Waveform 1	1	242.833218750	242.841343750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	242.833218750	242.841343750	1400.000	4000.000	1.0000
93	Waveform 1	1	245.181343750	245.197593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	245.181343750	245.197593750	1400.000	4000.000	1.0000
94	Waveform 1	1	246.716968750	246.733218750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	246.716968750	246.733218750	1400.000	4000.000	1.0000
95	Waveform 1	1	248.241218750	248.257468750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	248.241218750	248.257468750	1400.000	4000.000	1.0000
96	Waveform 1	1	249.770343750	249.786593750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	249.770343750	249.786593750	1400.000	4000.000	1.0000
97	Waveform 1	1	251.343343750	251.356343750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	251.343343750	251.356343750	1400.000	4000.000	1.0000
98	Waveform 1	1	252.914718750	252.929343750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	252.914718750	252.929343750	1400.000	4000.000	1.0000
99	Waveform 1	1	254.461718750	254.476343750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	254.461718750	254.476343750	1400.000	4000.000	1.0000
100	Waveform 1	1	256.026593750	256.039593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	256.026593750	256.039593750	1400.000	4000.000	1.0000
101	Waveform 1	1	257.565468750	257.578468750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	257.565468750	257.578468750	1400.000	4000.000	1.0000
102	Waveform 1	1	259.083218750	259.094593750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	259.083218750	259.094593750	1400.000	4000.000	1.0000
103	Waveform 1	1	260.571718750	260.584718750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	260.571718750	260.584718750	1400.000	4000.000	1.0000
104	Waveform 1	1	262.047218750	262.060218750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	262.047218750	262.060218750	1400.000	4000.000	1.0000
105	Waveform 1	1	263.555218750	263.564968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	263.555218750	263.564968750	1400.000	4000.000	1.0000
106	Waveform 1	1	265.098968750	265.110343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	265.098968750	265.110343750	1400.000	4000.000	1.0000
107	Waveform 1	1	266.579343750	266.590718750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	266.579343750	266.590718750	1400.000	4000.000	1.0000
108	Waveform 1	1	268.067843750	268.077593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	268.067843750	268.077593750	1400.000	4000.000	1.0000
109	Waveform 1	1	270.927843750	270.935968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	270.927843750	270.935968750	1400.000	4000.000	1.0000
110	Waveform 1	1	271.618468750	271.628218750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	271.618468750	271.628218750	1400.000	4000.000	1.0000
111	Waveform 1	1	272.369218750	272.380593750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	272.369218750	272.380593750	1400.000	4000.000	1.0000
112	Waveform 1	1	274.681593750	274.689718750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	274.681593750	274.689718750	1400.000	4000.000	1.0000
113	Waveform 1	1	275.372218750	275.380343750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	275.372218750	275.380343750	1400.000	4000.000	1.0000
114	Waveform 1	1	276.655968750	276.667343750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	276.655968750	276.667343750	1400.000	4000.000	1.0000
115	Waveform 1	1	276.904593750	276.917593750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	276.904593750	276.917593750	1400.000	4000.000	1.0000
116	Waveform 1	1	277.587093750	277.595218750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	277.587093750	277.595218750	1400.000	4000.000	1.0000
117	Waveform 1	1	278.438593750	278.451593750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	278.438593750	278.451593750	1400.000	4000.000	1.0000
118	Waveform 1	1	279.970968750	279.982343750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	279.970968750	279.982343750	1400.000	4000.000	1.0000
119	Waveform 1	1	281.519593750	281.532593750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	281.519593750	281.532593750	1400.000	4000.000	1.0000
120	Waveform 1	1	281.617093750	281.625218750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	281.617093750	281.625218750	1400.000	4000.000	1.0000
121	Waveform 1	1	283.076343750	283.089343750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	283.076343750	283.089343750	1400.000	4000.000	1.0000
122	Waveform 1	1	284.559968750	284.571343750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	284.559968750	284.571343750	1400.000	4000.000	1.0000
123	Waveform 1	1	284.647718750	284.660718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	284.647718750	284.660718750	1400.000	4000.000	1.0000
124	Waveform 1	1	286.225593750	286.240218750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	286.225593750	286.240218750	1400.000	4000.000	1.0000
125	Waveform 1	1	287.419968750	287.431343750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	287.419968750	287.431343750	1400.000	4000.000	1.0000
126	Waveform 1	1	287.800218750	287.816468750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	287.800218750	287.816468750	1400.000	4000.000	1.0000
127	Waveform 1	1	289.345593750	289.358593750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	289.345593750	289.358593750	1400.000	4000.000	1.0000
128	Waveform 1	1	290.470093750	290.481468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	290.470093750	290.481468750	1400.000	4000.000	1.0000
129	Waveform 1	1	290.838968750	290.851968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	290.838968750	290.851968750	1400.000	4000.000	1.0000
130	Waveform 1	1	292.337218750	292.351843750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	292.337218750	292.351843750	1400.000	4000.000	1.0000
131	Waveform 1	1	293.806218750	293.817593750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	293.806218750	293.817593750	1400.000	4000.000	1.0000
132	Waveform 1	1	302.841218750	302.849343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	302.841218750	302.849343750	1400.000	4000.000	1.0000
133	Waveform 1	1	304.001468750	304.027468750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	304.001468750	304.027468750	1400.000	4000.000	1.0000
134	Waveform 1	1	304.376843750	304.386593750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	304.376843750	304.386593750	1400.000	4000.000	1.0000
135	Waveform 1	1	304.927718750	304.960218750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	304.927718750	304.960218750	1400.000	4000.000	1.0000
136	Waveform 1	1	307.482218750	307.491968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	307.482218750	307.491968750	1400.000	4000.000	1.0000
137	Waveform 1	1	309.056843750	309.071468750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	309.056843750	309.071468750	1400.000	4000.000	1.0000
138	Waveform 1	1	312.210968750	312.223968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	312.210968750	312.223968750	1400.000	4000.000	1.0000
139	Waveform 1	1	313.774218750	313.785593750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	313.774218750	313.785593750	1400.000	4000.000	1.0000
140	Waveform 1	1	315.304968750	315.314718750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	315.304968750	315.314718750	1400.000	4000.000	1.0000
141	Waveform 1	1	316.817843750	316.825968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	316.817843750	316.825968750	1400.000	4000.000	1.0000
142	Waveform 1	1	318.080468750	318.111343750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	318.080468750	318.111343750	1400.000	4000.000	1.0000
143	Waveform 1	1	319.001843750	319.031093750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	319.001843750	319.031093750	1400.000	4000.000	1.0000
144	Waveform 1	1	319.929718750	319.957343750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	319.929718750	319.957343750	1400.000	4000.000	1.0000
145	Waveform 1	1	324.047468750	324.055593750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	324.047468750	324.055593750	1400.000	4000.000	1.0000
146	Waveform 1	1	326.917218750	326.925343750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	326.917218750	326.925343750	1400.000	4000.000	1.0000
147	Waveform 1	1	328.379718750	328.389468750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	328.379718750	328.389468750	1400.000	4000.000	1.0000
148	Waveform 1	1	329.855218750	329.864968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	329.855218750	329.864968750	1400.000	4000.000	1.0000
149	Waveform 1	1	331.034968750	331.059343750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	331.034968750	331.059343750	1400.000	4000.000	1.0000
150	Waveform 1	1	331.322593750	331.338843750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	331.322593750	331.338843750	1400.000	4000.000	1.0000
151	Waveform 1	1	331.959593750	331.987218750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	331.959593750	331.987218750	1400.000	4000.000	1.0000
152	Waveform 1	1	334.353218750	334.369468750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	334.353218750	334.369468750	1400.000	4000.000	1.0000
153	Waveform 1	1	335.882343750	335.896968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	335.882343750	335.896968750	1400.000	4000.000	1.0000
154	Waveform 1	1	337.408218750	337.422843750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	337.408218750	337.422843750	1400.000	4000.000	1.0000
155	Waveform 1	1	338.992593750	339.003968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	338.992593750	339.003968750	1400.000	4000.000	1.0000
156	Waveform 1	1	351.388093750	351.404343750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	351.388093750	351.404343750	1400.000	4000.000	1.0000
157	Waveform 1	1	353.043968750	353.061843750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	353.043968750	353.061843750	1400.000	4000.000	1.0000
158	Waveform 1	1	354.652718750	354.670593750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	354.652718750	354.670593750	1400.000	4000.000	1.0000
159	Waveform 1	1	356.345968750	356.363843750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	356.345968750	356.363843750	1400.000	4000.000	1.0000
160	Waveform 1	1	358.016468750	358.031093750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	358.016468750	358.031093750	1400.000	4000.000	1.0000
161	Waveform 1	1	359.675593750	359.688593750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	359.675593750	359.688593750	1400.000	4000.000	1.0000
162	Waveform 1	1	361.342843750	361.355843750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	361.342843750	361.355843750	1400.000	4000.000	1.0000
163	Waveform 1	1	362.928843750	362.941843750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	362.928843750	362.941843750	1400.000	4000.000	1.0000
164	Waveform 1	1	364.583093750	364.597718750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	364.583093750	364.597718750	1400.000	4000.000	1.0000
165	Waveform 1	1	366.219468750	366.232468750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	366.219468750	366.232468750	1400.000	4000.000	1.0000
166	Waveform 1	1	367.756718750	367.772968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	367.756718750	367.772968750	1400.000	4000.000	1.0000
167	Waveform 1	1	369.345968750	369.362218750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	369.345968750	369.362218750	1400.000	4000.000	1.0000
168	Waveform 1	1	370.990468750	371.006718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	370.990468750	371.006718750	1400.000	4000.000	1.0000
169	Waveform 1	1	372.620343750	372.638218750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	372.620343750	372.638218750	1400.000	4000.000	1.0000
170	Waveform 1	1	374.269718750	374.284343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	374.269718750	374.284343750	1400.000	4000.000	1.0000
171	Waveform 1	1	375.935343750	375.946718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	375.935343750	375.946718750	1400.000	4000.000	1.0000
172	Waveform 1	1	384.188718750	384.196843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	384.188718750	384.196843750	1400.000	4000.000	1.0000
173	Waveform 1	1	385.838093750	385.846218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	385.838093750	385.846218750	1400.000	4000.000	1.0000
174	Waveform 1	1	397.733093750	397.744468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	397.733093750	397.744468750	1400.000	4000.000	1.0000
175	Waveform 1	1	399.237843750	399.249218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	399.237843750	399.249218750	1400.000	4000.000	1.0000
176	Waveform 1	1	400.622343750	400.633718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	400.622343750	400.633718750	1400.000	4000.000	1.0000
177	Waveform 1	1	401.893093750	401.902843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	401.893093750	401.902843750	1400.000	4000.000	1.0000
178	Waveform 1	1	403.163843750	403.175218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	403.163843750	403.175218750	1400.000	4000.000	1.0000
