Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
373	Waveform 1	1	7249.860843750	7249.868968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	7249.860843750	7249.868968750	1400.000	4000.000	1.0000
374	Waveform 1	1	7250.366218750	7250.374343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	7250.366218750	7250.374343750	1400.000	4000.000	1.0000
375	Waveform 1	1	7251.388343750	7251.396468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	7251.388343750	7251.396468750	1400.000	4000.000	1.0000
376	Waveform 1	1	7259.449968750	7259.459718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	7259.449968750	7259.459718750	1400.000	4000.000	1.0000
377	Waveform 1	1	7260.780843750	7260.792218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	7260.780843750	7260.792218750	1400.000	4000.000	1.0000
378	Waveform 1	1	7264.645093750	7264.664593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	7264.645093750	7264.664593750	1400.000	4000.000	1.0000
379	Waveform 1	1	7265.477093750	7265.499843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	7265.477093750	7265.499843750	1400.000	4000.000	1.0000
380	Waveform 1	1	7267.830093750	7267.841468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	7267.830093750	7267.841468750	1400.000	4000.000	1.0000
381	Waveform 1	1	7267.932468750	7267.947093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	7267.932468750	7267.947093750	1400.000	4000.000	1.0000
382	Waveform 1	1	7268.138843750	7268.146968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	7268.138843750	7268.146968750	1400.000	4000.000	1.0000
383	Waveform 1	1	7269.721593750	7269.736218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	7269.721593750	7269.736218750	1400.000	4000.000	1.0000
384	Waveform 1	1	7272.672593750	7272.703468750	1400.000	4000.000	0.7895
384	Spectrogram 1	1	7272.672593750	7272.703468750	1400.000	4000.000	0.7895
385	Waveform 1	1	7275.071093750	7275.088968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	7275.071093750	7275.088968750	1400.000	4000.000	1.0000
386	Waveform 1	1	7275.922593750	7275.933968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	7275.922593750	7275.933968750	1400.000	4000.000	1.0000
387	Waveform 1	1	7280.859343750	7280.873968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	7280.859343750	7280.873968750	1400.000	4000.000	1.0000
388	Waveform 1	1	7281.769343750	7281.777468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	7281.769343750	7281.777468750	1400.000	4000.000	1.0000
389	Waveform 1	1	7290.368843750	7290.383468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	7290.368843750	7290.383468750	1400.000	4000.000	1.0000
390	Waveform 1	1	7291.888218750	7291.910968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	7291.888218750	7291.910968750	1400.000	4000.000	1.0000
391	Waveform 1	1	7295.481093750	7295.492468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	7295.481093750	7295.492468750	1400.000	4000.000	1.0000
392	Waveform 1	1	7295.820718750	7295.851593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	7295.820718750	7295.851593750	1400.000	4000.000	1.0000
393	Waveform 1	1	7295.975093750	7295.996218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	7295.975093750	7295.996218750	1400.000	4000.000	1.0000
394	Waveform 1	1	7296.288718750	7296.319593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	7296.288718750	7296.319593750	1400.000	4000.000	1.0000
395	Waveform 1	1	7297.119093750	7297.128843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	7297.119093750	7297.128843750	1400.000	4000.000	1.0000
396	Waveform 1	1	7304.823218750	7304.832968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	7304.823218750	7304.832968750	1400.000	4000.000	1.0000
397	Waveform 1	1	7308.063468750	7308.073218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	7308.063468750	7308.073218750	1400.000	4000.000	1.0000
398	Waveform 1	1	7312.363218750	7312.395718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	7312.363218750	7312.395718750	1400.000	4000.000	1.0000
399	Waveform 1	1	7313.637218750	7313.650218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	7313.637218750	7313.650218750	1400.000	4000.000	1.0000
400	Waveform 1	1	7315.592093750	7315.606718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	7315.592093750	7315.606718750	1400.000	4000.000	1.0000
401	Waveform 1	1	7316.677593750	7316.687343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	7316.677593750	7316.687343750	1400.000	4000.000	1.0000
402	Waveform 1	1	7319.407593750	7319.438468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	7319.407593750	7319.438468750	1400.000	4000.000	1.0000
403	Waveform 1	1	7319.480718750	7319.503468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	7319.480718750	7319.503468750	1400.000	4000.000	1.0000
404	Waveform 1	1	7324.341093750	7324.354093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	7324.341093750	7324.354093750	1400.000	4000.000	1.0000
405	Waveform 1	1	7328.223218750	7328.239468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	7328.223218750	7328.239468750	1400.000	4000.000	1.0000
406	Waveform 1	1	7328.627843750	7328.637593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	7328.627843750	7328.637593750	1400.000	4000.000	1.0000
407	Waveform 1	1	7336.582218750	7336.590343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	7336.582218750	7336.590343750	1400.000	4000.000	1.0000
408	Waveform 1	1	7336.629343750	7336.653718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	7336.629343750	7336.653718750	1400.000	4000.000	1.0000
409	Waveform 1	1	7348.027093750	7348.040093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	7348.027093750	7348.040093750	1400.000	4000.000	1.0000
410	Waveform 1	1	7351.026843750	7351.056093750	1400.000	4000.000	0.7222
410	Spectrogram 1	1	7351.026843750	7351.056093750	1400.000	4000.000	0.7222
411	Waveform 1	1	7352.024593750	7352.035968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	7352.024593750	7352.035968750	1400.000	4000.000	1.0000
412	Waveform 1	1	7352.234218750	7352.247218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	7352.234218750	7352.247218750	1400.000	4000.000	1.0000
413	Waveform 1	1	7366.646343750	7366.656093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	7366.646343750	7366.656093750	1400.000	4000.000	1.0000
414	Waveform 1	1	7380.060718750	7380.068843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	7380.060718750	7380.068843750	1400.000	4000.000	1.0000
415	Waveform 1	1	7400.556843750	7400.573093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	7400.556843750	7400.573093750	1400.000	4000.000	1.0000
416	Waveform 1	1	7418.760093750	7418.769843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	7418.760093750	7418.769843750	1400.000	4000.000	1.0000
417	Waveform 1	1	7420.425718750	7420.435468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	7420.425718750	7420.435468750	1400.000	4000.000	1.0000
418	Waveform 1	1	7420.731218750	7420.742593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	7420.731218750	7420.742593750	1400.000	4000.000	1.0000
419	Waveform 1	1	7485.149468750	7485.167343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	7485.149468750	7485.167343750	1400.000	4000.000	1.0000
420	Waveform 1	1	7491.183093750	7491.192843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	7491.183093750	7491.192843750	1400.000	4000.000	1.0000
421	Waveform 1	1	7541.923718750	7541.938343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	7541.923718750	7541.938343750	1400.000	4000.000	1.0000
422	Waveform 1	1	7551.654218750	7551.675343750	1400.000	4000.000	0.9231
422	Spectrogram 1	1	7551.654218750	7551.675343750	1400.000	4000.000	0.9231
423	Waveform 1	1	7563.433843750	7563.446843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	7563.433843750	7563.446843750	1400.000	4000.000	1.0000
424	Waveform 1	1	7569.363468750	7569.387843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	7569.363468750	7569.387843750	1400.000	4000.000	1.0000
425	Waveform 1	1	7585.429843750	7585.447718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	7585.429843750	7585.447718750	1400.000	4000.000	1.0000
426	Waveform 1	1	7589.661343750	7589.688968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	7589.661343750	7589.688968750	1400.000	4000.000	1.0000
427	Waveform 1	1	7605.652968750	7605.661093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	7605.652968750	7605.661093750	1400.000	4000.000	1.0000
428	Waveform 1	1	7612.388593750	7612.404843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	7612.388593750	7612.404843750	1400.000	4000.000	1.0000
429	Waveform 1	1	7619.980593750	7620.013093750	1400.000	4000.000	0.8500
429	Spectrogram 1	1	7619.980593750	7620.013093750	1400.000	4000.000	0.8500
430	Waveform 1	1	7627.125718750	7627.137093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	7627.125718750	7627.137093750	1400.000	4000.000	1.0000
431	Waveform 1	1	7637.571218750	7637.585843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	7637.571218750	7637.585843750	1400.000	4000.000	1.0000
432	Waveform 1	1	7650.766218750	7650.785718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	7650.766218750	7650.785718750	1400.000	4000.000	1.0000
433	Waveform 1	1	7660.057968750	7660.066093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	7660.057968750	7660.066093750	1400.000	4000.000	1.0000
434	Waveform 1	1	7663.738593750	7663.748343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	7663.738593750	7663.748343750	1400.000	4000.000	1.0000
435	Waveform 1	1	7667.958718750	7667.966843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	7667.958718750	7667.966843750	1400.000	4000.000	1.0000
436	Waveform 1	1	7667.999343750	7668.020468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	7667.999343750	7668.020468750	1400.000	4000.000	1.0000
437	Waveform 1	1	7671.260718750	7671.280218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	7671.260718750	7671.280218750	1400.000	4000.000	1.0000
438	Waveform 1	1	7672.243843750	7672.253593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	7672.243843750	7672.253593750	1400.000	4000.000	1.0000
439	Waveform 1	1	7672.404718750	7672.417718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	7672.404718750	7672.417718750	1400.000	4000.000	1.0000
440	Waveform 1	1	7674.752843750	7674.785343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	7674.752843750	7674.785343750	1400.000	4000.000	1.0000
441	Waveform 1	1	7674.977093750	7674.990093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	7674.977093750	7674.990093750	1400.000	4000.000	1.0000
442	Waveform 1	1	7675.495468750	7675.511718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	7675.495468750	7675.511718750	1400.000	4000.000	1.0000
443	Waveform 1	1	7686.937093750	7686.945218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	7686.937093750	7686.945218750	1400.000	4000.000	1.0000
444	Waveform 1	1	7699.891593750	7699.914343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	7699.891593750	7699.914343750	1400.000	4000.000	1.0000
445	Waveform 1	1	7717.251468750	7717.267718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	7717.251468750	7717.267718750	1400.000	4000.000	1.0000
446	Waveform 1	1	7717.597593750	7717.625218750	1400.000	4000.000	0.7647
446	Spectrogram 1	1	7717.597593750	7717.625218750	1400.000	4000.000	0.7647
447	Waveform 1	1	7732.318468750	7732.329843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	7732.318468750	7732.329843750	1400.000	4000.000	1.0000
448	Waveform 1	1	7749.811593750	7749.824593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	7749.811593750	7749.824593750	1400.000	4000.000	1.0000
449	Waveform 1	1	7749.930218750	7749.944843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	7749.930218750	7749.944843750	1400.000	4000.000	1.0000
450	Waveform 1	1	7749.991968750	7750.004968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	7749.991968750	7750.004968750	1400.000	4000.000	1.0000
451	Waveform 1	1	7794.651843750	7794.664843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	7794.651843750	7794.664843750	1400.000	4000.000	1.0000
452	Waveform 1	1	7805.240343750	7805.248468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	7805.240343750	7805.248468750	1400.000	4000.000	1.0000
453	Waveform 1	1	7805.329718750	7805.339468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	7805.329718750	7805.339468750	1400.000	4000.000	1.0000
454	Waveform 1	1	7809.900843750	7809.917093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	7809.900843750	7809.917093750	1400.000	4000.000	1.0000
455	Waveform 1	1	7813.110218750	7813.119968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	7813.110218750	7813.119968750	1400.000	4000.000	1.0000
456	Waveform 1	1	7813.332843750	7813.344218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	7813.332843750	7813.344218750	1400.000	4000.000	1.0000
457	Waveform 1	1	7813.383218750	7813.404343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	7813.383218750	7813.404343750	1400.000	4000.000	1.0000
458	Waveform 1	1	7824.756593750	7824.784218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	7824.756593750	7824.784218750	1400.000	4000.000	1.0000
459	Waveform 1	1	7839.540843750	7839.548968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	7839.540843750	7839.548968750	1400.000	4000.000	1.0000
460	Waveform 1	1	7846.783468750	7846.814343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	7846.783468750	7846.814343750	1400.000	4000.000	1.0000
461	Waveform 1	1	7849.048718750	7849.069843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	7849.048718750	7849.069843750	1400.000	4000.000	1.0000
462	Waveform 1	1	7857.435343750	7857.451593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	7857.435343750	7857.451593750	1400.000	4000.000	1.0000
463	Waveform 1	1	7863.618468750	7863.628218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	7863.618468750	7863.628218750	1400.000	4000.000	1.0000
464	Waveform 1	1	7869.203593750	7869.221468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	7869.203593750	7869.221468750	1400.000	4000.000	1.0000
465	Waveform 1	1	7869.354718750	7869.362843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	7869.354718750	7869.362843750	1400.000	4000.000	1.0000
466	Waveform 1	1	7877.125468750	7877.140093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	7877.125468750	7877.140093750	1400.000	4000.000	1.0000
467	Waveform 1	1	7879.415093750	7879.424843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	7879.415093750	7879.424843750	1400.000	4000.000	1.0000
468	Waveform 1	1	7879.579218750	7879.592218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	7879.579218750	7879.592218750	1400.000	4000.000	1.0000
469	Waveform 1	1	7879.814843750	7879.827843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	7879.814843750	7879.827843750	1400.000	4000.000	1.0000
470	Waveform 1	1	7886.171843750	7886.194593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	7886.171843750	7886.194593750	1400.000	4000.000	1.0000
471	Waveform 1	1	7892.116093750	7892.127468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	7892.116093750	7892.127468750	1400.000	4000.000	1.0000
472	Waveform 1	1	7894.155468750	7894.166843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	7894.155468750	7894.166843750	1400.000	4000.000	1.0000
473	Waveform 1	1	7896.115218750	7896.124968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	7896.115218750	7896.124968750	1400.000	4000.000	1.0000
474	Waveform 1	1	7915.272343750	7915.282093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	7915.272343750	7915.282093750	1400.000	4000.000	1.0000
475	Waveform 1	1	7922.562093750	7922.575093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	7922.562093750	7922.575093750	1400.000	4000.000	1.0000
476	Waveform 1	1	7924.760718750	7924.780218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	7924.760718750	7924.780218750	1400.000	4000.000	1.0000
477	Waveform 1	1	7924.815968750	7924.832218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	7924.815968750	7924.832218750	1400.000	4000.000	1.0000
478	Waveform 1	1	7925.233593750	7925.241718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	7925.233593750	7925.241718750	1400.000	4000.000	1.0000
479	Waveform 1	1	7925.326218750	7925.335968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	7925.326218750	7925.335968750	1400.000	4000.000	1.0000
480	Waveform 1	1	7925.415593750	7925.423718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	7925.415593750	7925.423718750	1400.000	4000.000	1.0000
481	Waveform 1	1	7930.209343750	7930.219093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	7930.209343750	7930.219093750	1400.000	4000.000	1.0000
482	Waveform 1	1	7930.779718750	7930.795968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	7930.779718750	7930.795968750	1400.000	4000.000	1.0000
483	Waveform 1	1	7940.432218750	7940.440343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	7940.432218750	7940.440343750	1400.000	4000.000	1.0000
484	Waveform 1	1	7946.142468750	7946.158718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	7946.142468750	7946.158718750	1400.000	4000.000	1.0000
485	Waveform 1	1	7946.376468750	7946.408968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	7946.376468750	7946.408968750	1400.000	4000.000	1.0000
486	Waveform 1	1	7951.321343750	7951.339218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	7951.321343750	7951.339218750	1400.000	4000.000	1.0000
487	Waveform 1	1	7962.502968750	7962.519218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	7962.502968750	7962.519218750	1400.000	4000.000	1.0000
488	Waveform 1	1	7966.788093750	7966.814093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	7966.788093750	7966.814093750	1400.000	4000.000	1.0000
489	Waveform 1	1	7971.916593750	7971.927968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	7971.916593750	7971.927968750	1400.000	4000.000	1.0000
490	Waveform 1	1	7989.109093750	7989.133468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	7989.109093750	7989.133468750	1400.000	4000.000	1.0000
491	Waveform 1	1	7992.154343750	7992.165718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	7992.154343750	7992.165718750	1400.000	4000.000	1.0000
492	Waveform 1	1	7992.212843750	7992.222593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	7992.212843750	7992.222593750	1400.000	4000.000	1.0000
493	Waveform 1	1	7997.061843750	7997.079718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	7997.061843750	7997.079718750	1400.000	4000.000	1.0000
494	Waveform 1	1	7998.069343750	7998.092093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	7998.069343750	7998.092093750	1400.000	4000.000	1.0000
495	Waveform 1	1	7998.140843750	7998.153843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	7998.140843750	7998.153843750	1400.000	4000.000	1.0000
496	Waveform 1	1	8004.288218750	8004.299593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	8004.288218750	8004.299593750	1400.000	4000.000	1.0000
497	Waveform 1	1	8010.401468750	8010.411218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	8010.401468750	8010.411218750	1400.000	4000.000	1.0000
498	Waveform 1	1	8010.557468750	8010.586718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	8010.557468750	8010.586718750	1400.000	4000.000	1.0000
499	Waveform 1	1	8049.505468750	8049.513593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	8049.505468750	8049.513593750	1400.000	4000.000	1.0000
500	Waveform 1	1	8118.413593750	8118.428218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	8118.413593750	8118.428218750	1400.000	4000.000	1.0000
501	Waveform 1	1	8153.955593750	8153.963718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	8153.955593750	8153.963718750	1400.000	4000.000	1.0000
502	Waveform 1	1	8160.543343750	8160.559593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	8160.543343750	8160.559593750	1400.000	4000.000	1.0000
503	Waveform 1	1	8188.278843750	8188.295093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	8188.278843750	8188.295093750	1400.000	4000.000	1.0000
504	Waveform 1	1	8192.900343750	8192.921468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	8192.900343750	8192.921468750	1400.000	4000.000	1.0000
505	Waveform 1	1	8193.057968750	8193.077468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	8193.057968750	8193.077468750	1400.000	4000.000	1.0000
506	Waveform 1	1	8242.979593750	8242.994218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	8242.979593750	8242.994218750	1400.000	4000.000	1.0000
507	Waveform 1	1	8262.177343750	8262.190343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	8262.177343750	8262.190343750	1400.000	4000.000	1.0000
508	Waveform 1	1	8263.849468750	8263.864093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	8263.849468750	8263.864093750	1400.000	4000.000	1.0000
509	Waveform 1	1	8318.698093750	8318.722468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	8318.698093750	8318.722468750	1400.000	4000.000	1.0000
510	Waveform 1	1	8326.577718750	8326.587468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	8326.577718750	8326.587468750	1400.000	4000.000	1.0000
511	Waveform 1	1	8336.132718750	8336.140843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	8336.132718750	8336.140843750	1400.000	4000.000	1.0000
512	Waveform 1	1	8352.673593750	8352.683343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	8352.673593750	8352.683343750	1400.000	4000.000	1.0000
513	Waveform 1	1	8352.745093750	8352.758093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	8352.745093750	8352.758093750	1400.000	4000.000	1.0000
514	Waveform 1	1	8352.803593750	8352.816593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	8352.803593750	8352.816593750	1400.000	4000.000	1.0000
515	Waveform 1	1	8361.269843750	8361.284468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	8361.269843750	8361.284468750	1400.000	4000.000	1.0000
516	Waveform 1	1	8365.754843750	8365.777593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	8365.754843750	8365.777593750	1400.000	4000.000	1.0000
517	Waveform 1	1	8369.152718750	8369.160843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	8369.152718750	8369.160843750	1400.000	4000.000	1.0000
518	Waveform 1	1	8373.637718750	8373.647468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	8373.637718750	8373.647468750	1400.000	4000.000	1.0000
519	Waveform 1	1	8378.720718750	8378.733718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	8378.720718750	8378.733718750	1400.000	4000.000	1.0000
520	Waveform 1	1	8409.390968750	8409.399093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	8409.390968750	8409.399093750	1400.000	4000.000	1.0000
521	Waveform 1	1	8413.398218750	8413.412843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	8413.398218750	8413.412843750	1400.000	4000.000	1.0000
522	Waveform 1	1	8413.511968750	8413.544468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	8413.511968750	8413.544468750	1400.000	4000.000	1.0000
523	Waveform 1	1	8425.059218750	8425.073843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	8425.059218750	8425.073843750	1400.000	4000.000	1.0000
524	Waveform 1	1	8430.628093750	8430.644343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	8430.628093750	8430.644343750	1400.000	4000.000	1.0000
525	Waveform 1	1	8437.818718750	8437.830093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	8437.818718750	8437.830093750	1400.000	4000.000	1.0000
526	Waveform 1	1	8441.591968750	8441.603343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	8441.591968750	8441.603343750	1400.000	4000.000	1.0000
527	Waveform 1	1	8448.119593750	8448.142343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	8448.119593750	8448.142343750	1400.000	4000.000	1.0000
528	Waveform 1	1	8448.187843750	8448.197593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	8448.187843750	8448.197593750	1400.000	4000.000	1.0000
529	Waveform 1	1	8453.280593750	8453.293593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	8453.280593750	8453.293593750	1400.000	4000.000	1.0000
530	Waveform 1	1	8457.349593750	8457.360968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	8457.349593750	8457.360968750	1400.000	4000.000	1.0000
531	Waveform 1	1	8461.509593750	8461.517718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	8461.509593750	8461.517718750	1400.000	4000.000	1.0000
532	Waveform 1	1	8467.905593750	8467.925093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	8467.905593750	8467.925093750	1400.000	4000.000	1.0000
533	Waveform 1	1	8467.960843750	8467.981968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	8467.960843750	8467.981968750	1400.000	4000.000	1.0000
534	Waveform 1	1	8468.079468750	8468.097343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	8468.079468750	8468.097343750	1400.000	4000.000	1.0000
535	Waveform 1	1	8481.319968750	8481.334593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	8481.319968750	8481.334593750	1400.000	4000.000	1.0000
536	Waveform 1	1	8481.388218750	8481.401218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	8481.388218750	8481.401218750	1400.000	4000.000	1.0000
537	Waveform 1	1	8481.683968750	8481.714843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	8481.683968750	8481.714843750	1400.000	4000.000	1.0000
538	Waveform 1	1	8481.779843750	8481.789593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	8481.779843750	8481.789593750	1400.000	4000.000	1.0000
539	Waveform 1	1	8489.409218750	8489.435218750	1400.000	4000.000	0.8125
539	Spectrogram 1	1	8489.409218750	8489.435218750	1400.000	4000.000	0.8125
540	Waveform 1	1	8497.919343750	8497.933968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	8497.919343750	8497.933968750	1400.000	4000.000	1.0000
541	Waveform 1	1	8502.017593750	8502.027343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	8502.017593750	8502.027343750	1400.000	4000.000	1.0000
542	Waveform 1	1	8505.805468750	8505.815218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	8505.805468750	8505.815218750	1400.000	4000.000	1.0000
