Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1315	Spectrogram 1	1	6583.532843750	6583.544218750	1400.000	4000.000	1.0000
1316	Waveform 1	1	6588.924593750	6588.940843750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	6588.924593750	6588.940843750	1400.000	4000.000	1.0000
1317	Waveform 1	1	6589.538843750	6589.546968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	6589.538843750	6589.546968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	6598.321968750	6598.341468750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	6598.321968750	6598.341468750	1400.000	4000.000	1.0000
1319	Waveform 1	1	6598.872843750	6598.880968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	6598.872843750	6598.880968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	6598.989843750	6599.006093750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	6598.989843750	6599.006093750	1400.000	4000.000	1.0000
1321	Waveform 1	1	6609.623843750	6609.641718750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	6609.623843750	6609.641718750	1400.000	4000.000	1.0000
1322	Waveform 1	1	6610.693093750	6610.719093750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	6610.693093750	6610.719093750	1400.000	4000.000	1.0000
1323	Waveform 1	1	6613.369468750	6613.380843750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	6613.369468750	6613.380843750	1400.000	4000.000	1.0000
1324	Waveform 1	1	6613.665218750	6613.681468750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	6613.665218750	6613.681468750	1400.000	4000.000	1.0000
1325	Waveform 1	1	6615.459218750	6615.473843750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	6615.459218750	6615.473843750	1400.000	4000.000	1.0000
1326	Waveform 1	1	6621.822718750	6621.832468750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	6621.822718750	6621.832468750	1400.000	4000.000	1.0000
1327	Waveform 1	1	6622.214343750	6622.230593750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	6622.214343750	6622.230593750	1400.000	4000.000	1.0000
1328	Waveform 1	1	6623.021968750	6623.031718750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	6623.021968750	6623.031718750	1400.000	4000.000	1.0000
1329	Waveform 1	1	6625.613843750	6625.623593750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	6625.613843750	6625.623593750	1400.000	4000.000	1.0000
1330	Waveform 1	1	6626.738343750	6626.751343750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	6626.738343750	6626.751343750	1400.000	4000.000	1.0000
1331	Waveform 1	1	6629.760843750	6629.785218750	1400.000	4000.000	0.8667
1331	Spectrogram 1	1	6629.760843750	6629.785218750	1400.000	4000.000	0.8667
1332	Waveform 1	1	6630.340968750	6630.349093750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	6630.340968750	6630.349093750	1400.000	4000.000	1.0000
1333	Waveform 1	1	6631.177843750	6631.187593750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	6631.177843750	6631.187593750	1400.000	4000.000	1.0000
1334	Waveform 1	1	6631.491468750	6631.501218750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	6631.491468750	6631.501218750	1400.000	4000.000	1.0000
1335	Waveform 1	1	6636.657343750	6636.676843750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	6636.657343750	6636.676843750	1400.000	4000.000	1.0000
1336	Waveform 1	1	6637.681093750	6637.690843750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	6637.681093750	6637.690843750	1400.000	4000.000	1.0000
1337	Waveform 1	1	6648.906593750	6648.917968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	6648.906593750	6648.917968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	6650.408093750	6650.416218750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	6650.408093750	6650.416218750	1400.000	4000.000	1.0000
1339	Waveform 1	1	6650.861468750	6650.876093750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	6650.861468750	6650.876093750	1400.000	4000.000	1.0000
1340	Waveform 1	1	6651.816968750	6651.826718750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	6651.816968750	6651.826718750	1400.000	4000.000	1.0000
1341	Waveform 1	1	6651.862468750	6651.870593750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	6651.862468750	6651.870593750	1400.000	4000.000	1.0000
1342	Waveform 1	1	6651.907968750	6651.916093750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	6651.907968750	6651.916093750	1400.000	4000.000	1.0000
1343	Waveform 1	1	6652.112718750	6652.120843750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	6652.112718750	6652.120843750	1400.000	4000.000	1.0000
1344	Waveform 1	1	6657.679968750	6657.688093750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	6657.679968750	6657.688093750	1400.000	4000.000	1.0000
1345	Waveform 1	1	6657.720593750	6657.733593750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	6657.720593750	6657.733593750	1400.000	4000.000	1.0000
1346	Waveform 1	1	6664.209218750	6664.225468750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	6664.209218750	6664.225468750	1400.000	4000.000	1.0000
1347	Waveform 1	1	6666.578468750	6666.599593750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	6666.578468750	6666.599593750	1400.000	4000.000	1.0000
1348	Waveform 1	1	6666.692218750	6666.714968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	6666.692218750	6666.714968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	6667.717593750	6667.727343750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	6667.717593750	6667.727343750	1400.000	4000.000	1.0000
1350	Waveform 1	1	6678.228093750	6678.242718750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	6678.228093750	6678.242718750	1400.000	4000.000	1.0000
1351	Waveform 1	1	6680.655843750	6680.667218750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	6680.655843750	6680.667218750	1400.000	4000.000	1.0000
1352	Waveform 1	1	6680.750093750	6680.769593750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	6680.750093750	6680.769593750	1400.000	4000.000	1.0000
1353	Waveform 1	1	6684.534718750	6684.546093750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	6684.534718750	6684.546093750	1400.000	4000.000	1.0000
1354	Waveform 1	1	6686.764218750	6686.775593750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	6686.764218750	6686.775593750	1400.000	4000.000	1.0000
1355	Waveform 1	1	6689.715218750	6689.726593750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	6689.715218750	6689.726593750	1400.000	4000.000	1.0000
1356	Waveform 1	1	6695.420593750	6695.448218750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	6695.420593750	6695.448218750	1400.000	4000.000	1.0000
1357	Waveform 1	1	6697.635468750	6697.646843750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	6697.635468750	6697.646843750	1400.000	4000.000	1.0000
1358	Waveform 1	1	6699.660218750	6699.668343750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	6699.660218750	6699.668343750	1400.000	4000.000	1.0000
1359	Waveform 1	1	6707.611343750	6707.619468750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	6707.611343750	6707.619468750	1400.000	4000.000	1.0000
1360	Waveform 1	1	6711.347218750	6711.361843750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	6711.347218750	6711.361843750	1400.000	4000.000	1.0000
1361	Waveform 1	1	6712.032968750	6712.044343750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	6712.032968750	6712.044343750	1400.000	4000.000	1.0000
1362	Waveform 1	1	6712.081718750	6712.102843750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	6712.081718750	6712.102843750	1400.000	4000.000	1.0000
1363	Waveform 1	1	6718.415968750	6718.428968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	6718.415968750	6718.428968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	6719.696468750	6719.704593750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	6719.696468750	6719.704593750	1400.000	4000.000	1.0000
1365	Waveform 1	1	6719.990593750	6719.998718750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	6719.990593750	6719.998718750	1400.000	4000.000	1.0000
1366	Waveform 1	1	6722.127468750	6722.159968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	6722.127468750	6722.159968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	6722.579218750	6722.600343750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	6722.579218750	6722.600343750	1400.000	4000.000	1.0000
1368	Waveform 1	1	6723.827218750	6723.840218750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	6723.827218750	6723.840218750	1400.000	4000.000	1.0000
1369	Waveform 1	1	6724.108343750	6724.122968750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	6724.108343750	6724.122968750	1400.000	4000.000	1.0000
1370	Waveform 1	1	6725.845468750	6725.858468750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	6725.845468750	6725.858468750	1400.000	4000.000	1.0000
1371	Waveform 1	1	6725.962468750	6725.990093750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	6725.962468750	6725.990093750	1400.000	4000.000	1.0000
1372	Waveform 1	1	6726.492218750	6726.518218750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	6726.492218750	6726.518218750	1400.000	4000.000	1.0000
1373	Waveform 1	1	6726.648218750	6726.674218750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	6726.648218750	6726.674218750	1400.000	4000.000	1.0000
1374	Waveform 1	1	6727.853968750	6727.865343750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	6727.853968750	6727.865343750	1400.000	4000.000	1.0000
1375	Waveform 1	1	6729.646343750	6729.672343750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	6729.646343750	6729.672343750	1400.000	4000.000	1.0000
1376	Waveform 1	1	6739.774968750	6739.783093750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	6739.774968750	6739.783093750	1400.000	4000.000	1.0000
1377	Waveform 1	1	6739.818843750	6739.826968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	6739.818843750	6739.826968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	6742.560218750	6742.569968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	6742.560218750	6742.569968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	6742.992468750	6743.021718750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	6742.992468750	6743.021718750	1400.000	4000.000	1.0000
1380	Waveform 1	1	6743.567718750	6743.575843750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	6743.567718750	6743.575843750	1400.000	4000.000	1.0000
1381	Waveform 1	1	6744.108843750	6744.123468750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	6744.108843750	6744.123468750	1400.000	4000.000	1.0000
1382	Waveform 1	1	6745.995468750	6746.027968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	6745.995468750	6746.027968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	6746.125468750	6746.156343750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	6746.125468750	6746.156343750	1400.000	4000.000	1.0000
1384	Waveform 1	1	6747.602593750	6747.613968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	6747.602593750	6747.613968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	6755.282343750	6755.295343750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	6755.282343750	6755.295343750	1400.000	4000.000	1.0000
1386	Waveform 1	1	6759.604843750	6759.619468750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	6759.604843750	6759.619468750	1400.000	4000.000	1.0000
1387	Waveform 1	1	6762.095968750	6762.105718750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	6762.095968750	6762.105718750	1400.000	4000.000	1.0000
1388	Waveform 1	1	6762.188593750	6762.199968750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	6762.188593750	6762.199968750	1400.000	4000.000	1.0000
1389	Waveform 1	1	6766.706093750	6766.723968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	6766.706093750	6766.723968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	6766.806843750	6766.824718750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	6766.806843750	6766.824718750	1400.000	4000.000	1.0000
1391	Waveform 1	1	6767.143218750	6767.157843750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	6767.143218750	6767.157843750	1400.000	4000.000	1.0000
1392	Waveform 1	1	6779.000843750	6779.015468750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	6779.000843750	6779.015468750	1400.000	4000.000	1.0000
1393	Waveform 1	1	6781.638218750	6781.654468750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	6781.638218750	6781.654468750	1400.000	4000.000	1.0000
1394	Waveform 1	1	6784.503093750	6784.514468750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	6784.503093750	6784.514468750	1400.000	4000.000	1.0000
1395	Waveform 1	1	6785.018218750	6785.036093750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	6785.018218750	6785.036093750	1400.000	4000.000	1.0000
1396	Waveform 1	1	6789.007593750	6789.038468750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	6789.007593750	6789.038468750	1400.000	4000.000	1.0000
1397	Waveform 1	1	6789.935468750	6789.951718750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	6789.935468750	6789.951718750	1400.000	4000.000	1.0000
1398	Waveform 1	1	6795.660343750	6795.668468750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	6795.660343750	6795.668468750	1400.000	4000.000	1.0000
1399	Waveform 1	1	6804.115218750	6804.124968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	6804.115218750	6804.124968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	6805.506218750	6805.538718750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	6805.506218750	6805.538718750	1400.000	4000.000	1.0000
1401	Waveform 1	1	6805.585843750	6805.593968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	6805.585843750	6805.593968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	6808.445843750	6808.453968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	6808.445843750	6808.453968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	6810.132593750	6810.147218750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	6810.132593750	6810.147218750	1400.000	4000.000	1.0000
1404	Waveform 1	1	6812.027343750	6812.038718750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	6812.027343750	6812.038718750	1400.000	4000.000	1.0000
1405	Waveform 1	1	6814.406343750	6814.432343750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	6814.406343750	6814.432343750	1400.000	4000.000	1.0000
1406	Waveform 1	1	6818.359968750	6818.372968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	6818.359968750	6818.372968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	6824.294468750	6824.304218750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	6824.294468750	6824.304218750	1400.000	4000.000	1.0000
1408	Waveform 1	1	6826.801843750	6826.809968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	6826.801843750	6826.809968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	6828.295218750	6828.316343750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	6828.295218750	6828.316343750	1400.000	4000.000	1.0000
1410	Waveform 1	1	6830.714843750	6830.744093750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	6830.714843750	6830.744093750	1400.000	4000.000	1.0000
1411	Waveform 1	1	6836.738718750	6836.761468750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	6836.738718750	6836.761468750	1400.000	4000.000	1.0000
1412	Waveform 1	1	6842.803218750	6842.812968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	6842.803218750	6842.812968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	6846.977843750	6846.987593750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	6846.977843750	6846.987593750	1400.000	4000.000	1.0000
1414	Waveform 1	1	6847.322343750	6847.330468750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	6847.322343750	6847.330468750	1400.000	4000.000	1.0000
1415	Waveform 1	1	6847.702593750	6847.712343750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	6847.702593750	6847.712343750	1400.000	4000.000	1.0000
1416	Waveform 1	1	6848.220968750	6848.235593750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	6848.220968750	6848.235593750	1400.000	4000.000	1.0000
1417	Waveform 1	1	6858.193593750	6858.222843750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	6858.193593750	6858.222843750	1400.000	4000.000	1.0000
1418	Waveform 1	1	6862.171593750	6862.182968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	6862.171593750	6862.182968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	6866.511968750	6866.529843750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	6866.511968750	6866.529843750	1400.000	4000.000	1.0000
1420	Waveform 1	1	6866.607843750	6866.637093750	1400.000	4000.000	0.7778
1420	Spectrogram 1	1	6866.607843750	6866.637093750	1400.000	4000.000	0.7778
1421	Waveform 1	1	6866.671218750	6866.689093750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	6866.671218750	6866.689093750	1400.000	4000.000	1.0000
1422	Waveform 1	1	6866.754093750	6866.768718750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	6866.754093750	6866.768718750	1400.000	4000.000	1.0000
1423	Waveform 1	1	6866.823968750	6866.832093750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	6866.823968750	6866.832093750	1400.000	4000.000	1.0000
1424	Waveform 1	1	6869.469468750	6869.482468750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	6869.469468750	6869.482468750	1400.000	4000.000	1.0000
1425	Waveform 1	1	6872.394468750	6872.405843750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	6872.394468750	6872.405843750	1400.000	4000.000	1.0000
1426	Waveform 1	1	6872.558593750	6872.581343750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	6872.558593750	6872.581343750	1400.000	4000.000	1.0000
1427	Waveform 1	1	6876.283093750	6876.291218750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	6876.283093750	6876.291218750	1400.000	4000.000	1.0000
1428	Waveform 1	1	6879.131718750	6879.141468750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	6879.131718750	6879.141468750	1400.000	4000.000	1.0000
1429	Waveform 1	1	6879.666343750	6879.687468750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	6879.666343750	6879.687468750	1400.000	4000.000	1.0000
1430	Waveform 1	1	6879.723218750	6879.742718750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	6879.723218750	6879.742718750	1400.000	4000.000	1.0000
1431	Waveform 1	1	6879.784968750	6879.797968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	6879.784968750	6879.797968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	6879.900343750	6879.911718750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	6879.900343750	6879.911718750	1400.000	4000.000	1.0000
1433	Waveform 1	1	6880.062843750	6880.070968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	6880.062843750	6880.070968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	6880.119718750	6880.134343750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	6880.119718750	6880.134343750	1400.000	4000.000	1.0000
1435	Waveform 1	1	6882.196468750	6882.204593750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	6882.196468750	6882.204593750	1400.000	4000.000	1.0000
1436	Waveform 1	1	6884.061968750	6884.074968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	6884.061968750	6884.074968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	6886.413343750	6886.427968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	6886.413343750	6886.427968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	6890.331218750	6890.347468750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	6890.331218750	6890.347468750	1400.000	4000.000	1.0000
1439	Waveform 1	1	6890.558718750	6890.583093750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	6890.558718750	6890.583093750	1400.000	4000.000	1.0000
1440	Waveform 1	1	6890.636718750	6890.646468750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	6890.636718750	6890.646468750	1400.000	4000.000	1.0000
1441	Waveform 1	1	6893.665718750	6893.678718750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	6893.665718750	6893.678718750	1400.000	4000.000	1.0000
1442	Waveform 1	1	6897.715218750	6897.724968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	6897.715218750	6897.724968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	6899.590468750	6899.598593750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	6899.590468750	6899.598593750	1400.000	4000.000	1.0000
1444	Waveform 1	1	6906.124593750	6906.135968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	6906.124593750	6906.135968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	6906.530843750	6906.540593750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	6906.530843750	6906.540593750	1400.000	4000.000	1.0000
1446	Waveform 1	1	6907.676468750	6907.687843750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	6907.676468750	6907.687843750	1400.000	4000.000	1.0000
1447	Waveform 1	1	6907.809718750	6907.821093750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	6907.809718750	6907.821093750	1400.000	4000.000	1.0000
1448	Waveform 1	1	6913.019468750	6913.040593750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	6913.019468750	6913.040593750	1400.000	4000.000	1.0000
1449	Waveform 1	1	6918.596468750	6918.614343750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	6918.596468750	6918.614343750	1400.000	4000.000	1.0000
1450	Waveform 1	1	6920.572468750	6920.603343750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	6920.572468750	6920.603343750	1400.000	4000.000	1.0000
1451	Waveform 1	1	6923.806218750	6923.819218750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	6923.806218750	6923.819218750	1400.000	4000.000	1.0000
1452	Waveform 1	1	6924.597593750	6924.605718750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	6924.597593750	6924.605718750	1400.000	4000.000	1.0000
1453	Waveform 1	1	6926.890468750	6926.913218750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	6926.890468750	6926.913218750	1400.000	4000.000	1.0000
1454	Waveform 1	1	6927.699718750	6927.715968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	6927.699718750	6927.715968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	6928.071843750	6928.097843750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	6928.071843750	6928.097843750	1400.000	4000.000	1.0000
1456	Waveform 1	1	6928.616218750	6928.625968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	6928.616218750	6928.625968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	6929.709843750	6929.740718750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	6929.709843750	6929.740718750	1400.000	4000.000	1.0000
1458	Waveform 1	1	6935.936843750	6935.959593750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	6935.936843750	6935.959593750	1400.000	4000.000	1.0000
1459	Waveform 1	1	6936.057093750	6936.066843750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	6936.057093750	6936.066843750	1400.000	4000.000	1.0000
1460	Waveform 1	1	6938.683093750	6938.715593750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	6938.683093750	6938.715593750	1400.000	4000.000	1.0000
1461	Waveform 1	1	6939.476093750	6939.498843750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	6939.476093750	6939.498843750	1400.000	4000.000	1.0000
1462	Waveform 1	1	6942.483968750	6942.498593750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	6942.483968750	6942.498593750	1400.000	4000.000	1.0000
1463	Waveform 1	1	6943.954593750	6943.970843750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	6943.954593750	6943.970843750	1400.000	4000.000	1.0000
1464	Waveform 1	1	6944.130093750	6944.138218750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	6944.130093750	6944.138218750	1400.000	4000.000	1.0000
1465	Waveform 1	1	6945.059593750	6945.069343750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	6945.059593750	6945.069343750	1400.000	4000.000	1.0000
1466	Waveform 1	1	6945.961468750	6945.972843750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	6945.961468750	6945.972843750	1400.000	4000.000	1.0000
1467	Waveform 1	1	6946.494468750	6946.502593750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	6946.494468750	6946.502593750	1400.000	4000.000	1.0000
1468	Waveform 1	1	6948.746718750	6948.767843750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	6948.746718750	6948.767843750	1400.000	4000.000	1.0000
1469	Waveform 1	1	6949.967093750	6949.999593750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	6949.967093750	6949.999593750	1400.000	4000.000	1.0000
1470	Waveform 1	1	6951.281718750	6951.293093750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	6951.281718750	6951.293093750	1400.000	4000.000	1.0000
1471	Waveform 1	1	6952.944093750	6952.958718750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	6952.944093750	6952.958718750	1400.000	4000.000	1.0000
1472	Waveform 1	1	6953.608718750	6953.616843750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	6953.608718750	6953.616843750	1400.000	4000.000	1.0000
1473	Waveform 1	1	6954.224593750	6954.255468750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	6954.224593750	6954.255468750	1400.000	4000.000	1.0000
1474	Waveform 1	1	6956.837593750	6956.850593750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	6956.837593750	6956.850593750	1400.000	4000.000	1.0000
1475	Waveform 1	1	6957.550968750	6957.560718750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	6957.550968750	6957.560718750	1400.000	4000.000	1.0000
1476	Waveform 1	1	6963.387968750	6963.396093750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	6963.387968750	6963.396093750	1400.000	4000.000	1.0000
1477	Waveform 1	1	6966.477093750	6966.485218750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	6966.477093750	6966.485218750	1400.000	4000.000	1.0000
1478	Waveform 1	1	6967.359468750	6967.391968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	6967.359468750	6967.391968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	6971.979343750	6971.989093750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	6971.979343750	6971.989093750	1400.000	4000.000	1.0000
1480	Waveform 1	1	6975.549468750	6975.567343750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	6975.549468750	6975.567343750	1400.000	4000.000	1.0000
1481	Waveform 1	1	6977.699343750	6977.717218750	1400.000	4000.000	1.0000
